2013 07 27 02 28 29 0.130820 4
2013 07 27 02 28 30 0.137476 4
2013 07 27 02 28 31 0.144132 4
2013 07 27 02 28 32 0.150788 4
2013 07 27 02 28 33 0.157188 4
2013 07 27 02 28 34 0.163844 4
2013 07 27 02 28 35 0.170500 4
2013 07 27 02 28 36 0.177156 4
2013 07 27 02 28 37 0.183812 4
2013 07 27 02 28 37 0.939012 4
2013 07 27 02 28 38 0.945668 4
2013 07 27 02 28 39 0.952324 4
2013 07 27 02 28 40 0.958980 4
2013 07 27 02 28 41 0.965636 4
2013 07 27 02 28 42 0.972036 4
2013 07 27 02 28 43 0.978692 4
2013 07 27 02 28 44 0.985348 4
2013 07 27 02 28 45 0.992004 4
2013 07 27 02 28 46 0.998660 4
2013 07 27 02 28 48 0.005380 4
2013 07 27 02 28 49 0.012036 4
2013 07 27 02 28 50 0.018436 4
2013 07 27 02 28 51 0.025092 4
2013 07 27 02 28 52 0.031748 4
2013 07 27 02 28 53 0.038404 4
2013 07 27 02 28 54 0.045060 4
2013 07 27 02 28 55 0.051716 4
2013 07 27 02 28 56 0.058372 4
2013 07 27 02 28 57 0.065028 4
2013 07 27 02 28 58 0.071684 4
2013 07 27 02 28 59 0.078340 4
2013 07 27 02 29 00 0.084996 4
2013 07 27 02 29 01 0.091652 4
2013 07 27 02 29 02 0.098052 4
2013 07 27 02 29 03 0.104708 4
2013 07 27 02 29 04 0.111364 4
2013 07 27 02 29 05 0.118020 4
2013 07 27 02 29 06 0.124676 4
2013 07 27 02 29 07 0.131332 4
2013 07 27 02 29 08 0.137988 4
2013 07 27 02 29 09 0.144644 4
2013 07 27 02 29 10 0.151300 4
2013 07 27 02 29 11 0.157956 4
2013 07 27 02 29 12 0.164356 4
2013 07 27 02 29 13 0.171268 4
2013 07 27 02 29 14 0.177668 4
2013 07 27 02 29 15 0.184324 4
2013 07 27 02 29 16 0.190980 4
2013 07 27 02 29 17 0.197636 4
2013 07 27 02 29 18 0.204292 4
2013 07 27 02 29 19 0.210948 4
2013 07 27 02 29 20 0.217604 4
2013 07 27 02 29 21 0.224260 4
2013 07 27 02 29 22 0.230916 4
2013 07 27 02 29 23 0.237316 4
2013 07 27 02 29 23 0.992260 4
2013 07 27 02 29 24 0.998916 4
2013 07 27 02 29 26 0.005636 4
2013 07 27 02 29 27 0.012292 4
2013 07 27 02 29 28 0.018692 4
2013 07 27 02 29 29 0.025348 4
2013 07 27 02 29 30 0.032004 4
2013 07 27 02 29 31 0.038660 4
2013 07 27 02 29 32 0.045316 4
2013 07 27 02 29 33 0.051972 4
2013 07 27 02 29 34 0.058628 4
2013 07 27 02 29 35 0.065284 4
2013 07 27 02 29 36 0.071940 4
2013 07 27 02 29 37 0.078596 4
2013 07 27 02 29 38 0.085252 4
2013 07 27 02 29 39 0.091652 4
2013 07 27 02 29 40 0.098308 4
2013 07 27 02 29 41 0.104964 4
2013 07 27 02 29 42 0.111620 4
2013 07 27 02 29 43 0.118276 4
2013 07 27 02 29 44 0.124932 4
2013 07 27 02 29 45 0.131588 4
2013 07 27 02 29 46 0.138244 4
2013 07 27 02 29 47 0.144900 4
2013 07 27 02 29 48 0.151556 4
2013 07 27 02 29 49 0.158212 4
2013 07 27 02 29 50 0.164612 4
2013 07 27 02 29 51 0.171268 4
2013 07 27 02 29 52 0.177924 4
2013 07 27 02 29 53 0.184580 4
2013 07 27 02 29 54 0.191236 4
2013 07 27 02 29 55 0.449796 4
2013 07 27 02 29 56 0.456452 4
2013 07 27 02 29 57 0.463108 4
2013 07 27 02 29 58 0.469508 4
2013 07 27 02 29 59 0.476164 4
2013 07 27 02 30 00 0.482820 4
2013 07 27 02 30 01 0.489476 4
2013 07 27 02 30 02 0.244228 4
2013 07 27 02 30 03 0.250884 4
2013 07 27 02 30 04 0.257540 4
2013 07 27 02 30 05 0.264196 4
2013 07 27 02 30 06 0.270852 4
2013 07 27 02 30 07 0.277508 4
2013 07 27 02 30 08 0.284164 4
2013 07 27 02 30 09 0.290820 4
2013 07 27 02 30 10 0.297476 4
2013 07 27 02 30 11 0.304132 4
2013 07 27 02 30 12 0.310532 4
2013 07 27 02 30 13 0.317444 4
2013 07 27 02 30 14 0.323844 4
2013 07 27 02 30 15 0.330500 4
2013 07 27 02 30 16 0.337156 4
2013 07 27 02 30 17 0.343812 4
2013 07 27 02 30 18 0.350468 4
2013 07 27 02 30 19 0.357124 4
2013 07 27 02 30 20 0.363780 4
2013 07 27 02 30 21 0.370436 4
2013 07 27 02 30 22 0.377092 4
2013 07 27 02 30 23 0.383748 4
2013 07 27 02 30 24 0.390404 4
2013 07 27 02 30 25 0.396804 4
2013 07 27 02 30 26 0.403460 4
2013 07 27 02 30 27 0.410116 4
2013 07 27 02 30 28 0.416772 4
2013 07 27 02 30 29 0.423428 4
2013 07 27 02 30 30 0.681732 4
2013 07 27 02 30 31 0.688388 4
2013 07 27 02 30 32 0.695300 4
2013 07 27 02 30 33 0.701700 4
2013 07 27 02 30 34 0.960004 4
2013 07 27 02 30 36 0.218372 4
2013 07 27 02 30 37 0.476420 4
2013 07 27 02 30 38 0.483076 4
2013 07 27 02 30 39 0.489732 4
2013 07 27 02 30 40 0.496388 4
2013 07 27 02 30 41 0.503044 4
2013 07 27 02 30 42 0.509700 4
2013 07 27 02 30 43 0.516356 4
2013 07 27 02 30 44 0.523012 4
2013 07 27 02 30 45 0.529668 4
2013 07 27 02 30 46 0.536068 4
2013 07 27 02 30 47 0.542724 4
2013 07 27 02 30 48 0.549380 4
2013 07 27 02 30 49 0.556036 4
2013 07 27 02 30 50 0.562692 4
2013 07 27 02 30 51 0.569348 4
2013 07 27 02 30 52 0.576004 4
2013 07 27 02 30 53 0.582660 4
2013 07 27 02 30 54 0.589316 4
2013 07 27 02 30 55 0.595972 4
2013 07 27 02 30 56 0.602628 4
2013 07 27 02 30 57 0.609028 4
2013 07 27 02 30 58 0.615684 4
2013 07 27 02 30 59 0.622340 4
2013 07 27 02 31 00 0.628996 4
2013 07 27 02 31 01 0.635652 4
2013 07 27 02 31 02 0.642308 4
2013 07 27 02 31 03 0.648964 4
2013 07 27 02 31 04 0.655620 4
2013 07 27 02 31 05 0.662276 4
2013 07 27 02 31 06 0.668932 4
2013 07 27 02 31 07 0.675588 4
2013 07 27 02 31 08 0.681988 4
2013 07 27 02 31 09 0.437252 4
2013 07 27 02 31 10 0.443908 4
2013 07 27 02 31 11 0.450564 4
2013 07 27 02 31 12 0.457220 4
2013 07 27 02 31 13 0.463876 4
2013 07 27 02 31 14 0.470532 4
2013 07 27 02 31 15 0.477188 4
2013 07 27 02 31 16 0.483844 4
2013 07 27 02 31 17 0.490244 4
2013 07 27 02 31 18 0.496900 4
2013 07 27 02 31 19 0.503556 4
2013 07 27 02 31 20 0.510212 4
2013 07 27 02 31 21 0.516868 4
2013 07 27 02 31 22 0.774916 4
2013 07 27 02 31 23 0.781572 4
2013 07 27 02 31 25 0.039940 4
2013 07 27 02 31 26 0.046596 4
2013 07 27 02 31 27 0.304900 4
2013 07 27 02 31 28 0.311556 4
2013 07 27 02 31 29 0.318212 4
2013 07 27 02 31 30 0.324612 4
2013 07 27 02 31 31 0.331268 4
2013 07 27 02 31 32 0.337924 4
2013 07 27 02 31 33 0.344580 4
2013 07 27 02 31 34 0.351236 4
2013 07 27 02 31 35 0.357892 4
2013 07 27 02 31 36 0.364548 4
2013 07 27 02 31 37 0.371204 4
2013 07 27 02 31 38 0.377860 4
2013 07 27 02 31 39 0.132868 4
2013 07 27 02 31 40 0.139524 4
2013 07 27 02 31 41 0.146180 4
2013 07 27 02 31 42 0.152836 4
2013 07 27 02 31 43 0.159492 4
2013 07 27 02 31 44 0.166148 4
2013 07 27 02 31 45 0.172804 4
2013 07 27 02 31 46 0.179460 4
2013 07 27 02 31 47 0.185860 4
2013 07 27 02 31 48 0.192516 4
2013 07 27 02 31 49 0.199172 4
2013 07 27 02 31 50 0.205828 4
2013 07 27 02 31 51 0.212484 4
2013 07 27 02 31 52 0.219140 4
2013 07 27 02 31 53 0.225796 4
2013 07 27 02 31 54 0.232452 4
2013 07 27 02 31 55 0.239108 4
2013 07 27 02 31 56 0.245764 4
2013 07 27 02 31 57 0.252420 4
2013 07 27 02 31 58 0.259076 4
2013 07 27 02 31 59 0.265732 4
2013 07 27 02 32 00 0.272132 4
2013 07 27 02 32 01 0.027140 4
2013 07 27 02 32 02 0.033796 4
2013 07 27 02 32 03 0.040196 4
2013 07 27 02 32 04 0.046852 4
2013 07 27 02 32 05 0.053508 4
2013 07 27 02 32 06 0.060164 4
2013 07 27 02 32 07 0.066820 4
2013 07 27 02 32 08 0.073476 4
2013 07 27 02 32 09 0.080132 4
2013 07 27 02 32 10 0.338436 4
2013 07 27 02 32 11 0.596740 4
2013 07 27 02 32 12 0.603396 4
2013 07 27 02 32 13 0.610052 4
2013 07 27 02 32 14 0.616708 4
2013 07 27 02 32 15 0.623108 4
2013 07 27 02 32 16 0.629764 4
2013 07 27 02 32 17 0.636420 4
2013 07 27 02 32 18 0.643076 4
2013 07 27 02 32 19 0.649732 4
2013 07 27 02 32 20 0.656388 4
2013 07 27 02 32 21 0.663044 4
2013 07 27 02 32 22 0.669700 4
2013 07 27 02 32 23 0.676356 4
2013 07 27 02 32 24 0.683012 4
2013 07 27 02 32 25 0.438020 4
2013 07 27 02 32 26 0.444676 4
2013 07 27 02 32 27 0.451332 4
2013 07 27 02 32 28 0.457988 4
2013 07 27 02 32 29 0.464644 4
2013 07 27 02 32 30 0.471300 4
2013 07 27 02 32 31 0.477700 4
2013 07 27 02 32 32 0.484612 4
2013 07 27 02 32 33 0.742660 4
2013 07 27 02 32 34 0.749316 4
2013 07 27 02 32 35 0.755972 4
2013 07 27 02 32 36 0.762628 4
2013 07 27 02 32 37 0.769028 4
2013 07 27 02 32 38 0.775684 4
2013 07 27 02 32 39 0.782340 4
2013 07 27 02 32 40 0.788996 4
2013 07 27 02 32 42 0.047620 4
2013 07 27 02 32 43 0.054020 4
2013 07 27 02 32 44 0.060676 4
2013 07 27 02 32 45 0.067332 4
2013 07 27 02 32 46 0.073988 4
2013 07 27 02 32 47 0.080644 4
2013 07 27 02 32 48 0.087300 4
2013 07 27 02 32 49 0.093956 4
2013 07 27 02 32 50 0.100612 4
2013 07 27 02 32 51 0.358660 4
2013 07 27 02 32 52 0.365316 4
2013 07 27 02 32 53 0.623876 4
2013 07 27 02 32 54 0.881924 4
2013 07 27 02 32 56 0.140292 4
2013 07 27 02 32 57 0.146948 4
2013 07 27 02 32 58 0.153604 4
2013 07 27 02 32 59 0.160260 4
2013 07 27 02 33 00 0.166916 4
2013 07 27 02 33 01 0.173572 4
2013 07 27 02 33 02 0.180228 4
2013 07 27 02 33 03 0.186884 4
2013 07 27 02 33 04 0.193540 4
2013 07 27 02 33 05 0.199940 4
2013 07 27 02 33 06 0.206596 4
2013 07 27 02 33 07 0.213252 4
2013 07 27 02 33 08 0.219908 4
2013 07 27 02 33 09 0.226564 4
2013 07 27 02 33 10 0.233220 4
2013 07 27 02 33 11 0.239876 4
2013 07 27 02 33 12 0.246532 4
2013 07 27 02 33 13 0.253188 4
2013 07 27 02 33 14 0.259844 4
2013 07 27 02 33 15 0.266500 4
2013 07 27 02 33 16 0.272900 4
2013 07 27 02 33 17 0.279556 4
2013 07 27 02 33 18 0.286212 4
2013 07 27 02 33 19 0.292868 4
2013 07 27 02 33 20 0.299524 4
2013 07 27 02 33 21 0.306180 4
2013 07 27 02 33 22 0.312836 4
2013 07 27 02 33 23 0.319492 4
2013 07 27 02 33 24 0.326148 4
2013 07 27 02 33 25 0.332804 4
2013 07 27 02 33 26 0.339460 4
2013 07 27 02 33 27 0.345860 4
2013 07 27 02 33 28 0.352516 4
2013 07 27 02 33 29 0.359172 4
2013 07 27 02 33 30 0.365828 4
2013 07 27 02 33 31 0.372484 4
2013 07 27 02 33 32 0.379140 4
2013 07 27 02 33 33 0.385796 4
2013 07 27 02 33 34 0.392452 4
2013 07 27 02 33 35 0.399108 4
2013 07 27 02 33 36 0.405764 4
2013 07 27 02 33 37 0.412420 4
2013 07 27 02 33 38 0.418820 4
2013 07 27 02 33 39 0.425476 4
2013 07 27 02 33 40 0.432132 4
2013 07 27 02 33 41 0.690436 4
2013 07 27 02 33 42 0.697092 4
2013 07 27 02 33 43 0.703748 4
2013 07 27 02 33 44 0.710148 4
2013 07 27 02 33 45 0.716804 4
2013 07 27 02 33 46 0.723460 4
2013 07 27 02 33 47 0.730116 4
2013 07 27 02 33 48 0.988676 4
2013 07 27 02 33 50 0.246788 4
2013 07 27 02 33 51 0.253444 4
2013 07 27 02 33 52 0.260100 4
2013 07 27 02 33 53 0.266756 4
2013 07 27 02 33 54 0.273156 4
2013 07 27 02 33 55 0.279812 4
2013 07 27 02 33 56 0.286468 4
2013 07 27 02 33 57 0.293124 4
2013 07 27 02 33 58 0.299780 4
2013 07 27 02 33 59 0.306436 4
2013 07 27 02 34 00 0.313092 4
2013 07 27 02 34 01 0.319748 4
2013 07 27 02 34 02 0.326404 4
2013 07 27 02 34 03 0.333060 4
2013 07 27 02 34 04 0.339716 4
2013 07 27 02 34 05 0.346116 4
2013 07 27 02 34 06 0.352772 4
2013 07 27 02 34 07 0.359428 4
2013 07 27 02 34 08 0.366084 4
2013 07 27 02 34 09 0.372740 4
2013 07 27 02 34 10 0.379396 4
2013 07 27 02 34 11 0.386052 4
2013 07 27 02 34 12 0.392708 4
2013 07 27 02 34 13 0.399364 4
2013 07 27 02 34 14 0.154372 4
2013 07 27 02 34 15 0.161028 4
2013 07 27 02 34 16 0.419076 4
2013 07 27 02 34 17 0.425732 4
2013 07 27 02 34 18 0.432388 4
2013 07 27 02 34 19 0.439044 4
2013 07 27 02 34 20 0.445700 4
2013 07 27 02 34 21 0.452356 4
2013 07 27 02 34 22 0.459012 4
2013 07 27 02 34 23 0.465668 4
2013 07 27 02 34 24 0.472324 4
2013 07 27 02 34 25 0.478980 4
2013 07 27 02 34 26 0.485636 4
2013 07 27 02 34 27 0.492036 4
2013 07 27 02 34 28 0.498692 4
2013 07 27 02 34 29 0.505348 4
2013 07 27 02 34 30 0.512004 4
2013 07 27 02 34 31 0.518660 4
2013 07 27 02 34 32 0.525316 4
2013 07 27 02 34 33 0.531972 4
2013 07 27 02 34 34 0.538628 4
2013 07 27 02 34 35 0.545284 4
2013 07 27 02 34 36 0.551940 4
2013 07 27 02 34 37 0.810244 4
2013 07 27 02 34 38 0.816900 4
2013 07 27 02 34 39 0.823556 4
2013 07 27 02 34 40 0.830212 4
2013 07 27 02 34 41 0.836868 4
2013 07 27 02 34 42 0.843524 4
2013 07 27 02 34 43 0.850180 4
2013 07 27 02 34 44 0.856580 4
2013 07 27 02 34 45 0.611588 4
2013 07 27 02 34 46 0.618244 4
2013 07 27 02 34 47 0.624900 4
2013 07 27 02 34 48 0.631556 4
2013 07 27 02 34 49 0.638212 4
2013 07 27 02 34 50 0.644612 4
2013 07 27 02 34 51 0.651268 4
2013 07 27 02 34 52 0.657924 4
2013 07 27 02 34 53 0.664580 4
2013 07 27 02 34 54 0.671236 4
2013 07 27 02 34 55 0.677892 4
2013 07 27 02 34 56 0.684548 4
2013 07 27 02 34 57 0.691204 4
2013 07 27 02 34 58 0.697860 4
2013 07 27 02 34 59 0.704516 4
2013 07 27 02 35 00 0.711172 4
2013 07 27 02 35 01 0.717572 4
2013 07 27 02 35 02 0.724228 4
2013 07 27 02 35 03 0.730884 4
2013 07 27 02 35 04 0.737540 4
2013 07 27 02 35 05 0.744196 4
2013 07 27 02 35 06 0.750852 4
2013 07 27 02 35 07 0.757508 4
2013 07 27 02 35 08 0.764164 4
2013 07 27 02 35 09 0.770820 4
2013 07 27 02 35 10 0.777476 4
2013 07 27 02 35 11 0.784132 4
2013 07 27 02 35 12 0.790532 4
2013 07 27 02 35 13 0.797188 4
2013 07 27 02 35 14 0.803844 4
2013 07 27 02 35 15 0.810500 4
2013 07 27 02 35 16 0.817156 4
2013 07 27 02 35 17 0.823812 4
2013 07 27 02 35 19 0.082436 4
2013 07 27 02 35 20 0.088836 4
2013 07 27 02 35 21 0.095492 4
2013 07 27 02 35 22 0.102148 4
2013 07 27 02 35 23 0.108804 4
2013 07 27 02 35 24 0.115460 4
2013 07 27 02 35 25 0.122116 4
2013 07 27 02 35 26 0.128772 4
2013 07 27 02 35 27 0.135172 4
2013 07 27 02 35 28 0.141828 4
2013 07 27 02 35 29 0.148484 4
2013 07 27 02 35 30 0.155140 4
2013 07 27 02 35 31 0.161796 4
2013 07 27 02 35 32 0.168452 4
2013 07 27 02 35 33 0.175108 4
2013 07 27 02 35 34 0.181764 4
2013 07 27 02 35 35 0.188420 4
2013 07 27 02 35 36 0.195076 4
2013 07 27 02 35 36 0.949764 4
2013 07 27 02 35 37 0.956420 4
2013 07 27 02 35 38 0.963076 4
2013 07 27 02 35 39 0.969732 4
2013 07 27 02 35 40 0.976388 4
2013 07 27 02 35 41 0.983044 4
2013 07 27 02 35 42 0.989700 4
2013 07 27 02 35 43 0.996356 4
2013 07 27 02 35 45 0.002820 4
2013 07 27 02 35 46 0.009476 4
2013 07 27 02 35 47 0.016132 4
2013 07 27 02 35 48 0.022788 4
2013 07 27 02 35 49 0.029444 4
2013 07 27 02 35 50 0.036100 4
2013 07 27 02 35 51 0.042756 4
2013 07 27 02 35 52 0.049412 4
2013 07 27 02 35 53 0.056068 4
2013 07 27 02 35 54 0.062724 4
2013 07 27 02 35 55 0.069380 4
2013 07 27 02 35 56 0.076036 4
2013 07 27 02 35 57 0.082692 4
2013 07 27 02 35 58 0.089092 4
2013 07 27 02 35 59 0.095748 4
2013 07 27 02 36 00 0.102404 4
2013 07 27 02 36 01 0.109060 4
2013 07 27 02 36 02 0.115716 4
2013 07 27 02 36 03 0.122372 4
2013 07 27 02 36 04 0.129028 4
2013 07 27 02 36 05 0.387332 4
2013 07 27 02 36 06 0.393988 4
2013 07 27 02 36 07 0.400644 4
2013 07 27 02 36 08 0.407300 4
2013 07 27 02 36 09 0.665348 4
2013 07 27 02 36 10 0.672004 4
2013 07 27 02 36 11 0.678660 4
2013 07 27 02 36 12 0.685316 4
2013 07 27 02 36 13 0.691972 4
2013 07 27 02 36 14 0.698628 4
2013 07 27 02 36 15 0.705284 4
2013 07 27 02 36 16 0.711940 4
2013 07 27 02 36 17 0.718596 4
2013 07 27 02 36 18 0.725252 4
2013 07 27 02 36 19 0.731908 4
2013 07 27 02 36 20 0.738564 4
2013 07 27 02 36 21 0.745220 4
2013 07 27 02 36 22 0.751620 4
2013 07 27 02 36 23 0.758276 4
2013 07 27 02 36 24 0.764932 4
2013 07 27 02 36 25 0.771588 4
2013 07 27 02 36 26 0.778244 4
2013 07 27 02 36 27 0.784900 4
2013 07 27 02 36 28 0.791556 4
2013 07 27 02 36 29 0.798212 4
2013 07 27 02 36 30 0.804868 4
2013 07 27 02 36 31 0.811524 4
2013 07 27 02 36 32 0.818180 4
2013 07 27 02 36 33 0.824836 4
2013 07 27 02 36 34 0.831236 4
2013 07 27 02 36 35 0.837892 4
2013 07 27 02 36 36 0.844548 4
2013 07 27 02 36 37 0.851204 4
2013 07 27 02 36 38 0.857860 4
2013 07 27 02 36 39 0.864516 4
2013 07 27 02 36 40 0.871172 4
2013 07 27 02 36 41 0.877828 4
2013 07 27 02 36 42 0.884484 4
2013 07 27 02 36 43 0.891140 4
2013 07 27 02 36 44 0.897796 4
2013 07 27 02 36 45 0.904196 4
2013 07 27 02 36 46 0.910852 4
2013 07 27 02 36 47 0.917508 4
2013 07 27 02 36 48 0.924164 4
2013 07 27 02 36 49 0.930820 4
2013 07 27 02 36 51 0.189188 4
2013 07 27 02 36 52 0.195844 4
2013 07 27 02 36 53 0.454148 4
2013 07 27 02 36 54 0.712452 4
2013 07 27 02 36 55 0.970756 4
2013 07 27 02 36 56 0.977412 4
2013 07 27 02 36 57 0.984068 4
2013 07 27 02 36 58 0.990468 4
2013 07 27 02 36 59 0.997124 4
2013 07 27 02 37 01 0.003844 4
2013 07 27 02 37 02 0.010500 4
2013 07 27 02 37 03 0.017156 4
2013 07 27 02 37 04 0.023812 4
2013 07 27 02 37 05 0.030468 4
2013 07 27 02 37 06 0.037124 4
2013 07 27 02 37 07 0.043780 4
2013 07 27 02 37 08 0.050180 4
2013 07 27 02 37 09 0.056836 4
2013 07 27 02 37 10 0.063492 4
2013 07 27 02 37 11 0.070148 4
2013 07 27 02 37 12 0.076804 4
2013 07 27 02 37 13 0.083460 4
2013 07 27 02 37 13 0.838660 4
2013 07 27 02 37 14 0.845316 4
2013 07 27 02 37 15 0.851972 4
2013 07 27 02 37 16 0.858628 4
2013 07 27 02 37 17 0.613380 4
2013 07 27 02 37 18 0.620036 4
2013 07 27 02 37 19 0.626692 4
2013 07 27 02 37 20 0.633348 4
2013 07 27 02 37 21 0.639748 4
2013 07 27 02 37 22 0.646404 4
2013 07 27 02 37 23 0.653060 4
2013 07 27 02 37 24 0.659716 4
2013 07 27 02 37 25 0.666372 4
2013 07 27 02 37 26 0.673028 4
2013 07 27 02 37 27 0.679684 4
2013 07 27 02 37 28 0.686340 4
2013 07 27 02 37 29 0.692996 4
2013 07 27 02 37 30 0.699652 4
2013 07 27 02 37 31 0.706308 4
2013 07 27 02 37 32 0.712964 4
2013 07 27 02 37 33 0.719364 4
2013 07 27 02 37 34 0.726020 4
2013 07 27 02 37 35 0.732676 4
2013 07 27 02 37 36 0.739332 4
2013 07 27 02 37 37 0.745988 4
2013 07 27 02 37 38 0.752644 4
2013 07 27 02 37 39 0.759300 4
2013 07 27 02 37 40 0.765956 4
2013 07 27 02 37 41 0.772612 4
2013 07 27 02 37 42 0.779268 4
2013 07 27 02 37 43 0.785924 4
2013 07 27 02 37 44 0.792580 4
2013 07 27 02 37 45 0.798980 4
2013 07 27 02 37 47 0.057604 4
2013 07 27 02 37 48 0.315652 4
2013 07 27 02 37 49 0.574212 4
2013 07 27 02 37 50 0.832260 4
2013 07 27 02 37 51 0.838916 4
2013 07 27 02 37 53 0.097284 4
2013 07 27 02 37 54 0.103940 4
2013 07 27 02 37 55 0.110596 4
2013 07 27 02 37 56 0.117252 4
2013 07 27 02 37 57 0.123908 4
2013 07 27 02 37 58 0.130564 4
2013 07 27 02 37 59 0.137220 4
2013 07 27 02 38 00 0.143876 4
2013 07 27 02 38 01 0.150276 4
2013 07 27 02 38 02 0.156932 4
2013 07 27 02 38 03 0.163844 4
2013 07 27 02 38 04 0.170500 4
2013 07 27 02 38 05 0.176900 4
2013 07 27 02 38 06 0.183556 4
2013 07 27 02 38 07 0.190212 4
2013 07 27 02 38 08 0.196868 4
2013 07 27 02 38 09 0.203524 4
2013 07 27 02 38 10 0.210180 4
2013 07 27 02 38 11 0.216836 4
2013 07 27 02 38 12 0.223492 4
2013 07 27 02 38 13 0.230148 4
2013 07 27 02 38 14 0.236804 4
2013 07 27 02 38 15 0.243460 4
2013 07 27 02 38 16 0.250116 4
2013 07 27 02 38 17 0.256516 4
2013 07 27 02 38 18 0.263172 4
2013 07 27 02 38 19 0.269828 4
2013 07 27 02 38 20 0.276484 4
2013 07 27 02 38 21 0.283140 4
2013 07 27 02 38 22 0.289796 4
2013 07 27 02 38 23 0.296452 4
2013 07 27 02 38 24 0.303108 4
2013 07 27 02 38 25 0.309764 4
2013 07 27 02 38 26 0.316420 4
2013 07 27 02 38 27 0.322820 4
2013 07 27 02 38 28 0.329476 4
2013 07 27 02 38 29 0.336132 4
2013 07 27 02 38 30 0.342788 4
2013 07 27 02 38 31 0.349444 4
2013 07 27 02 38 32 0.356100 4
2013 07 27 02 38 33 0.362756 4
2013 07 27 02 38 34 0.369412 4
2013 07 27 02 38 35 0.376068 4
2013 07 27 02 38 36 0.382724 4
2013 07 27 02 38 37 0.389124 4
2013 07 27 02 38 38 0.395780 4
2013 07 27 02 38 39 0.402436 4
2013 07 27 02 38 40 0.409092 4
2013 07 27 02 38 41 0.415748 4
2013 07 27 02 38 42 0.422404 4
2013 07 27 02 38 43 0.680708 4
2013 07 27 02 38 44 0.687108 4
2013 07 27 02 38 45 0.693764 4
2013 07 27 02 38 46 0.700420 4
2013 07 27 02 38 47 0.707076 4
2013 07 27 02 38 48 0.713732 4
2013 07 27 02 38 49 0.720388 4
2013 07 27 02 38 50 0.727044 4
2013 07 27 02 38 51 0.733700 4
2013 07 27 02 38 52 0.488708 4
2013 07 27 02 38 53 0.243716 4
2013 07 27 02 38 54 0.250372 4
2013 07 27 02 38 55 0.256772 4
2013 07 27 02 38 56 0.263428 4
2013 07 27 02 38 57 0.270084 4
2013 07 27 02 38 58 0.276740 4
2013 07 27 02 38 59 0.283396 4
2013 07 27 02 39 00 0.290052 4
2013 07 27 02 39 01 0.296708 4
2013 07 27 02 39 02 0.051716 4
2013 07 27 02 39 03 0.058628 4
2013 07 27 02 39 04 0.065028 4
2013 07 27 02 39 05 0.071684 4
2013 07 27 02 39 06 0.078340 4
2013 07 27 02 39 07 0.084996 4
2013 07 27 02 39 08 0.091652 4
2013 07 27 02 39 09 0.098308 4
2013 07 27 02 39 10 0.104964 4
2013 07 27 02 39 11 0.111620 4
2013 07 27 02 39 12 0.118276 4
2013 07 27 02 39 13 0.124676 4
2013 07 27 02 39 14 0.131332 4
2013 07 27 02 39 15 0.137988 4
2013 07 27 02 39 16 0.144644 4
2013 07 27 02 39 17 0.151300 4
2013 07 27 02 39 18 0.157956 4
2013 07 27 02 39 19 0.164612 4
2013 07 27 02 39 20 0.171268 4
2013 07 27 02 39 21 0.177924 4
2013 07 27 02 39 22 0.184580 4
2013 07 27 02 39 23 0.191236 4
2013 07 27 02 39 24 0.197892 4
2013 07 27 02 39 25 0.204548 4
2013 07 27 02 39 26 0.211204 4
2013 07 27 02 39 27 0.217860 4
2013 07 27 02 39 28 0.224260 4
2013 07 27 02 39 29 0.482564 4
2013 07 27 02 39 30 0.489220 4
2013 07 27 02 39 31 0.495620 4
2013 07 27 02 39 32 0.502276 4
2013 07 27 02 39 33 0.508932 4
2013 07 27 02 39 34 0.767492 4
2013 07 27 02 39 36 0.025604 4
2013 07 27 02 39 37 0.283908 4
2013 07 27 02 39 38 0.542212 4
2013 07 27 02 39 39 0.548868 4
2013 07 27 02 39 40 0.555524 4
2013 07 27 02 39 41 0.562180 4
2013 07 27 02 39 42 0.568580 4
2013 07 27 02 39 43 0.575236 4
2013 07 27 02 39 44 0.581892 4
2013 07 27 02 39 45 0.588548 4
2013 07 27 02 39 46 0.595204 4
2013 07 27 02 39 47 0.601860 4
2013 07 27 02 39 48 0.608516 4
2013 07 27 02 39 49 0.615172 4
2013 07 27 02 39 50 0.621828 4
2013 07 27 02 39 51 0.628484 4
2013 07 27 02 39 52 0.635140 4
2013 07 27 02 39 53 0.641796 4
2013 07 27 02 39 54 0.648452 4
2013 07 27 02 39 55 0.654852 4
2013 07 27 02 39 56 0.661508 4
2013 07 27 02 39 57 0.668164 4
2013 07 27 02 39 58 0.674820 4
2013 07 27 02 39 59 0.681476 4
2013 07 27 02 40 00 0.436740 4
2013 07 27 02 40 01 0.443396 4
2013 07 27 02 40 02 0.450052 4
2013 07 27 02 40 03 0.456452 4
2013 07 27 02 40 04 0.463108 4
2013 07 27 02 40 05 0.469764 4
2013 07 27 02 40 06 0.476420 4
2013 07 27 02 40 07 0.483076 4
2013 07 27 02 40 08 0.489732 4
2013 07 27 02 40 09 0.496388 4
2013 07 27 02 40 10 0.503044 4
2013 07 27 02 40 11 0.509700 4
2013 07 27 02 40 12 0.516356 4
2013 07 27 02 40 13 0.523012 4
2013 07 27 02 40 14 0.529412 4
2013 07 27 02 40 15 0.536068 4
2013 07 27 02 40 16 0.542724 4
2013 07 27 02 40 17 0.549380 4
2013 07 27 02 40 18 0.556036 4
