2013 07 27 03 53 42 0.814340 4
2013 07 27 03 53 43 0.569092 4
2013 07 27 03 53 44 0.575748 4
2013 07 27 03 53 45 0.582404 4
2013 07 27 03 53 46 0.588804 4
2013 07 27 03 53 47 0.595460 4
2013 07 27 03 53 48 0.602116 4
2013 07 27 03 53 49 0.608772 4
2013 07 27 03 53 50 0.615428 4
2013 07 27 03 53 51 0.622084 4
2013 07 27 03 53 52 0.628740 4
2013 07 27 03 53 53 0.635396 4
2013 07 27 03 53 54 0.642052 4
2013 07 27 03 53 55 0.397060 4
