2013 07 27 01 58 24 0.489476 4
2013 07 27 01 58 25 0.496132 4
2013 07 27 01 58 26 0.502532 4
2013 07 27 01 58 27 0.509188 4
2013 07 27 01 58 28 0.515844 4
2013 07 27 01 58 29 0.522500 4
2013 07 27 01 58 30 0.529156 4
2013 07 27 01 58 31 0.535812 4
2013 07 27 01 58 32 0.542468 4
2013 07 27 01 58 33 0.549124 4
2013 07 27 01 58 34 0.555780 4
2013 07 27 01 58 35 0.562436 4
2013 07 27 01 58 36 0.569092 4
2013 07 27 01 58 37 0.575748 4
2013 07 27 01 58 38 0.582404 4
2013 07 27 01 58 39 0.589060 4
2013 07 27 01 58 40 0.343812 4
2013 07 27 01 58 41 0.350468 4
2013 07 27 01 58 42 0.356868 4
2013 07 27 01 58 43 0.363524 4
2013 07 27 01 58 44 0.370180 4
2013 07 27 01 58 45 0.125444 4
2013 07 27 01 58 46 0.132100 4
2013 07 27 01 58 47 0.138500 4
2013 07 27 01 58 48 0.145156 4
2013 07 27 01 58 49 0.151812 4
2013 07 27 01 58 50 0.158468 4
2013 07 27 01 58 51 0.165124 4
2013 07 27 01 58 52 0.171780 4
2013 07 27 01 58 53 0.178436 4
2013 07 27 01 58 54 0.185092 4
2013 07 27 01 58 55 0.191748 4
2013 07 27 01 58 56 0.198404 4
2013 07 27 01 58 57 0.205060 4
2013 07 27 01 58 58 0.211716 4
2013 07 27 01 58 59 0.218372 4
2013 07 27 01 59 00 0.224772 4
2013 07 27 01 59 01 0.231428 4
2013 07 27 01 59 02 0.238084 4
2013 07 27 01 59 03 0.244740 4
2013 07 27 01 59 04 0.251396 4
2013 07 27 01 59 05 0.258052 4
2013 07 27 01 59 06 0.264708 4
2013 07 27 01 59 07 0.271364 4
2013 07 27 01 59 08 0.278020 4
2013 07 27 01 59 09 0.284420 4
2013 07 27 01 59 10 0.291076 4
2013 07 27 01 59 11 0.297732 4
2013 07 27 01 59 12 0.304388 4
2013 07 27 01 59 13 0.311044 4
2013 07 27 01 59 14 0.065796 4
2013 07 27 01 59 15 0.072452 4
2013 07 27 01 59 16 0.079108 4
2013 07 27 01 59 17 0.085764 4
2013 07 27 01 59 18 0.092420 4
2013 07 27 01 59 19 0.099076 4
2013 07 27 01 59 20 0.105732 4
2013 07 27 01 59 21 0.112388 4
2013 07 27 01 59 22 0.119044 4
2013 07 27 01 59 22 0.873988 4
2013 07 27 01 59 23 0.880644 4
2013 07 27 01 59 24 0.887300 4
2013 07 27 01 59 25 0.642308 4
2013 07 27 01 59 26 0.648708 4
2013 07 27 01 59 27 0.655364 4
2013 07 27 01 59 28 0.662020 4
2013 07 27 01 59 29 0.668676 4
2013 07 27 01 59 30 0.675332 4
2013 07 27 01 59 31 0.681988 4
2013 07 27 01 59 32 0.688644 4
2013 07 27 01 59 33 0.443652 4
2013 07 27 01 59 34 0.450308 4
2013 07 27 01 59 35 0.456964 4
2013 07 27 01 59 36 0.463620 4
2013 07 27 01 59 37 0.470276 4
2013 07 27 01 59 38 0.476932 4
2013 07 27 01 59 39 0.483588 4
2013 07 27 01 59 40 0.490244 4
2013 07 27 01 59 41 0.496900 4
2013 07 27 01 59 42 0.503556 4
2013 07 27 01 59 43 0.509956 4
2013 07 27 01 59 44 0.516612 4
2013 07 27 01 59 45 0.523268 4
2013 07 27 01 59 46 0.529924 4
2013 07 27 01 59 47 0.536580 4
2013 07 27 01 59 48 0.543236 4
2013 07 27 01 59 49 0.549892 4
2013 07 27 01 59 50 0.556548 4
2013 07 27 01 59 51 0.563204 4
2013 07 27 01 59 52 0.569860 4
2013 07 27 01 59 53 0.576516 4
2013 07 27 01 59 54 0.834564 4
2013 07 27 01 59 55 0.841220 4
2013 07 27 01 59 56 0.847876 4
2013 07 27 01 59 57 0.854532 4
2013 07 27 01 59 58 0.861188 4
2013 07 27 02 00 00 0.119556 4
2013 07 27 02 00 01 0.377604 4
2013 07 27 02 00 02 0.384260 4
2013 07 27 02 00 03 0.390916 4
2013 07 27 02 00 04 0.397572 4
2013 07 27 02 00 05 0.404228 4
2013 07 27 02 00 06 0.410884 4
2013 07 27 02 00 07 0.417540 4
2013 07 27 02 00 08 0.424196 4
2013 07 27 02 00 09 0.430852 4
2013 07 27 02 00 10 0.437252 4
2013 07 27 02 00 11 0.443908 4
2013 07 27 02 00 12 0.450564 4
2013 07 27 02 00 13 0.457220 4
2013 07 27 02 00 14 0.463876 4
2013 07 27 02 00 15 0.470532 4
2013 07 27 02 00 16 0.477188 4
2013 07 27 02 00 17 0.483844 4
2013 07 27 02 00 18 0.490500 4
2013 07 27 02 00 19 0.497156 4
2013 07 27 02 00 20 0.503812 4
2013 07 27 02 00 21 0.258820 4
2013 07 27 02 00 22 0.265476 4
2013 07 27 02 00 23 0.272132 4
2013 07 27 02 00 24 0.278788 4
2013 07 27 02 00 25 0.033540 4
2013 07 27 02 00 26 0.040196 4
2013 07 27 02 00 27 0.046852 4
2013 07 27 02 00 28 0.053508 4
2013 07 27 02 00 29 0.060164 4
2013 07 27 02 00 29 0.815108 4
2013 07 27 02 00 30 0.821764 4
2013 07 27 02 00 31 0.828420 4
2013 07 27 02 00 32 0.835076 4
2013 07 27 02 00 33 0.841732 4
2013 07 27 02 00 34 0.848388 4
2013 07 27 02 00 35 0.855044 4
2013 07 27 02 00 36 0.861700 4
2013 07 27 02 00 37 0.868356 4
2013 07 27 02 00 38 0.875012 4
2013 07 27 02 00 39 0.881668 4
2013 07 27 02 00 40 0.888068 4
2013 07 27 02 00 41 0.894724 4
2013 07 27 02 00 42 0.901380 4
2013 07 27 02 00 43 0.908036 4
2013 07 27 02 00 44 0.914692 4
2013 07 27 02 00 45 0.921348 4
2013 07 27 02 00 46 0.928004 4
2013 07 27 02 00 47 0.934660 4
2013 07 27 02 00 48 0.941316 4
2013 07 27 02 00 49 0.947716 4
2013 07 27 02 00 50 0.954628 4
2013 07 27 02 00 51 0.961284 4
2013 07 27 02 00 52 0.967684 4
2013 07 27 02 00 53 0.974340 4
2013 07 27 02 00 54 0.980996 4
2013 07 27 02 00 55 0.987652 4
2013 07 27 02 00 56 0.994308 4
2013 07 27 02 00 58 0.001028 4
2013 07 27 02 00 59 0.007428 4
2013 07 27 02 01 00 0.014340 4
2013 07 27 02 01 01 0.020740 4
2013 07 27 02 01 02 0.279044 4
2013 07 27 02 01 03 0.285700 4
2013 07 27 02 01 04 0.292100 4
2013 07 27 02 01 05 0.298756 4
2013 07 27 02 01 06 0.054020 4
2013 07 27 02 01 07 0.060676 4
2013 07 27 02 01 08 0.067332 4
2013 07 27 02 01 09 0.073988 4
2013 07 27 02 01 10 0.080388 4
2013 07 27 02 01 11 0.087044 4
2013 07 27 02 01 12 0.093700 4
2013 07 27 02 01 13 0.100356 4
2013 07 27 02 01 13 0.855300 4
2013 07 27 02 01 14 0.861956 4
2013 07 27 02 01 15 0.868612 4
2013 07 27 02 01 16 0.875012 4
2013 07 27 02 01 17 0.881668 4
2013 07 27 02 01 18 0.888324 4
2013 07 27 02 01 19 0.894980 4
2013 07 27 02 01 20 0.901636 4
2013 07 27 02 01 21 0.908292 4
2013 07 27 02 01 22 0.914948 4
2013 07 27 02 01 23 0.921604 4
2013 07 27 02 01 24 0.928260 4
2013 07 27 02 01 25 0.934916 4
2013 07 27 02 01 26 0.941572 4
2013 07 27 02 01 27 0.947972 4
2013 07 27 02 01 28 0.954628 4
2013 07 27 02 01 29 0.961284 4
2013 07 27 02 01 30 0.967940 4
2013 07 27 02 01 31 0.974596 4
2013 07 27 02 01 32 0.981252 4
2013 07 27 02 01 33 0.987908 4
2013 07 27 02 01 34 0.994564 4
2013 07 27 02 01 36 0.001284 4
2013 07 27 02 01 36 0.756228 4
2013 07 27 02 01 37 0.762884 4
2013 07 27 02 01 38 0.769540 4
2013 07 27 02 01 39 0.776196 4
2013 07 27 02 01 40 0.782852 4
2013 07 27 02 01 41 0.789508 4
2013 07 27 02 01 42 0.796164 4
2013 07 27 02 01 43 0.802820 4
2013 07 27 02 01 44 0.809220 4
2013 07 27 02 01 45 0.815876 4
2013 07 27 02 01 46 0.822532 4
2013 07 27 02 01 47 0.829188 4
2013 07 27 02 01 48 0.835844 4
2013 07 27 02 01 49 0.842500 4
2013 07 27 02 01 50 0.849156 4
2013 07 27 02 01 51 0.855812 4
2013 07 27 02 01 52 0.862468 4
2013 07 27 02 01 53 0.869124 4
2013 07 27 02 01 54 0.875780 4
2013 07 27 02 01 55 0.882436 4
2013 07 27 02 01 56 0.889092 4
2013 07 27 02 01 57 0.895492 4
2013 07 27 02 01 58 0.902148 4
2013 07 27 02 01 59 0.908804 4
2013 07 27 02 02 00 0.915460 4
2013 07 27 02 02 01 0.922116 4
2013 07 27 02 02 02 0.928772 4
2013 07 27 02 02 03 0.935428 4
2013 07 27 02 02 04 0.942084 4
2013 07 27 02 02 05 0.948740 4
2013 07 27 02 02 06 0.955396 4
2013 07 27 02 02 07 0.961796 4
2013 07 27 02 02 08 0.968452 4
2013 07 27 02 02 09 0.975108 4
2013 07 27 02 02 10 0.981764 4
2013 07 27 02 02 11 0.988420 4
2013 07 27 02 02 12 0.995076 4
2013 07 27 02 02 14 0.001796 4
2013 07 27 02 02 15 0.008452 4
2013 07 27 02 02 16 0.015108 4
2013 07 27 02 02 17 0.021764 4
2013 07 27 02 02 18 0.028164 4
2013 07 27 02 02 19 0.035076 4
2013 07 27 02 02 20 0.041476 4
2013 07 27 02 02 21 0.048132 4
2013 07 27 02 02 22 0.054788 4
2013 07 27 02 02 22 0.809732 4
2013 07 27 02 02 23 0.816132 4
2013 07 27 02 02 24 0.822788 4
2013 07 27 02 02 25 0.829444 4
2013 07 27 02 02 26 0.836100 4
2013 07 27 02 02 27 0.842756 4
2013 07 27 02 02 28 0.849412 4
2013 07 27 02 02 29 0.856068 4
2013 07 27 02 02 30 0.862724 4
2013 07 27 02 02 31 0.869380 4
2013 07 27 02 02 32 0.876036 4
2013 07 27 02 02 33 0.882692 4
2013 07 27 02 02 34 0.889092 4
2013 07 27 02 02 35 0.895748 4
2013 07 27 02 02 36 0.902404 4
2013 07 27 02 02 37 0.909060 4
2013 07 27 02 02 38 0.915716 4
2013 07 27 02 02 39 0.922372 4
2013 07 27 02 02 40 0.929028 4
2013 07 27 02 02 41 0.935684 4
2013 07 27 02 02 42 0.942340 4
2013 07 27 02 02 43 0.948996 4
2013 07 27 02 02 44 0.955652 4
2013 07 27 02 02 45 0.962052 4
2013 07 27 02 02 46 0.968708 4
2013 07 27 02 02 47 0.975364 4
2013 07 27 02 02 48 0.982020 4
2013 07 27 02 02 49 0.988676 4
2013 07 27 02 02 50 0.995332 4
2013 07 27 02 02 52 0.002052 4
2013 07 27 02 02 53 0.008708 4
2013 07 27 02 02 54 0.015364 4
2013 07 27 02 02 54 0.770308 4
2013 07 27 02 02 55 0.776964 4
2013 07 27 02 02 56 0.783620 4
2013 07 27 02 02 57 0.790276 4
2013 07 27 02 02 58 0.796932 4
2013 07 27 02 02 59 0.803844 4
2013 07 27 02 03 00 0.810244 4
2013 07 27 02 03 01 0.564996 4
2013 07 27 02 03 02 0.571652 4
2013 07 27 02 03 03 0.578308 4
2013 07 27 02 03 04 0.584964 4
2013 07 27 02 03 05 0.591620 4
2013 07 27 02 03 06 0.598276 4
2013 07 27 02 03 07 0.604676 4
2013 07 27 02 03 08 0.611332 4
2013 07 27 02 03 09 0.617988 4
2013 07 27 02 03 10 0.624644 4
2013 07 27 02 03 11 0.631300 4
2013 07 27 02 03 12 0.637956 4
2013 07 27 02 03 13 0.644612 4
2013 07 27 02 03 14 0.651268 4
2013 07 27 02 03 15 0.406276 4
2013 07 27 02 03 16 0.161284 4
2013 07 27 02 03 17 0.167684 4
2013 07 27 02 03 18 0.174340 4
2013 07 27 02 03 19 0.180996 4
2013 07 27 02 03 20 0.187652 4
2013 07 27 02 03 21 0.194308 4
2013 07 27 02 03 22 0.200964 4
2013 07 27 02 03 23 0.207620 4
2013 07 27 02 03 24 0.214276 4
2013 07 27 02 03 25 0.220932 4
2013 07 27 02 03 26 0.227588 4
2013 07 27 02 03 27 0.234244 4
2013 07 27 02 03 28 0.240644 4
2013 07 27 02 03 29 0.247300 4
2013 07 27 02 03 30 0.253956 4
2013 07 27 02 03 31 0.260612 4
2013 07 27 02 03 32 0.267268 4
2013 07 27 02 03 33 0.273924 4
2013 07 27 02 03 34 0.029188 4
2013 07 27 02 03 35 0.035588 4
2013 07 27 02 03 36 0.042244 4
2013 07 27 02 03 37 0.048900 4
2013 07 27 02 03 37 0.803844 4
2013 07 27 02 03 38 0.810500 4
2013 07 27 02 03 39 0.817156 4
2013 07 27 02 03 40 0.823556 4
2013 07 27 02 03 41 0.578820 4
2013 07 27 02 03 42 0.585476 4
2013 07 27 02 03 43 0.592132 4
2013 07 27 02 03 44 0.598788 4
2013 07 27 02 03 45 0.605444 4
2013 07 27 02 03 46 0.611844 4
2013 07 27 02 03 47 0.618500 4
2013 07 27 02 03 48 0.625156 4
2013 07 27 02 03 49 0.631812 4
2013 07 27 02 03 50 0.638468 4
2013 07 27 02 03 51 0.645124 4
2013 07 27 02 03 52 0.651780 4
2013 07 27 02 03 53 0.658436 4
2013 07 27 02 03 54 0.665092 4
2013 07 27 02 03 55 0.671748 4
2013 07 27 02 03 56 0.678404 4
2013 07 27 02 03 57 0.685060 4
2013 07 27 02 03 58 0.691716 4
2013 07 27 02 03 59 0.698116 4
2013 07 27 02 04 00 0.704772 4
2013 07 27 02 04 01 0.711428 4
2013 07 27 02 04 02 0.466436 4
2013 07 27 02 04 03 0.472836 4
2013 07 27 02 04 04 0.479492 4
2013 07 27 02 04 05 0.486148 4
2013 07 27 02 04 06 0.492804 4
2013 07 27 02 04 07 0.499460 4
2013 07 27 02 04 08 0.506116 4
2013 07 27 02 04 09 0.512772 4
2013 07 27 02 04 10 0.519428 4
2013 07 27 02 04 11 0.526084 4
2013 07 27 02 04 12 0.532740 4
2013 07 27 02 04 13 0.539140 4
2013 07 27 02 04 14 0.545796 4
2013 07 27 02 04 15 0.552452 4
2013 07 27 02 04 16 0.559108 4
2013 07 27 02 04 17 0.565764 4
2013 07 27 02 04 18 0.572420 4
2013 07 27 02 04 19 0.579076 4
2013 07 27 02 04 20 0.585732 4
2013 07 27 02 04 21 0.592388 4
2013 07 27 02 04 22 0.347396 4
2013 07 27 02 04 23 0.102148 4
2013 07 27 02 04 24 0.108804 4
2013 07 27 02 04 25 0.115460 4
2013 07 27 02 04 26 0.122116 4
2013 07 27 02 04 27 0.128772 4
2013 07 27 02 04 28 0.135428 4
2013 07 27 02 04 29 0.142084 4
2013 07 27 02 04 30 0.148740 4
2013 07 27 02 04 31 0.155396 4
2013 07 27 02 04 32 0.162052 4
2013 07 27 02 04 33 0.168708 4
2013 07 27 02 04 34 0.175364 4
2013 07 27 02 04 35 0.181764 4
2013 07 27 02 04 36 0.188420 4
2013 07 27 02 04 37 0.195076 4
2013 07 27 02 04 38 0.201732 4
2013 07 27 02 04 39 0.208388 4
2013 07 27 02 04 40 0.215044 4
2013 07 27 02 04 41 0.221700 4
2013 07 27 02 04 42 0.228356 4
2013 07 27 02 04 43 0.235012 4
2013 07 27 02 04 43 0.989956 4
2013 07 27 02 04 44 0.996612 4
2013 07 27 02 04 46 0.003332 4
2013 07 27 02 04 47 0.009988 4
2013 07 27 02 04 48 0.016644 4
2013 07 27 02 04 49 0.023300 4
2013 07 27 02 04 50 0.029956 4
2013 07 27 02 04 51 0.036612 4
2013 07 27 02 04 52 0.043268 4
2013 07 27 02 04 53 0.049924 4
2013 07 27 02 04 54 0.056324 4
2013 07 27 02 04 55 0.062980 4
2013 07 27 02 04 56 0.069636 4
2013 07 27 02 04 57 0.076292 4
2013 07 27 02 04 58 0.082948 4
2013 07 27 02 04 59 0.089604 4
2013 07 27 02 05 00 0.096260 4
2013 07 27 02 05 01 0.102916 4
2013 07 27 02 05 02 0.109572 4
2013 07 27 02 05 03 0.115972 4
2013 07 27 02 05 04 0.122628 4
2013 07 27 02 05 05 0.129284 4
2013 07 27 02 05 06 0.135940 4
2013 07 27 02 05 07 0.142596 4
2013 07 27 02 05 08 0.149252 4
2013 07 27 02 05 09 0.155908 4
2013 07 27 02 05 10 0.162564 4
2013 07 27 02 05 11 0.169220 4
2013 07 27 02 05 12 0.175876 4
2013 07 27 02 05 13 0.182532 4
2013 07 27 02 05 14 0.189188 4
2013 07 27 02 05 15 0.195844 4
2013 07 27 02 05 16 0.202244 4
2013 07 27 02 05 17 0.208900 4
2013 07 27 02 05 18 0.215556 4
2013 07 27 02 05 19 0.222212 4
2013 07 27 02 05 20 0.228868 4
2013 07 27 02 05 21 0.235524 4
2013 07 27 02 05 22 0.242180 4
2013 07 27 02 05 23 0.248836 4
2013 07 27 02 05 24 0.255236 4
2013 07 27 02 05 25 0.261892 4
2013 07 27 02 05 26 0.268548 4
2013 07 27 02 05 27 0.275204 4
2013 07 27 02 05 28 0.281860 4
2013 07 27 02 05 29 0.288516 4
2013 07 27 02 05 30 0.295172 4
2013 07 27 02 05 31 0.301828 4
2013 07 27 02 05 32 0.308484 4
2013 07 27 02 05 33 0.315140 4
2013 07 27 02 05 34 0.321796 4
2013 07 27 02 05 35 0.328452 4
2013 07 27 02 05 36 0.335108 4
2013 07 27 02 05 37 0.341764 4
2013 07 27 02 05 38 0.348420 4
2013 07 27 02 05 39 0.354820 4
2013 07 27 02 05 40 0.361476 4
2013 07 27 02 05 41 0.368132 4
2013 07 27 02 05 42 0.374788 4
2013 07 27 02 05 43 0.381444 4
2013 07 27 02 05 44 0.388100 4
2013 07 27 02 05 45 0.142852 4
2013 07 27 02 05 46 0.149508 4
2013 07 27 02 05 47 0.156164 4
2013 07 27 02 05 48 0.162820 4
2013 07 27 02 05 49 0.169476 4
2013 07 27 02 05 50 0.176132 4
2013 07 27 02 05 51 0.182788 4
2013 07 27 02 05 52 0.189188 4
2013 07 27 02 05 53 0.195844 4
2013 07 27 02 05 54 0.202500 4
2013 07 27 02 05 55 0.209156 4
2013 07 27 02 05 56 0.215812 4
2013 07 27 02 05 57 0.222468 4
2013 07 27 02 05 58 0.229124 4
2013 07 27 02 05 59 0.235780 4
2013 07 27 02 06 00 0.242436 4
2013 07 27 02 06 01 0.249092 4
2013 07 27 02 06 02 0.255748 4
2013 07 27 02 06 03 0.262148 4
2013 07 27 02 06 04 0.268804 4
2013 07 27 02 06 05 0.275460 4
2013 07 27 02 06 06 0.282116 4
2013 07 27 02 06 07 0.037380 4
2013 07 27 02 06 07 0.792068 4
2013 07 27 02 06 08 0.798724 4
2013 07 27 02 06 09 0.805380 4
2013 07 27 02 06 10 0.812036 4
2013 07 27 02 06 11 0.818692 4
2013 07 27 02 06 12 0.825348 4
2013 07 27 02 06 13 0.832004 4
2013 07 27 02 06 14 0.838660 4
2013 07 27 02 06 15 0.845316 4
2013 07 27 02 06 16 0.851716 4
2013 07 27 02 06 17 0.858372 4
2013 07 27 02 06 18 0.865028 4
2013 07 27 02 06 19 0.871684 4
2013 07 27 02 06 20 0.878340 4
2013 07 27 02 06 21 0.884996 4
2013 07 27 02 06 22 0.891652 4
2013 07 27 02 06 23 0.646660 4
2013 07 27 02 06 24 0.653316 4
2013 07 27 02 06 25 0.659972 4
2013 07 27 02 06 26 0.666628 4
2013 07 27 02 06 27 0.673284 4
2013 07 27 02 06 28 0.679940 4
2013 07 27 02 06 29 0.686596 4
2013 07 27 02 06 30 0.693252 4
2013 07 27 02 06 31 0.699908 4
2013 07 27 02 06 32 0.706564 4
2013 07 27 02 06 33 0.712964 4
2013 07 27 02 06 34 0.719620 4
2013 07 27 02 06 35 0.726276 4
2013 07 27 02 06 36 0.732932 4
2013 07 27 02 06 37 0.739588 4
2013 07 27 02 06 38 0.746244 4
2013 07 27 02 06 39 0.752900 4
2013 07 27 02 06 40 0.759556 4
2013 07 27 02 06 41 0.766212 4
2013 07 27 02 06 42 0.772868 4
2013 07 27 02 06 43 0.779268 4
2013 07 27 02 06 44 0.785924 4
2013 07 27 02 06 45 0.792580 4
2013 07 27 02 06 46 0.799236 4
2013 07 27 02 06 47 0.805892 4
2013 07 27 02 06 48 0.812548 4
2013 07 27 02 06 49 0.819204 4
2013 07 27 02 06 50 0.825860 4
2013 07 27 02 06 51 0.832516 4
2013 07 27 02 06 52 0.839172 4
2013 07 27 02 06 53 0.845828 4
2013 07 27 02 06 54 0.852484 4
2013 07 27 02 06 55 0.859140 4
2013 07 27 02 06 56 0.865796 4
2013 07 27 02 06 57 0.872196 4
2013 07 27 02 06 58 0.878852 4
2013 07 27 02 06 59 0.885508 4
2013 07 27 02 07 00 0.892164 4
2013 07 27 02 07 01 0.898820 4
2013 07 27 02 07 02 0.905476 4
2013 07 27 02 07 03 0.912132 4
2013 07 27 02 07 04 0.918788 4
2013 07 27 02 07 05 0.925444 4
2013 07 27 02 07 06 0.931844 4
2013 07 27 02 07 07 0.938500 4
2013 07 27 02 07 08 0.945156 4
2013 07 27 02 07 09 0.951812 4
2013 07 27 02 07 10 0.958468 4
2013 07 27 02 07 11 0.965124 4
2013 07 27 02 07 12 0.971780 4
2013 07 27 02 07 13 0.978436 4
2013 07 27 02 07 14 0.985092 4
2013 07 27 02 07 15 0.991748 4
2013 07 27 02 07 16 0.998404 4
2013 07 27 02 07 18 0.004868 4
2013 07 27 02 07 19 0.263172 4
2013 07 27 02 07 20 0.269828 4
2013 07 27 02 07 21 0.276228 4
2013 07 27 02 07 22 0.031492 4
2013 07 27 02 07 23 0.038148 4
2013 07 27 02 07 24 0.044804 4
2013 07 27 02 07 25 0.051460 4
2013 07 27 02 07 26 0.057860 4
2013 07 27 02 07 27 0.064516 4
2013 07 27 02 07 28 0.071172 4
2013 07 27 02 07 29 0.077828 4
2013 07 27 02 07 30 0.084484 4
2013 07 27 02 07 31 0.091140 4
2013 07 27 02 07 32 0.097796 4
2013 07 27 02 07 33 0.104452 4
2013 07 27 02 07 34 0.111108 4
2013 07 27 02 07 35 0.117764 4
2013 07 27 02 07 36 0.124420 4
2013 07 27 02 07 37 0.131076 4
2013 07 27 02 07 38 0.137732 4
2013 07 27 02 07 39 0.144388 4
2013 07 27 02 07 40 0.151044 4
2013 07 27 02 07 41 0.157444 4
2013 07 27 02 07 42 0.164100 4
2013 07 27 02 07 43 0.170756 4
2013 07 27 02 07 44 0.177412 4
2013 07 27 02 07 45 0.184068 4
2013 07 27 02 07 46 0.190724 4
2013 07 27 02 07 47 0.197380 4
2013 07 27 02 07 48 0.204036 4
2013 07 27 02 07 49 0.210436 4
2013 07 27 02 07 50 0.217092 4
2013 07 27 02 07 51 0.223748 4
2013 07 27 02 07 52 0.230404 4
2013 07 27 02 07 53 0.237060 4
2013 07 27 02 07 54 0.243716 4
2013 07 27 02 07 55 0.250372 4
2013 07 27 02 07 56 0.257028 4
2013 07 27 02 07 57 0.263684 4
2013 07 27 02 07 58 0.270340 4
2013 07 27 02 07 59 0.276996 4
2013 07 27 02 08 00 0.283652 4
2013 07 27 02 08 01 0.290052 4
2013 07 27 02 08 02 0.296708 4
2013 07 27 02 08 03 0.303364 4
2013 07 27 02 08 04 0.310020 4
2013 07 27 02 08 05 0.316676 4
2013 07 27 02 08 06 0.323332 4
2013 07 27 02 08 07 0.329988 4
2013 07 27 02 08 08 0.336644 4
2013 07 27 02 08 09 0.343300 4
2013 07 27 02 08 10 0.349956 4
2013 07 27 02 08 11 0.356612 4
2013 07 27 02 08 12 0.363268 4
2013 07 27 02 08 13 0.369924 4
2013 07 27 02 08 14 0.376324 4
2013 07 27 02 08 15 0.382980 4
2013 07 27 02 08 16 0.137732 4
2013 07 27 02 08 17 0.144388 4
2013 07 27 02 08 18 0.151044 4
2013 07 27 02 08 19 0.157700 4
2013 07 27 02 08 20 0.164356 4
2013 07 27 02 08 21 0.171012 4
2013 07 27 02 08 22 0.177668 4
2013 07 27 02 08 23 0.184324 4
2013 07 27 02 08 24 0.190980 4
2013 07 27 02 08 25 0.197636 4
2013 07 27 02 08 26 0.204292 4
2013 07 27 02 08 27 0.210692 4
2013 07 27 02 08 28 0.217348 4
2013 07 27 02 08 29 0.224004 4
2013 07 27 02 08 29 0.979204 4
2013 07 27 02 08 30 0.985860 4
2013 07 27 02 08 31 0.992516 4
2013 07 27 02 08 32 0.999172 4
2013 07 27 02 08 34 0.005892 4
2013 07 27 02 08 35 0.012292 4
2013 07 27 02 08 36 0.270596 4
2013 07 27 02 08 37 0.277252 4
2013 07 27 02 08 38 0.283652 4
2013 07 27 02 08 39 0.290308 4
2013 07 27 02 08 40 0.296964 4
2013 07 27 02 08 41 0.303620 4
2013 07 27 02 08 42 0.310276 4
2013 07 27 02 08 43 0.316932 4
2013 07 27 02 08 44 0.323588 4
2013 07 27 02 08 45 0.330244 4
2013 07 27 02 08 46 0.336900 4
2013 07 27 02 08 47 0.595204 4
2013 07 27 02 08 48 0.601860 4
2013 07 27 02 08 49 0.608516 4
2013 07 27 02 08 50 0.615172 4
2013 07 27 02 08 51 0.621828 4
2013 07 27 02 08 52 0.628484 4
2013 07 27 02 08 53 0.635140 4
2013 07 27 02 08 54 0.641796 4
2013 07 27 02 08 55 0.648452 4
2013 07 27 02 08 56 0.655108 4
2013 07 27 02 08 57 0.661764 4
2013 07 27 02 08 58 0.668164 4
2013 07 27 02 08 59 0.674820 4
2013 07 27 02 09 00 0.681476 4
2013 07 27 02 09 01 0.688132 4
2013 07 27 02 09 02 0.694788 4
2013 07 27 02 09 03 0.701444 4
2013 07 27 02 09 04 0.708100 4
2013 07 27 02 09 05 0.714756 4
2013 07 27 02 09 06 0.721412 4
2013 07 27 02 09 07 0.728068 4
2013 07 27 02 09 08 0.734468 4
2013 07 27 02 09 09 0.741124 4
2013 07 27 02 09 10 0.747780 4
2013 07 27 02 09 11 0.754436 4
2013 07 27 02 09 12 0.761092 4
2013 07 27 02 09 13 0.767748 4
2013 07 27 02 09 14 0.774404 4
2013 07 27 02 09 15 0.781060 4
2013 07 27 02 09 16 0.787716 4
2013 07 27 02 09 17 0.794116 4
2013 07 27 02 09 18 0.800772 4
2013 07 27 02 09 19 0.807428 4
2013 07 27 02 09 20 0.814084 4
2013 07 27 02 09 21 0.820740 4
2013 07 27 02 09 22 0.827396 4
2013 07 27 02 09 23 0.834052 4
2013 07 27 02 09 24 0.840708 4
2013 07 27 02 09 25 0.595460 4
2013 07 27 02 09 26 0.602116 4
2013 07 27 02 09 27 0.608772 4
2013 07 27 02 09 28 0.615428 4
2013 07 27 02 09 29 0.622084 4
2013 07 27 02 09 30 0.628740 4
2013 07 27 02 09 31 0.887044 4
2013 07 27 02 09 32 0.893700 4
2013 07 27 02 09 33 0.900356 4
2013 07 27 02 09 34 0.907012 4
2013 07 27 02 09 35 0.913668 4
2013 07 27 02 09 36 0.920324 4
2013 07 27 02 09 37 0.926980 4
2013 07 27 02 09 38 0.933636 4
2013 07 27 02 09 39 0.940292 4
2013 07 27 02 09 40 0.946692 4
2013 07 27 02 09 41 0.953604 4
2013 07 27 02 09 42 0.960260 4
2013 07 27 02 09 44 0.218116 4
2013 07 27 02 09 45 0.224772 4
2013 07 27 02 09 46 0.231428 4
2013 07 27 02 09 47 0.238084 4
2013 07 27 02 09 48 0.244740 4
2013 07 27 02 09 49 0.251396 4
2013 07 27 02 09 50 0.006660 4
2013 07 27 02 09 51 0.013060 4
2013 07 27 02 09 52 0.019716 4
2013 07 27 02 09 53 0.026372 4
2013 07 27 02 09 54 0.033028 4
2013 07 27 02 09 55 0.039684 4
2013 07 27 02 09 56 0.046340 4
2013 07 27 02 09 57 0.052996 4
2013 07 27 02 09 58 0.059652 4
2013 07 27 02 09 59 0.066308 4
2013 07 27 02 10 00 0.072964 4
2013 07 27 02 10 01 0.079620 4
2013 07 27 02 10 02 0.086020 4
