2013 07 27 03 53 39 0.291076 4
2013 07 27 03 53 40 0.297732 4
2013 07 27 03 53 41 0.304388 4
2013 07 27 03 53 42 0.311044 4
2013 07 27 03 53 43 0.317444 4
2013 07 27 03 53 44 0.324100 4
2013 07 27 03 53 45 0.330756 4
2013 07 27 03 53 46 0.337412 4
2013 07 27 03 53 47 0.344068 4
2013 07 27 03 53 48 0.350724 4
2013 07 27 03 53 49 0.357380 4
2013 07 27 03 53 50 0.364036 4
2013 07 27 03 53 51 0.370692 4
2013 07 27 03 53 52 0.377092 4
2013 07 27 03 53 53 0.383748 4
2013 07 27 03 53 54 0.138756 4
2013 07 27 03 53 55 0.145412 4
2013 07 27 03 53 56 0.151812 4
