2013 07 27 04 07 46 0.589060 4
2013 07 27 04 07 47 0.595716 4
2013 07 27 04 07 48 0.602372 4
2013 07 27 04 07 49 0.609028 4
2013 07 27 04 07 50 0.615684 4
2013 07 27 04 07 51 0.622340 4
2013 07 27 04 07 52 0.628996 4
2013 07 27 04 07 53 0.635652 4
2013 07 27 04 07 54 0.642308 4
2013 07 27 04 07 55 0.648964 4
2013 07 27 04 07 56 0.655620 4
2013 07 27 04 07 57 0.410628 4
2013 07 27 04 07 58 0.417284 4
2013 07 27 04 07 59 0.423940 4
2013 07 27 04 08 00 0.430596 4
2013 07 27 04 08 01 0.437252 4
2013 07 27 04 08 02 0.443908 4
2013 07 27 04 08 03 0.450564 4
2013 07 27 04 08 04 0.457220 4
2013 07 27 04 08 05 0.463620 4
2013 07 27 04 08 06 0.470276 4
2013 07 27 04 08 07 0.476932 4
2013 07 27 04 08 08 0.483588 4
2013 07 27 04 08 09 0.490244 4
2013 07 27 04 08 10 0.496900 4
2013 07 27 04 08 11 0.503556 4
2013 07 27 04 08 12 0.510212 4
2013 07 27 04 08 13 0.516868 4
2013 07 27 04 08 14 0.523268 4
2013 07 27 04 08 15 0.529924 4
2013 07 27 04 08 16 0.536580 4
2013 07 27 04 08 17 0.543236 4
2013 07 27 04 08 18 0.549892 4
2013 07 27 04 08 19 0.556548 4
2013 07 27 04 08 20 0.563204 4
2013 07 27 04 08 21 0.569860 4
2013 07 27 04 08 22 0.576516 4
2013 07 27 04 08 23 0.583172 4
2013 07 27 04 08 24 0.589828 4
2013 07 27 04 08 25 0.596484 4
2013 07 27 04 08 26 0.603140 4
2013 07 27 04 08 27 0.357892 4
2013 07 27 04 08 28 0.364548 4
2013 07 27 04 08 29 0.371204 4
2013 07 27 04 08 30 0.377604 4
2013 07 27 04 08 31 0.384260 4
2013 07 27 04 08 32 0.390916 4
2013 07 27 04 08 33 0.397572 4
2013 07 27 04 08 34 0.404228 4
2013 07 27 04 08 35 0.410884 4
2013 07 27 04 08 36 0.417540 4
2013 07 27 04 08 37 0.424196 4
2013 07 27 04 08 38 0.430852 4
2013 07 27 04 08 39 0.437508 4
2013 07 27 04 08 40 0.444164 4
2013 07 27 04 08 41 0.450564 4
2013 07 27 04 08 42 0.457220 4
2013 07 27 04 08 43 0.463876 4
2013 07 27 04 08 44 0.470532 4
2013 07 27 04 08 45 0.477188 4
2013 07 27 04 08 46 0.483844 4
2013 07 27 04 08 47 0.490500 4
2013 07 27 04 08 48 0.497156 4
2013 07 27 04 08 49 0.503812 4
2013 07 27 04 08 50 0.510468 4
2013 07 27 04 08 51 0.517124 4
2013 07 27 04 08 52 0.523524 4
2013 07 27 04 08 53 0.530436 4
2013 07 27 04 08 54 0.536836 4
2013 07 27 04 08 55 0.543492 4
2013 07 27 04 08 56 0.550148 4
2013 07 27 04 08 57 0.556804 4
2013 07 27 04 08 58 0.563460 4
2013 07 27 04 08 59 0.570116 4
2013 07 27 04 09 00 0.576772 4
2013 07 27 04 09 01 0.583428 4
2013 07 27 04 09 02 0.590084 4
2013 07 27 04 09 03 0.596484 4
2013 07 27 04 09 04 0.603140 4
2013 07 27 04 09 05 0.609796 4
2013 07 27 04 09 06 0.616452 4
2013 07 27 04 09 07 0.623108 4
2013 07 27 04 09 08 0.629764 4
2013 07 27 04 09 09 0.636420 4
2013 07 27 04 09 10 0.643076 4
2013 07 27 04 09 11 0.649732 4
2013 07 27 04 09 12 0.656388 4
2013 07 27 04 09 13 0.663044 4
2013 07 27 04 09 14 0.669700 4
2013 07 27 04 09 15 0.676100 4
2013 07 27 04 09 16 0.682756 4
2013 07 27 04 09 17 0.689412 4
2013 07 27 04 09 18 0.696068 4
2013 07 27 04 09 19 0.702724 4
2013 07 27 04 09 20 0.709380 4
2013 07 27 04 09 21 0.716036 4
2013 07 27 04 09 22 0.722692 4
2013 07 27 04 09 23 0.729348 4
2013 07 27 04 09 24 0.736004 4
2013 07 27 04 09 25 0.742660 4
2013 07 27 04 09 26 0.749060 4
2013 07 27 04 09 27 0.755716 4
2013 07 27 04 09 28 0.762372 4
2013 07 27 04 09 29 0.769028 4
2013 07 27 04 09 30 0.775684 4
2013 07 27 04 09 31 0.782340 4
2013 07 27 04 09 32 0.788996 4
2013 07 27 04 09 33 0.795652 4
2013 07 27 04 09 34 0.802308 4
2013 07 27 04 09 35 0.808964 4
2013 07 27 04 09 36 0.815620 4
2013 07 27 04 09 37 0.822020 4
2013 07 27 04 09 38 0.828676 4
2013 07 27 04 09 39 0.835332 4
2013 07 27 04 09 40 0.841988 4
2013 07 27 04 09 41 0.848644 4
2013 07 27 04 09 42 0.855300 4
2013 07 27 04 09 43 0.861956 4
2013 07 27 04 09 44 0.868612 4
2013 07 27 04 09 45 0.875268 4
2013 07 27 04 09 46 0.881924 4
2013 07 27 04 09 47 0.888580 4
2013 07 27 04 09 48 0.894980 4
2013 07 27 04 09 49 0.901636 4
2013 07 27 04 09 50 0.908292 4
2013 07 27 04 09 51 0.914948 4
2013 07 27 04 09 52 0.921604 4
2013 07 27 04 09 53 0.928260 4
2013 07 27 04 09 54 0.934916 4
2013 07 27 04 09 55 0.941572 4
2013 07 27 04 09 56 0.948228 4
2013 07 27 04 09 57 0.954884 4
2013 07 27 04 09 58 0.961540 4
2013 07 27 04 09 59 0.968196 4
2013 07 27 04 10 00 0.974596 4
2013 07 27 04 10 01 0.981252 4
2013 07 27 04 10 02 0.987908 4
2013 07 27 04 10 03 0.994564 4
2013 07 27 04 10 05 0.001284 4
2013 07 27 04 10 06 0.007940 4
2013 07 27 04 10 07 0.014596 4
2013 07 27 04 10 08 0.021252 4
2013 07 27 04 10 09 0.027652 4
2013 07 27 04 10 10 0.034308 4
2013 07 27 04 10 11 0.040964 4
2013 07 27 04 10 12 0.047620 4
2013 07 27 04 10 13 0.054276 4
2013 07 27 04 10 14 0.060932 4
2013 07 27 04 10 15 0.067588 4
2013 07 27 04 10 16 0.074244 4
2013 07 27 04 10 17 0.080900 4
2013 07 27 04 10 18 0.087556 4
2013 07 27 04 10 19 0.094212 4
2013 07 27 04 10 20 0.100612 4
2013 07 27 04 10 21 0.107268 4
2013 07 27 04 10 22 0.113924 4
2013 07 27 04 10 23 0.120580 4
2013 07 27 04 10 24 0.127236 4
2013 07 27 04 10 25 0.133892 4
2013 07 27 04 10 26 0.140548 4
2013 07 27 04 10 27 0.147204 4
2013 07 27 04 10 28 0.153860 4
2013 07 27 04 10 29 0.160516 4
2013 07 27 04 10 30 0.167172 4
2013 07 27 04 10 31 0.173828 4
2013 07 27 04 10 32 0.180228 4
2013 07 27 04 10 33 0.186884 4
2013 07 27 04 10 34 0.193540 4
2013 07 27 04 10 35 0.200196 4
2013 07 27 04 10 36 0.206852 4
2013 07 27 04 10 37 0.213508 4
2013 07 27 04 10 38 0.220164 4
2013 07 27 04 10 39 0.226820 4
2013 07 27 04 10 40 0.233476 4
2013 07 27 04 10 41 0.240132 4
2013 07 27 04 10 42 0.246788 4
2013 07 27 04 10 43 0.253188 4
2013 07 27 04 10 44 0.259844 4
2013 07 27 04 10 45 0.015108 4
2013 07 27 04 10 45 0.769796 4
2013 07 27 04 10 46 0.525060 4
2013 07 27 04 10 47 0.279812 4
2013 07 27 04 10 48 0.286468 4
2013 07 27 04 10 49 0.041476 4
2013 07 27 04 10 50 0.048132 4
2013 07 27 04 10 50 0.803076 4
2013 07 27 04 10 51 0.306436 4
2013 07 27 04 10 52 0.313092 4
2013 07 27 04 10 53 0.068100 4
2013 07 27 04 10 53 0.823044 4
2013 07 27 04 10 54 0.326148 4
2013 07 27 04 10 55 0.081412 4
2013 07 27 04 10 56 0.088068 4
2013 07 27 04 10 56 0.842756 4
2013 07 27 04 10 57 0.598020 4
2013 07 27 04 10 58 0.352772 4
2013 07 27 04 10 59 0.108036 4
2013 07 27 04 10 59 0.359428 4
2013 07 27 04 11 00 0.366084 4
2013 07 27 04 11 00 0.869380 4
2013 07 27 04 11 01 0.876036 4
2013 07 27 04 11 02 0.631300 4
2013 07 27 04 11 03 0.134404 4
2013 07 27 04 11 03 0.889348 4
2013 07 27 04 11 04 0.644356 4
2013 07 27 04 11 05 0.399108 4
2013 07 27 04 11 06 0.657668 4
2013 07 27 04 11 07 0.161028 4
2013 07 27 04 11 07 0.664324 4
2013 07 27 04 11 08 0.419076 4
2013 07 27 04 11 09 0.677636 4
2013 07 27 04 11 09 0.929028 4
2013 07 27 04 11 10 0.684292 4
2013 07 27 04 11 11 0.942340 4
2013 07 27 04 11 12 0.445700 4
2013 07 27 04 11 13 0.452356 4
