2013 06 29 04 05 59 0.289114 
2013 06 29 04 06 00 0.547249 
2013 06 29 04 06 02 0.057206 
2013 06 29 04 06 02 0.560516 
2013 06 29 04 06 03 0.818986 
2013 06 29 04 06 05 0.328941 
2013 06 29 04 06 07 0.090346 
2013 06 29 04 06 08 0.600299 
2013 06 29 04 06 09 0.606927 
2013 06 29 04 06 10 0.865402 
2013 06 29 04 06 12 0.123498 
2013 06 29 04 06 13 0.130124 
2013 06 29 04 06 14 0.640069 
2013 06 29 04 06 15 0.143387 
2013 06 29 04 06 15 0.646697 
2013 06 29 04 06 17 0.156643 
2013 06 29 04 06 18 0.415072 
2013 06 29 04 06 19 0.673213 
2013 06 29 04 06 20 0.679847 
2013 06 29 04 06 21 0.938359 
2013 06 29 04 06 23 0.448278 
2013 06 29 04 06 24 0.203065 
2013 06 29 04 06 24 0.706374 
2013 06 29 04 06 26 0.216325 
2013 06 29 04 06 27 0.726265 
2013 06 29 04 06 28 0.732896 
2013 06 29 04 06 30 0.494695 
2013 06 29 04 06 31 0.752776 
2013 06 29 04 06 32 0.759404 
2013 06 29 04 06 33 0.514503 
2013 06 29 04 06 34 0.521146 
2013 06 29 04 06 35 0.275987 
2013 06 29 04 06 36 0.534413 
2013 06 29 04 06 37 0.792552 
2013 06 29 04 06 39 0.050982 
2013 06 29 04 06 39 0.805812 
2013 06 29 04 06 41 0.064310 
2013 06 29 04 06 42 0.825711 
2013 06 29 04 06 44 0.335656 
2013 06 29 04 06 45 0.845604 
2013 06 29 04 06 47 0.104081 
2013 06 29 04 06 48 0.362176 
2013 06 29 04 06 49 0.117328 
2013 06 29 04 06 50 0.123960 
2013 06 29 04 06 51 0.633864 
2013 06 29 04 06 53 0.395319 
2013 06 29 04 06 54 0.401949 
2013 06 29 04 06 55 0.660370 
2013 06 29 04 06 56 0.918529 
2013 06 29 04 06 58 0.428469 
2013 06 29 04 06 59 0.686892 
2013 06 29 04 07 00 0.441757 
2013 06 29 04 07 01 0.196913 
2013 06 29 04 07 02 0.454990 
2013 06 29 04 07 03 0.964936 
2013 06 29 04 07 05 0.726740 
2013 06 29 04 07 06 0.733358 
2013 06 29 04 07 07 0.991456 
2013 06 29 04 07 09 0.501404 
2013 06 29 04 07 11 0.011353 
2013 06 29 04 07 12 0.269758 
2013 06 29 04 07 13 0.276399 
2013 06 29 04 07 14 0.786334 
2013 06 29 04 07 15 0.792964 
2013 06 29 04 07 17 0.051120 
2013 06 29 04 07 18 0.309544 
2013 06 29 04 07 19 0.316177 
2013 06 29 04 07 20 0.322803 
2013 06 29 04 07 21 0.832814 
2013 06 29 04 07 22 0.336111 
2013 06 29 04 07 23 0.846075 
2013 06 29 04 07 24 0.600850 
2013 06 29 04 07 26 0.110795 
2013 06 29 04 07 27 0.620742 
2013 06 29 04 07 28 0.375893 
2013 06 29 04 07 29 0.885833 
2013 06 29 04 07 30 0.640631 
2013 06 29 04 07 31 0.395732 
2013 06 29 04 07 32 0.653881 
2013 06 29 04 07 33 0.912309 
2013 06 29 04 07 35 0.170468 
2013 06 29 04 07 36 0.428918 
2013 06 29 04 07 37 0.687046 
2013 06 29 04 07 39 0.196975 
2013 06 29 04 07 40 0.455413 
2013 06 29 04 07 41 0.713557 
2013 06 29 04 07 42 0.972048 
2013 06 29 04 07 43 0.726819 
2013 06 29 04 07 44 0.985275 
2013 06 29 04 07 46 0.495273 
2013 06 29 04 07 48 0.256659 
2013 06 29 04 07 48 0.759973 
2013 06 29 04 07 49 0.263285 
2013 06 29 04 07 50 0.521764 
2013 06 29 04 07 51 0.779847 
2013 06 29 04 07 52 0.534956 
2013 06 29 04 07 53 0.793110 
2013 06 29 04 07 55 0.554850 
2013 06 29 04 07 56 0.813002 
2013 06 29 04 07 57 0.316314 
2013 06 29 04 07 58 0.322942 
2013 06 29 04 08 00 0.084695 
2013 06 29 04 08 01 0.091388 
2013 06 29 04 08 02 0.098008 
2013 06 29 04 08 03 0.607959 
2013 06 29 04 08 04 0.614575 
2013 06 29 04 08 05 0.872676 
2013 06 29 04 08 06 0.627818 
2013 06 29 04 08 07 0.885940 
2013 06 29 04 08 09 0.144393 
2013 06 29 04 08 10 0.402512 
2013 06 29 04 08 11 0.660923 
2013 06 29 04 08 12 0.415757 
2013 06 29 04 08 14 0.177513 
2013 06 29 04 08 15 0.435652 
2013 06 29 04 08 16 0.945609 
2013 06 29 04 08 17 0.700714 
2013 06 29 04 08 18 0.958856 
2013 06 29 04 08 19 0.713974 
2013 06 29 04 08 20 0.972114 
2013 06 29 04 08 22 0.482070 
2013 06 29 04 08 23 0.992011 
2013 06 29 04 08 25 0.501957 
2013 06 29 04 08 26 0.508590 
2013 06 29 04 08 27 0.515219 
2013 06 29 04 08 28 0.773695 
2013 06 29 04 08 29 0.276990 
2013 06 29 04 08 30 0.786958 
2013 06 29 04 08 31 0.793530 
2013 06 29 04 08 33 0.051682 
2013 06 29 04 08 34 0.058312 
2013 06 29 04 08 35 0.316746 
2013 06 29 04 08 36 0.071574 
2013 06 29 04 08 37 0.078207 
2013 06 29 04 08 38 0.588151 
2013 06 29 04 08 39 0.594778 
2013 06 29 04 08 40 0.349896 
2013 06 29 04 08 41 0.608047 
2013 06 29 04 08 43 0.117993 
2013 06 29 04 08 44 0.376470 
2013 06 29 04 08 45 0.383111 
2013 06 29 04 08 46 0.389730 
2013 06 29 04 08 47 0.396353 
2013 06 29 04 08 48 0.402979 
2013 06 29 04 08 49 0.661094 
2013 06 29 04 08 50 0.416250 
2013 06 29 04 08 51 0.422859 
2013 06 29 04 08 53 0.184294 
2013 06 29 04 08 54 0.442711 
2013 06 29 04 08 55 0.197557 
2013 06 29 04 08 56 0.204184 
2013 06 29 04 08 56 0.959318 
2013 06 29 04 08 58 0.217447 
2013 06 29 04 08 59 0.979248 
2013 06 29 04 09 00 0.482571 
2013 06 29 04 09 01 0.740657 
2013 06 29 04 09 02 0.999066 
2013 06 29 04 09 04 0.760545 
2013 06 29 04 09 06 0.018965 
2013 06 29 04 09 07 0.528907 
2013 06 29 04 09 08 0.535539 
2013 06 29 04 09 10 0.045476 
2013 06 29 04 09 11 0.555508 
2013 06 29 04 09 12 0.562136 
2013 06 29 04 09 13 0.316904 
2013 06 29 04 09 15 0.330166 
2013 06 29 04 09 16 0.588654 
2013 06 29 04 09 17 0.846747 
2013 06 29 04 09 19 0.356690 
2013 06 29 04 09 21 0.118419 
2013 06 29 04 09 22 0.125086 
2013 06 29 04 09 23 0.383211 
2013 06 29 04 09 24 0.641636 
2013 06 29 04 09 25 0.899785 
2013 06 29 04 09 26 0.403102 
2013 06 29 04 09 27 0.158208 
2013 06 29 04 09 28 0.164858 
2013 06 29 04 09 29 0.423020 
2013 06 29 04 09 31 0.184767 
2013 06 29 04 09 32 0.442884 
2013 06 29 04 09 33 0.952830 
2013 06 29 04 09 35 0.211266 
2013 06 29 04 09 35 0.966094 
2013 06 29 04 09 36 0.972732 
2013 06 29 04 09 37 0.727832 
2013 06 29 04 09 38 0.985985 
2013 06 29 04 09 40 0.747724 
2013 06 29 04 09 41 0.251103 
2013 06 29 04 09 42 0.509198 
2013 06 29 04 09 44 0.019142 
2013 06 29 04 09 44 0.522466 
2013 06 29 04 09 45 0.780933 
2013 06 29 04 09 47 0.290877 
2013 06 29 04 09 48 0.800841 
2013 06 29 04 09 50 0.310755 
2013 06 29 04 09 51 0.317359 
2013 06 29 04 09 52 0.575496 
2013 06 29 04 09 54 0.085442 
2013 06 29 04 09 55 0.092072 
2013 06 29 04 09 56 0.602017 
2013 06 29 04 09 57 0.860444 
2013 06 29 04 09 58 0.363759 
2013 06 29 04 09 59 0.118594 
2013 06 29 04 10 00 0.377021 
2013 06 29 04 10 01 0.635178 
2013 06 29 04 10 03 0.145125 
2013 06 29 04 10 04 0.403595 
2013 06 29 04 10 05 0.661694 
2013 06 29 04 10 07 0.171644 
2013 06 29 04 10 07 0.926823 
2013 06 29 04 10 09 0.184908 
2013 06 29 04 10 10 0.443372 
2013 06 29 04 10 12 0.204792 
2013 06 29 04 10 13 0.966527 
2013 06 29 04 10 14 0.218052 
2013 06 29 04 10 14 0.721367 
2013 06 29 04 10 15 0.979801 
2013 06 29 04 10 17 0.489737 
2013 06 29 04 10 18 0.747886 
2013 06 29 04 10 20 0.006315 
2013 06 29 04 10 20 0.761149 
2013 06 29 04 10 22 0.019638 
2013 06 29 04 10 22 0.774421 
2013 06 29 04 10 24 0.032905 
2013 06 29 04 10 25 0.290989 
2013 06 29 04 10 26 0.549466 
2013 06 29 04 10 27 0.807570 
2013 06 29 04 10 28 0.814202 
2013 06 29 04 10 30 0.324143 
2013 06 29 04 10 31 0.582598 
2013 06 29 04 10 32 0.085917 
2013 06 29 04 10 33 0.344029 
2013 06 29 04 10 34 0.099191 
2013 06 29 04 10 35 0.357295 
2013 06 29 04 10 37 0.119039 
2013 06 29 04 10 38 0.377181 
2013 06 29 04 10 39 0.383843 
2013 06 29 04 10 40 0.893758 
2013 06 29 04 10 41 0.900398 
2013 06 29 04 10 42 0.403713 
2013 06 29 04 10 43 0.662190 
2013 06 29 04 10 44 0.920287 
2013 06 29 04 10 46 0.178764 
2013 06 29 04 10 46 0.933550 
2013 06 29 04 10 48 0.443490 
2013 06 29 04 10 49 0.701956 
2013 06 29 04 10 50 0.960070 
2013 06 29 04 10 51 0.715171 
2013 06 29 04 10 52 0.721802 
2013 06 29 04 10 53 0.979957 
2013 06 29 04 10 54 0.986588 
2013 06 29 04 10 55 0.993217 
2013 06 29 04 10 56 0.496926 
2013 06 29 04 10 57 0.754988 
2013 06 29 04 10 59 0.768257 
2013 06 29 04 11 00 0.019743 
2013 06 29 04 11 01 0.278257 
2013 06 29 04 11 02 0.033009 
2013 06 29 04 11 03 0.039640 
2013 06 29 04 11 04 0.549585 
2013 06 29 04 11 05 0.052899 
2013 06 29 04 11 06 0.814687 
2013 06 29 04 11 07 0.569497 
2013 06 29 04 11 09 0.079417 
