2013 07 02 06 10 57 0.828416 0
2013 07 02 06 10 58 0.583424 0
2013 07 02 06 10 59 0.338176 0
2013 07 02 06 11 00 0.093440 0
2013 07 02 06 11 00 0.848128 0
2013 07 02 06 11 01 0.603392 0
2013 07 02 06 11 02 0.358144 0
2013 07 02 06 11 03 0.113408 0
2013 07 02 06 11 03 0.868096 0
2013 07 02 06 11 04 0.623360 0
2013 07 02 06 11 05 0.378112 0
2013 07 02 06 11 06 0.133120 0
2013 07 02 06 11 06 0.888064 0
2013 07 02 06 11 07 0.391424 0
2013 07 02 06 11 08 0.146432 0
2013 07 02 06 11 08 0.901376 0
2013 07 02 06 11 09 0.656384 0
2013 07 02 06 11 10 0.411136 0
2013 07 02 06 11 11 0.166400 0
2013 07 02 06 11 11 0.921088 0
2013 07 02 06 11 12 0.676352 0
2013 07 02 06 11 13 0.431104 0
2013 07 02 06 11 13 0.934400 0
2013 07 02 06 11 14 0.689664 0
2013 07 02 06 11 15 0.444416 0
2013 07 02 06 11 16 0.199424 0
2013 07 02 06 11 16 0.954368 0
2013 07 02 06 11 17 0.709376 0
2013 07 02 06 11 18 0.464384 0
2013 07 02 06 11 19 0.219392 0
2013 07 02 06 11 20 0.226048 0
2013 07 02 06 11 20 0.980736 0
2013 07 02 06 11 21 0.736000 0
2013 07 02 06 11 22 0.490752 0
2013 07 02 06 11 23 0.246016 0
2013 07 02 06 11 24 0.000768 0
2013 07 02 06 11 24 0.755968 0
2013 07 02 06 11 25 0.510720 0
2013 07 02 06 11 26 0.265728 0
2013 07 02 06 11 27 0.020736 0
2013 07 02 06 11 27 0.775680 0
2013 07 02 06 11 28 0.782336 0
2013 07 02 06 11 29 0.537088 0
2013 07 02 06 11 30 0.292352 0
2013 07 02 06 11 31 0.047104 0
2013 07 02 06 11 32 0.053760 0
2013 07 02 06 11 32 0.808960 0
2013 07 02 06 11 33 0.563712 0
2013 07 02 06 11 34 0.318976 0
2013 07 02 06 11 35 0.073728 0
2013 07 02 06 11 35 0.828928 0
2013 07 02 06 11 36 0.583680 0
2013 07 02 06 11 37 0.338688 0
2013 07 02 06 11 38 0.093440 0
2013 07 02 06 11 38 0.848640 0
2013 07 02 06 11 39 0.855296 0
2013 07 02 06 11 40 0.861952 0
2013 07 02 06 11 41 0.616704 0
2013 07 02 06 11 42 0.371968 0
2013 07 02 06 11 43 0.126720 0
2013 07 02 06 11 44 0.133376 0
2013 07 02 06 11 44 0.888320 0
2013 07 02 06 11 45 0.894976 0
2013 07 02 06 11 46 0.649984 0
2013 07 02 06 11 47 0.656640 0
2013 07 02 06 11 48 0.411648 0
2013 07 02 06 11 49 0.418304 0
2013 07 02 06 11 50 0.173056 0
2013 07 02 06 11 50 0.928256 0
2013 07 02 06 11 51 0.683008 0
2013 07 02 06 11 52 0.438272 0
2013 07 02 06 11 53 0.193024 0
2013 07 02 06 11 53 0.948224 0
2013 07 02 06 11 54 0.702976 0
2013 07 02 06 11 55 0.458240 0
2013 07 02 06 11 56 0.212992 0
2013 07 02 06 11 56 0.967936 0
2013 07 02 06 11 57 0.722944 0
2013 07 02 06 11 58 0.477952 0
2013 07 02 06 11 59 0.232704 0
2013 07 02 06 11 59 0.987904 0
2013 07 02 06 12 00 0.742656 0
2013 07 02 06 12 01 0.497920 0
2013 07 02 06 12 02 0.252672 0
2013 07 02 06 12 03 0.007680 0
2013 07 02 06 12 03 0.762624 0
2013 07 02 06 12 04 0.517632 0
2013 07 02 06 12 05 0.272640 0
2013 07 02 06 12 06 0.027648 0
2013 07 02 06 12 06 0.782592 0
2013 07 02 06 12 07 0.537600 0
2013 07 02 06 12 08 0.292352 0
2013 07 02 06 12 09 0.047616 0
2013 07 02 06 12 09 0.802304 0
2013 07 02 06 12 10 0.557568 0
2013 07 02 06 12 11 0.312320 0
2013 07 02 06 12 12 0.067584 0
2013 07 02 06 12 12 0.822272 0
2013 07 02 06 12 13 0.325632 0
2013 07 02 06 12 14 0.080640 0
2013 07 02 06 12 14 0.835584 0
2013 07 02 06 12 15 0.590592 0
2013 07 02 06 12 16 0.345600 0
2013 07 02 06 12 17 0.100608 0
2013 07 02 06 12 17 0.855552 0
2013 07 02 06 12 18 0.610560 0
2013 07 02 06 12 19 0.365312 0
2013 07 02 06 12 20 0.120576 0
2013 07 02 06 12 20 0.875264 0
2013 07 02 06 12 21 0.630528 0
2013 07 02 06 12 22 0.133888 0
2013 07 02 06 12 22 0.637184 0
2013 07 02 06 12 23 0.391936 0
2013 07 02 06 12 24 0.146944 0
2013 07 02 06 12 24 0.901888 0
2013 07 02 06 12 25 0.656896 0
2013 07 02 06 12 26 0.411904 0
2013 07 02 06 12 27 0.166912 0
2013 07 02 06 12 27 0.921856 0
2013 07 02 06 12 28 0.676864 0
2013 07 02 06 12 29 0.431616 0
2013 07 02 06 12 30 0.186880 0
2013 07 02 06 12 30 0.941568 0
2013 07 02 06 12 31 0.444928 0
2013 07 02 06 12 32 0.200192 0
2013 07 02 06 12 32 0.954880 0
2013 07 02 06 12 33 0.710144 0
2013 07 02 06 12 34 0.464896 0
2013 07 02 06 12 35 0.219904 0
2013 07 02 06 12 35 0.974848 0
2013 07 02 06 12 36 0.729856 0
2013 07 02 06 12 37 0.484608 0
2013 07 02 06 12 38 0.239872 0
2013 07 02 06 12 38 0.994560 0
2013 07 02 06 12 39 0.749824 0
2013 07 02 06 12 40 0.504576 0
2013 07 02 06 12 41 0.259840 0
2013 07 02 06 12 41 0.763136 0
2013 07 02 06 12 42 0.517888 0
2013 07 02 06 12 43 0.272896 0
2013 07 02 06 12 44 0.027904 0
2013 07 02 06 12 44 0.782848 0
2013 07 02 06 12 45 0.537856 0
2013 07 02 06 12 46 0.292864 0
2013 07 02 06 12 47 0.047616 0
2013 07 02 06 12 47 0.802816 0
2013 07 02 06 12 48 0.306176 0
2013 07 02 06 12 49 0.060928 0
2013 07 02 06 12 49 0.816128 0
2013 07 02 06 12 50 0.570880 0
2013 07 02 06 12 51 0.326144 0
2013 07 02 06 12 52 0.080896 0
2013 07 02 06 12 52 0.836096 0
2013 07 02 06 12 53 0.590848 0
2013 07 02 06 12 54 0.346112 0
2013 07 02 06 12 55 0.100864 0
2013 07 02 06 12 55 0.855808 0
2013 07 02 06 12 56 0.610816 0
2013 07 02 06 12 57 0.365824 0
2013 07 02 06 12 57 0.869120 0
2013 07 02 06 12 58 0.623872 0
2013 07 02 06 12 59 0.379136 0
2013 07 02 06 13 00 0.133888 0
2013 07 02 06 13 00 0.889088 0
2013 07 02 06 13 01 0.643840 0
2013 07 02 06 13 02 0.398848 0
2013 07 02 06 13 03 0.153856 0
2013 07 02 06 13 03 0.908800 0
2013 07 02 06 13 04 0.663808 0
2013 07 02 06 13 05 0.418816 0
2013 07 02 06 13 06 0.173568 0
2013 07 02 06 13 06 0.928768 0
2013 07 02 06 13 07 0.432128 0
2013 07 02 06 13 08 0.186880 0
2013 07 02 06 13 08 0.942080 0
2013 07 02 06 13 09 0.696832 0
2013 07 02 06 13 10 0.452096 0
2013 07 02 06 13 10 0.955392 0
2013 07 02 06 13 11 0.710144 0
2013 07 02 06 13 12 0.465408 0
2013 07 02 06 13 13 0.220160 0
2013 07 02 06 13 13 0.975360 0
2013 07 02 06 13 14 0.730112 0
2013 07 02 06 13 15 0.485120 0
2013 07 02 06 13 16 0.239872 0
2013 07 02 06 13 16 0.995072 0
2013 07 02 06 13 17 0.749824 0
2013 07 02 06 13 18 0.505088 0
2013 07 02 06 13 19 0.259840 0
2013 07 02 06 13 20 0.014848 0
2013 07 02 06 13 20 0.769792 0
2013 07 02 06 13 21 0.524800 0
2013 07 02 06 13 22 0.279808 0
2013 07 02 06 13 23 0.034816 0
2013 07 02 06 13 23 0.789760 0
2013 07 02 06 13 24 0.544768 0
2013 07 02 06 13 25 0.299520 0
2013 07 02 06 13 26 0.054784 0
2013 07 02 06 13 26 0.809472 0
2013 07 02 06 13 27 0.564736 0
2013 07 02 06 13 28 0.319488 0
2013 07 02 06 13 29 0.074752 0
2013 07 02 06 13 29 0.829440 0
2013 07 02 06 13 30 0.584704 0
2013 07 02 06 13 31 0.339456 0
2013 07 02 06 13 32 0.094464 0
2013 07 02 06 13 32 0.849408 0
2013 07 02 06 13 33 0.604672 0
2013 07 02 06 13 34 0.359424 0
2013 07 02 06 13 35 0.114432 0
2013 07 02 06 13 35 0.869376 0
2013 07 02 06 13 36 0.624384 0
2013 07 02 06 13 37 0.379136 0
2013 07 02 06 13 38 0.134400 0
2013 07 02 06 13 38 0.889088 0
2013 07 02 06 13 39 0.644352 0
2013 07 02 06 13 40 0.399104 0
2013 07 02 06 13 41 0.154112 0
2013 07 02 06 13 41 0.909056 0
2013 07 02 06 13 42 0.664064 0
2013 07 02 06 13 43 0.419072 0
2013 07 02 06 13 44 0.174080 0
2013 07 02 06 13 44 0.929024 0
2013 07 02 06 13 45 0.684032 0
2013 07 02 06 13 46 0.438784 0
2013 07 02 06 13 47 0.194048 0
2013 07 02 06 13 47 0.948736 0
2013 07 02 06 13 48 0.704000 0
2013 07 02 06 13 49 0.458752 0
2013 07 02 06 13 50 0.214016 0
2013 07 02 06 13 50 0.968704 0
2013 07 02 06 13 51 0.723968 0
2013 07 02 06 13 52 0.478720 0
2013 07 02 06 13 53 0.233728 0
2013 07 02 06 13 53 0.988672 0
2013 07 02 06 13 54 0.743680 0
2013 07 02 06 13 55 0.498432 0
2013 07 02 06 13 56 0.253696 0
2013 07 02 06 13 57 0.008448 0
2013 07 02 06 13 57 0.763648 0
2013 07 02 06 13 58 0.518400 0
2013 07 02 06 13 59 0.273664 0
2013 07 02 06 14 00 0.028416 0
2013 07 02 06 14 00 0.783360 0
2013 07 02 06 14 01 0.538368 0
2013 07 02 06 14 02 0.293376 0
2013 07 02 06 14 03 0.048384 0
2013 07 02 06 14 03 0.803328 0
2013 07 02 06 14 04 0.558336 0
2013 07 02 06 14 05 0.313344 0
2013 07 02 06 14 06 0.068096 0
2013 07 02 06 14 06 0.823296 0
2013 07 02 06 14 07 0.578048 0
2013 07 02 06 14 08 0.333312 0
2013 07 02 06 14 09 0.088064 0
2013 07 02 06 14 09 0.843264 0
2013 07 02 06 14 10 0.598016 0
2013 07 02 06 14 11 0.353280 0
2013 07 02 06 14 11 0.856576 0
2013 07 02 06 14 12 0.611328 0
2013 07 02 06 14 13 0.366336 0
2013 07 02 06 14 14 0.121344 0
2013 07 02 06 14 14 0.876288 0
2013 07 02 06 14 15 0.631040 0
2013 07 02 06 14 16 0.386304 0
2013 07 02 06 14 17 0.141056 0
2013 07 02 06 14 17 0.896256 0
2013 07 02 06 14 18 0.651008 0
2013 07 02 06 14 19 0.406272 0
2013 07 02 06 14 19 0.909568 0
2013 07 02 06 14 20 0.664320 0
2013 07 02 06 14 21 0.419328 0
2013 07 02 06 14 22 0.174336 0
2013 07 02 06 14 22 0.929280 0
2013 07 02 06 14 23 0.684288 0
2013 07 02 06 14 24 0.439296 0
2013 07 02 06 14 25 0.194048 0
2013 07 02 06 14 25 0.949248 0
2013 07 02 06 14 26 0.704000 0
2013 07 02 06 14 27 0.459264 0
2013 07 02 06 14 28 0.214016 0
2013 07 02 06 14 28 0.969216 0
2013 07 02 06 14 29 0.723968 0
2013 07 02 06 14 30 0.227328 0
2013 07 02 06 14 30 0.982528 0
2013 07 02 06 14 31 0.485888 0
2013 07 02 06 14 31 0.989184 0
2013 07 02 06 14 32 0.995840 0
2013 07 02 06 14 33 0.750592 0
2013 07 02 06 14 34 0.757248 0
2013 07 02 06 14 35 0.512256 0
2013 07 02 06 14 36 0.267008 0
2013 07 02 06 14 37 0.022272 0
2013 07 02 06 14 37 0.776960 0
2013 07 02 06 14 38 0.532224 0
2013 07 02 06 14 39 0.286976 0
2013 07 02 06 14 40 0.041984 0
2013 07 02 06 14 41 0.048640 0
2013 07 02 06 14 41 0.803584 0
2013 07 02 06 14 42 0.558592 0
2013 07 02 06 14 43 0.313600 0
2013 07 02 06 14 44 0.068608 0
2013 07 02 06 14 44 0.823552 0
2013 07 02 06 14 45 0.578560 0
2013 07 02 06 14 46 0.333312 0
2013 07 02 06 14 47 0.088576 0
2013 07 02 06 14 47 0.843264 0
2013 07 02 06 14 48 0.598528 0
2013 07 02 06 14 49 0.353280 0
2013 07 02 06 14 50 0.108544 0
2013 07 02 06 14 50 0.863232 0
2013 07 02 06 14 51 0.618496 0
2013 07 02 06 14 52 0.373248 0
2013 07 02 06 14 53 0.128256 0
2013 07 02 06 14 53 0.883200 0
2013 07 02 06 14 54 0.638208 0
2013 07 02 06 14 55 0.644864 0
2013 07 02 06 14 56 0.399616 0
2013 07 02 06 14 57 0.154880 0
2013 07 02 06 14 57 0.909568 0
2013 07 02 06 14 58 0.664832 0
2013 07 02 06 14 59 0.419584 0
2013 07 02 06 15 00 0.174848 0
2013 07 02 06 15 00 0.929536 0
2013 07 02 06 15 01 0.684544 0
2013 07 02 06 15 02 0.691200 0
2013 07 02 06 15 03 0.446208 0
2013 07 02 06 15 04 0.201216 0
2013 07 02 06 15 04 0.956160 0
2013 07 02 06 15 05 0.711168 0
2013 07 02 06 15 06 0.465920 0
2013 07 02 06 15 07 0.221184 0
2013 07 02 06 15 07 0.975872 0
2013 07 02 06 15 08 0.731136 0
2013 07 02 06 15 09 0.485888 0
2013 07 02 06 15 10 0.241152 0
2013 07 02 06 15 10 0.995840 0
2013 07 02 06 15 11 0.751104 0
2013 07 02 06 15 12 0.505856 0
2013 07 02 06 15 13 0.009216 0
2013 07 02 06 15 13 0.764160 0
2013 07 02 06 15 14 0.519168 0
2013 07 02 06 15 15 0.274176 0
2013 07 02 06 15 16 0.028928 0
2013 07 02 06 15 16 0.784128 0
2013 07 02 06 15 17 0.538880 0
2013 07 02 06 15 18 0.294144 0
2013 07 02 06 15 19 0.048896 0
2013 07 02 06 15 19 0.804096 0
2013 07 02 06 15 20 0.558848 0
2013 07 02 06 15 21 0.313856 0
2013 07 02 06 15 22 0.068864 0
2013 07 02 06 15 22 0.823808 0
2013 07 02 06 15 23 0.578816 0
2013 07 02 06 15 24 0.333824 0
2013 07 02 06 15 25 0.088576 0
2013 07 02 06 15 25 0.843776 0
2013 07 02 06 15 26 0.598528 0
2013 07 02 06 15 27 0.353792 0
2013 07 02 06 15 28 0.108544 0
2013 07 02 06 15 28 0.863744 0
2013 07 02 06 15 29 0.618496 0
2013 07 02 06 15 30 0.373760 0
2013 07 02 06 15 31 0.128512 0
2013 07 02 06 15 31 0.883712 0
2013 07 02 06 15 32 0.638464 0
2013 07 02 06 15 33 0.393472 0
2013 07 02 06 15 34 0.148480 0
2013 07 02 06 15 34 0.903680 0
2013 07 02 06 15 35 0.658432 0
2013 07 02 06 15 36 0.413440 0
2013 07 02 06 15 37 0.168192 0
2013 07 02 06 15 37 0.923392 0
2013 07 02 06 15 38 0.678144 0
2013 07 02 06 15 39 0.433408 0
2013 07 02 06 15 40 0.188160 0
2013 07 02 06 15 40 0.943360 0
2013 07 02 06 15 41 0.698112 0
2013 07 02 06 15 42 0.453120 0
2013 07 02 06 15 43 0.208128 0
2013 07 02 06 15 43 0.963072 0
2013 07 02 06 15 44 0.718080 0
2013 07 02 06 15 45 0.473088 0
2013 07 02 06 15 46 0.227840 0
2013 07 02 06 15 46 0.983040 0
2013 07 02 06 15 47 0.737792 0
2013 07 02 06 15 48 0.493056 0
2013 07 02 06 15 49 0.247808 0
2013 07 02 06 15 50 0.003072 0
2013 07 02 06 15 50 0.757760 0
2013 07 02 06 15 51 0.513024 0
2013 07 02 06 15 52 0.267776 0
2013 07 02 06 15 53 0.022784 0
2013 07 02 06 15 53 0.777728 0
2013 07 02 06 15 54 0.532992 0
2013 07 02 06 15 55 0.287744 0
2013 07 02 06 15 56 0.042752 0
2013 07 02 06 15 56 0.797696 0
2013 07 02 06 15 57 0.552704 0
2013 07 02 06 15 58 0.307456 0
2013 07 02 06 15 59 0.062720 0
2013 07 02 06 15 59 0.817408 0
2013 07 02 06 16 00 0.572672 0
2013 07 02 06 16 01 0.327424 0
2013 07 02 06 16 02 0.082432 0
2013 07 02 06 16 02 0.837376 0
2013 07 02 06 16 03 0.592384 0
2013 07 02 06 16 04 0.347392 0
2013 07 02 06 16 05 0.102400 0
2013 07 02 06 16 05 0.857344 0
2013 07 02 06 16 06 0.612352 0
2013 07 02 06 16 07 0.367104 0
2013 07 02 06 16 07 0.870400 0
2013 07 02 06 16 08 0.625664 0
2013 07 02 06 16 09 0.380416 0
2013 07 02 06 16 10 0.135680 0
2013 07 02 06 16 10 0.890368 0
2013 07 02 06 16 11 0.645632 0
2013 07 02 06 16 12 0.400384 0
2013 07 02 06 16 13 0.155392 0
2013 07 02 06 16 13 0.910336 0
2013 07 02 06 16 14 0.665344 0
2013 07 02 06 16 15 0.420352 0
2013 07 02 06 16 16 0.175360 0
2013 07 02 06 16 16 0.930304 0
2013 07 02 06 16 17 0.685312 0
2013 07 02 06 16 18 0.440064 0
2013 07 02 06 16 19 0.195328 0
2013 07 02 06 16 19 0.950016 0
2013 07 02 06 16 20 0.705280 0
2013 07 02 06 16 21 0.460032 0
2013 07 02 06 16 22 0.215040 0
2013 07 02 06 16 22 0.969984 0
2013 07 02 06 16 23 0.724992 0
2013 07 02 06 16 24 0.480000 0
2013 07 02 06 16 25 0.235008 0
2013 07 02 06 16 25 0.989952 0
2013 07 02 06 16 26 0.744960 0
2013 07 02 06 16 27 0.499712 0
2013 07 02 06 16 28 0.254976 0
2013 07 02 06 16 28 0.758272 0
2013 07 02 06 16 29 0.513024 0
2013 07 02 06 16 30 0.268288 0
2013 07 02 06 16 31 0.023040 0
2013 07 02 06 16 31 0.778240 0
2013 07 02 06 16 32 0.532992 0
2013 07 02 06 16 33 0.288000 0
2013 07 02 06 16 34 0.043008 0
2013 07 02 06 16 34 0.797952 0
2013 07 02 06 16 35 0.552960 0
2013 07 02 06 16 36 0.307968 0
2013 07 02 06 16 37 0.062720 0
2013 07 02 06 16 37 0.817920 0
2013 07 02 06 16 38 0.824576 0
2013 07 02 06 16 39 0.579328 0
2013 07 02 06 16 40 0.334592 0
2013 07 02 06 16 41 0.089344 0
2013 07 02 06 16 41 0.844544 0
2013 07 02 06 16 42 0.599296 0
2013 07 02 06 16 43 0.354304 0
2013 07 02 06 16 44 0.109312 0
2013 07 02 06 16 44 0.864256 0
2013 07 02 06 16 45 0.619264 0
2013 07 02 06 16 46 0.625664 0
2013 07 02 06 16 47 0.380928 0
2013 07 02 06 16 48 0.135680 0
2013 07 02 06 16 48 0.890880 0
2013 07 02 06 16 49 0.645632 0
2013 07 02 06 16 50 0.400896 0
2013 07 02 06 16 51 0.155648 0
2013 07 02 06 16 51 0.910848 0
2013 07 02 06 16 52 0.665600 0
2013 07 02 06 16 53 0.420864 0
2013 07 02 06 16 53 0.924160 0
2013 07 02 06 16 54 0.678912 0
2013 07 02 06 16 55 0.433920 0
2013 07 02 06 16 56 0.188672 0
2013 07 02 06 16 56 0.943872 0
2013 07 02 06 16 57 0.698624 0
2013 07 02 06 16 58 0.453888 0
2013 07 02 06 16 58 0.957184 0
2013 07 02 06 16 59 0.711936 0
2013 07 02 06 17 00 0.467200 0
2013 07 02 06 17 01 0.221952 0
2013 07 02 06 17 01 0.977152 0
2013 07 02 06 17 02 0.731904 0
2013 07 02 06 17 03 0.486912 0
2013 07 02 06 17 03 0.990208 0
2013 07 02 06 17 04 0.745216 0
2013 07 02 06 17 05 0.500224 0
2013 07 02 06 17 06 0.254976 0
2013 07 02 06 17 07 0.010240 0
2013 07 02 06 17 07 0.764928 0
2013 07 02 06 17 08 0.520192 0
2013 07 02 06 17 09 0.274944 0
2013 07 02 06 17 10 0.030208 0
2013 07 02 06 17 10 0.784896 0
2013 07 02 06 17 11 0.540160 0
2013 07 02 06 17 12 0.294912 0
2013 07 02 06 17 13 0.049920 0
2013 07 02 06 17 13 0.804864 0
2013 07 02 06 17 14 0.559872 0
2013 07 02 06 17 15 0.314880 0
2013 07 02 06 17 16 0.069888 0
2013 07 02 06 17 16 0.824832 0
2013 07 02 06 17 17 0.579840 0
2013 07 02 06 17 18 0.334592 0
2013 07 02 06 17 19 0.089856 0
2013 07 02 06 17 19 0.844544 0
2013 07 02 06 17 20 0.599808 0
2013 07 02 06 17 21 0.354560 0
2013 07 02 06 17 22 0.109824 0
2013 07 02 06 17 22 0.864512 0
2013 07 02 06 17 23 0.871168 0
2013 07 02 06 17 24 0.626432 0
2013 07 02 06 17 25 0.381184 0
2013 07 02 06 17 26 0.136192 0
2013 07 02 06 17 26 0.891136 0
2013 07 02 06 17 27 0.646144 0
2013 07 02 06 17 28 0.400896 0
2013 07 02 06 17 29 0.156160 0
2013 07 02 06 17 29 0.910848 0
2013 07 02 06 17 30 0.666112 0
2013 07 02 06 17 31 0.420864 0
2013 07 02 06 17 32 0.175872 0
2013 07 02 06 17 32 0.930816 0
2013 07 02 06 17 33 0.685824 0
2013 07 02 06 17 34 0.440832 0
2013 07 02 06 17 35 0.195840 0
2013 07 02 06 17 35 0.950784 0
2013 07 02 06 17 36 0.705792 0
2013 07 02 06 17 37 0.460544 0
2013 07 02 06 17 38 0.215808 0
2013 07 02 06 17 38 0.970496 0
2013 07 02 06 17 39 0.725760 0
2013 07 02 06 17 40 0.480512 0
2013 07 02 06 17 41 0.235776 0
2013 07 02 06 17 41 0.990464 0
2013 07 02 06 17 42 0.745728 0
2013 07 02 06 17 43 0.500480 0
2013 07 02 06 17 44 0.255488 0
2013 07 02 06 17 45 0.010496 0
2013 07 02 06 17 45 0.765440 0
2013 07 02 06 17 46 0.520448 0
2013 07 02 06 17 47 0.275456 0
2013 07 02 06 17 48 0.030208 0
2013 07 02 06 17 48 0.785408 0
2013 07 02 06 17 49 0.540160 0
2013 07 02 06 17 50 0.295424 0
2013 07 02 06 17 51 0.050176 0
2013 07 02 06 17 51 0.805376 0
2013 07 02 06 17 52 0.560128 0
2013 07 02 06 17 53 0.315136 0
2013 07 02 06 17 54 0.070144 0
2013 07 02 06 17 54 0.825088 0
2013 07 02 06 17 55 0.580096 0
2013 07 02 06 17 56 0.335104 0
2013 07 02 06 17 57 0.089856 0
2013 07 02 06 17 57 0.845056 0
2013 07 02 06 17 58 0.599808 0
2013 07 02 06 17 59 0.355072 0
2013 07 02 06 18 00 0.109824 0
2013 07 02 06 18 00 0.865024 0
2013 07 02 06 18 01 0.619776 0
2013 07 02 06 18 02 0.375040 0
2013 07 02 06 18 03 0.129792 0
2013 07 02 06 18 03 0.884992 0
2013 07 02 06 18 04 0.639744 0
2013 07 02 06 18 05 0.394752 0
2013 07 02 06 18 06 0.149504 0
2013 07 02 06 18 06 0.904704 0
2013 07 02 06 18 07 0.659456 0
2013 07 02 06 18 08 0.414720 0
2013 07 02 06 18 09 0.169472 0
2013 07 02 06 18 09 0.924672 0
2013 07 02 06 18 10 0.679424 0
2013 07 02 06 18 11 0.434688 0
2013 07 02 06 18 12 0.189440 0
2013 07 02 06 18 12 0.944640 0
2013 07 02 06 18 13 0.699392 0
2013 07 02 06 18 14 0.454400 0
2013 07 02 06 18 15 0.209408 0
2013 07 02 06 18 15 0.964352 0
2013 07 02 06 18 16 0.467712 0
2013 07 02 06 18 17 0.222464 0
2013 07 02 06 18 17 0.977664 0
2013 07 02 06 18 18 0.732416 0
2013 07 02 06 18 19 0.487680 0
2013 07 02 06 18 20 0.242432 0
2013 07 02 06 18 20 0.997632 0
2013 07 02 06 18 21 0.752384 0
2013 07 02 06 18 22 0.507392 0
2013 07 02 06 18 23 0.262400 0
2013 07 02 06 18 24 0.017408 0
2013 07 02 06 18 24 0.772352 0
2013 07 02 06 18 25 0.527360 0
2013 07 02 06 18 26 0.282112 0
2013 07 02 06 18 27 0.037376 0
2013 07 02 06 18 27 0.792064 0
2013 07 02 06 18 28 0.547328 0
2013 07 02 06 18 29 0.302080 0
2013 07 02 06 18 30 0.057344 0
2013 07 02 06 18 30 0.812032 0
2013 07 02 06 18 31 0.567296 0
2013 07 02 06 18 32 0.322048 0
2013 07 02 06 18 33 0.077312 0
2013 07 02 06 18 33 0.832000 0
2013 07 02 06 18 34 0.587264 0
2013 07 02 06 18 35 0.342016 0
2013 07 02 06 18 36 0.097024 0
2013 07 02 06 18 36 0.851968 0
2013 07 02 06 18 37 0.606976 0
2013 07 02 06 18 38 0.361728 0
2013 07 02 06 18 38 0.865024 0
2013 07 02 06 18 39 0.871680 0
2013 07 02 06 18 40 0.626944 0
2013 07 02 06 18 41 0.381696 0
2013 07 02 06 18 42 0.136704 0
2013 07 02 06 18 42 0.891648 0
2013 07 02 06 18 43 0.646912 0
2013 07 02 06 18 44 0.401664 0
2013 07 02 06 18 45 0.156672 0
2013 07 02 06 18 45 0.911616 0
2013 07 02 06 18 46 0.666624 0
2013 07 02 06 18 47 0.421376 0
2013 07 02 06 18 48 0.176640 0
2013 07 02 06 18 48 0.931328 0
2013 07 02 06 18 49 0.686592 0
2013 07 02 06 18 50 0.441344 0
2013 07 02 06 18 51 0.196608 0
2013 07 02 06 18 51 0.951296 0
2013 07 02 06 18 52 0.706560 0
2013 07 02 06 18 53 0.461312 0
2013 07 02 06 18 54 0.216320 0
2013 07 02 06 18 54 0.971264 0
2013 07 02 06 18 55 0.726272 0
2013 07 02 06 18 56 0.481280 0
2013 07 02 06 18 57 0.236288 0
2013 07 02 06 18 57 0.991232 0
2013 07 02 06 18 58 0.746240 0
2013 07 02 06 18 59 0.752896 0
2013 07 02 06 19 00 0.507648 0
2013 07 02 06 19 01 0.262912 0
2013 07 02 06 19 02 0.017664 0
2013 07 02 06 19 02 0.772864 0
2013 07 02 06 19 03 0.527616 0
2013 07 02 06 19 04 0.282624 0
2013 07 02 06 19 05 0.037632 0
2013 07 02 06 19 05 0.792576 0
2013 07 02 06 19 06 0.547584 0
2013 07 02 06 19 07 0.302592 0
2013 07 02 06 19 08 0.057344 0
2013 07 02 06 19 08 0.812544 0
2013 07 02 06 19 09 0.567296 0
2013 07 02 06 19 10 0.322560 0
2013 07 02 06 19 11 0.077312 0
2013 07 02 06 19 11 0.832512 0
2013 07 02 06 19 12 0.587264 0
2013 07 02 06 19 13 0.342528 0
2013 07 02 06 19 14 0.097280 0
2013 07 02 06 19 14 0.852480 0
2013 07 02 06 19 15 0.607232 0
2013 07 02 06 19 16 0.362240 0
2013 07 02 06 19 17 0.116992 0
2013 07 02 06 19 17 0.872192 0
2013 07 02 06 19 18 0.375552 0
2013 07 02 06 19 19 0.130304 0
2013 07 02 06 19 19 0.885504 0
2013 07 02 06 19 20 0.640256 0
2013 07 02 06 19 21 0.395520 0
2013 07 02 06 19 22 0.150272 0
2013 07 02 06 19 22 0.905472 0
2013 07 02 06 19 23 0.660224 0
2013 07 02 06 19 24 0.415232 0
2013 07 02 06 19 25 0.170240 0
2013 07 02 06 19 25 0.925184 0
2013 07 02 06 19 26 0.680192 0
2013 07 02 06 19 27 0.435200 0
2013 07 02 06 19 28 0.189952 0
2013 07 02 06 19 28 0.945152 0
2013 07 02 06 19 29 0.699904 0
2013 07 02 06 19 30 0.455168 0
2013 07 02 06 19 31 0.209920 0
2013 07 02 06 19 31 0.965120 0
2013 07 02 06 19 32 0.719872 0
2013 07 02 06 19 33 0.475136 0
2013 07 02 06 19 34 0.229888 0
2013 07 02 06 19 34 0.985088 0
2013 07 02 06 19 35 0.488192 0
2013 07 02 06 19 36 0.242944 0
2013 07 02 06 19 36 0.998144 0
2013 07 02 06 19 37 0.752896 0
2013 07 02 06 19 38 0.508160 0
2013 07 02 06 19 39 0.262912 0
2013 07 02 06 19 40 0.018176 0
2013 07 02 06 19 40 0.772864 0
2013 07 02 06 19 41 0.528128 0
2013 07 02 06 19 42 0.282880 0
2013 07 02 06 19 43 0.037888 0
2013 07 02 06 19 43 0.792832 0
