2013 07 27 03 53 42 0.812302 14
2013 07 27 03 53 43 0.818958 14
2013 07 27 03 53 44 0.825614 14
2013 07 27 03 53 45 0.832270 14
2013 07 27 03 53 46 0.838670 14
2013 07 27 03 53 47 0.845326 14
2013 07 27 03 53 48 0.851982 14
2013 07 27 03 53 49 0.858638 14
2013 07 27 03 53 50 0.865294 14
2013 07 27 03 53 51 0.871950 14
2013 07 27 03 53 52 0.878606 14
2013 07 27 03 53 53 0.885262 14
2013 07 27 03 53 54 0.891918 14
2013 07 27 03 53 55 0.898574 14
2013 07 27 03 53 56 0.905230 14
