2013 07 27 04 07 43 0.820494 14
2013 07 27 04 07 44 0.827150 14
2013 07 27 04 07 45 0.833550 14
2013 07 27 04 07 46 0.840206 14
2013 07 27 04 07 47 0.847118 14
2013 07 27 04 07 48 0.853774 14
2013 07 27 04 07 49 0.860430 14
2013 07 27 04 07 50 0.866830 14
2013 07 27 04 07 51 0.873486 14
2013 07 27 04 07 52 0.880142 14
2013 07 27 04 07 53 0.886798 14
2013 07 27 04 07 54 0.893454 14
2013 07 27 04 07 55 0.900110 14
2013 07 27 04 07 56 0.906766 14
2013 07 27 04 07 57 0.913422 14
2013 07 27 04 07 58 0.920078 14
2013 07 27 04 07 59 0.926734 14
2013 07 27 04 08 00 0.681486 14
2013 07 27 04 08 01 0.688142 14
2013 07 27 04 08 02 0.694798 14
2013 07 27 04 08 03 0.701198 14
2013 07 27 04 08 04 0.707854 14
2013 07 27 04 08 05 0.714510 14
2013 07 27 04 08 06 0.721166 14
2013 07 27 04 08 07 0.727822 14
2013 07 27 04 08 08 0.734478 14
2013 07 27 04 08 09 0.741134 14
2013 07 27 04 08 10 0.747790 14
2013 07 27 04 08 11 0.754446 14
2013 07 27 04 08 12 0.761102 14
2013 07 27 04 08 13 0.767758 14
2013 07 27 04 08 14 0.774414 14
2013 07 27 04 08 15 0.780814 14
2013 07 27 04 08 16 0.787470 14
2013 07 27 04 08 17 0.794126 14
2013 07 27 04 08 18 0.800782 14
2013 07 27 04 08 19 0.807438 14
2013 07 27 04 08 20 0.814094 14
2013 07 27 04 08 21 0.820750 14
2013 07 27 04 08 22 0.827406 14
2013 07 27 04 08 23 0.834062 14
2013 07 27 04 08 24 0.840718 14
2013 07 27 04 08 25 0.847374 14
2013 07 27 04 08 26 0.854030 14
2013 07 27 04 08 27 0.860430 14
2013 07 27 04 08 28 0.867086 14
2013 07 27 04 08 29 0.873742 14
2013 07 27 04 08 30 0.880398 14
2013 07 27 04 08 31 0.887054 14
2013 07 27 04 08 32 0.893710 14
2013 07 27 04 08 33 0.900366 14
2013 07 27 04 08 34 0.907022 14
2013 07 27 04 08 35 0.913678 14
2013 07 27 04 08 36 0.920334 14
2013 07 27 04 08 37 0.926990 14
2013 07 27 04 08 38 0.933646 14
2013 07 27 04 08 39 0.940302 14
2013 07 27 04 08 40 0.946702 14
2013 07 27 04 08 41 0.953358 14
2013 07 27 04 08 42 0.960014 14
2013 07 27 04 08 43 0.966670 14
2013 07 27 04 08 44 0.973326 14
2013 07 27 04 08 45 0.979982 14
2013 07 27 04 08 46 0.986638 14
2013 07 27 04 08 47 0.993294 14
2013 07 27 04 08 48 0.999950 14
2013 07 27 04 08 50 0.006414 14
2013 07 27 04 08 51 0.013070 14
2013 07 27 04 08 52 0.019726 14
2013 07 27 04 08 53 0.026382 14
2013 07 27 04 08 54 0.033038 14
2013 07 27 04 08 55 0.039694 14
2013 07 27 04 08 56 0.046350 14
2013 07 27 04 08 57 0.053006 14
2013 07 27 04 08 58 0.059662 14
2013 07 27 04 08 59 0.066318 14
2013 07 27 04 09 00 0.072974 14
2013 07 27 04 09 01 0.079374 14
2013 07 27 04 09 02 0.086030 14
2013 07 27 04 09 03 0.092686 14
2013 07 27 04 09 04 0.099342 14
2013 07 27 04 09 05 0.105998 14
2013 07 27 04 09 06 0.112654 14
2013 07 27 04 09 07 0.119310 14
2013 07 27 04 09 08 0.125966 14
2013 07 27 04 09 09 0.132622 14
2013 07 27 04 09 10 0.139278 14
2013 07 27 04 09 11 0.145934 14
2013 07 27 04 09 12 0.152590 14
2013 07 27 04 09 13 0.158990 14
2013 07 27 04 09 14 0.165646 14
2013 07 27 04 09 15 0.172302 14
2013 07 27 04 09 16 0.178958 14
2013 07 27 04 09 17 0.185614 14
2013 07 27 04 09 18 0.192270 14
2013 07 27 04 09 19 0.198926 14
2013 07 27 04 09 20 0.205582 14
2013 07 27 04 09 21 0.212238 14
2013 07 27 04 09 22 0.218894 14
2013 07 27 04 09 23 0.225550 14
2013 07 27 04 09 24 0.232206 14
2013 07 27 04 09 25 0.238862 14
2013 07 27 04 09 26 0.245262 14
2013 07 27 04 09 27 0.251918 14
2013 07 27 04 09 28 0.258574 14
2013 07 27 04 09 29 0.265230 14
2013 07 27 04 09 30 0.271886 14
2013 07 27 04 09 31 0.278542 14
2013 07 27 04 09 32 0.285198 14
2013 07 27 04 09 33 0.291854 14
2013 07 27 04 09 34 0.298510 14
2013 07 27 04 09 35 0.305166 14
2013 07 27 04 09 36 0.311822 14
2013 07 27 04 09 37 0.318478 14
2013 07 27 04 09 38 0.324878 14
2013 07 27 04 09 39 0.331534 14
2013 07 27 04 09 40 0.338190 14
2013 07 27 04 09 41 0.344846 14
2013 07 27 04 09 42 0.351502 14
2013 07 27 04 09 43 0.358158 14
2013 07 27 04 09 44 0.364814 14
2013 07 27 04 09 45 0.371470 14
2013 07 27 04 09 46 0.378126 14
2013 07 27 04 09 47 0.384782 14
2013 07 27 04 09 48 0.391438 14
2013 07 27 04 09 49 0.398094 14
2013 07 27 04 09 50 0.404494 14
2013 07 27 04 09 51 0.411150 14
2013 07 27 04 09 52 0.417806 14
2013 07 27 04 09 53 0.676366 14
2013 07 27 04 09 54 0.683022 14
2013 07 27 04 09 55 0.689678 14
2013 07 27 04 09 56 0.696334 14
2013 07 27 04 09 57 0.702990 14
2013 07 27 04 09 58 0.709646 14
2013 07 27 04 09 59 0.716046 14
2013 07 27 04 10 00 0.722702 14
2013 07 27 04 10 01 0.729358 14
2013 07 27 04 10 02 0.736014 14
2013 07 27 04 10 03 0.742670 14
2013 07 27 04 10 04 0.749326 14
2013 07 27 04 10 05 0.755982 14
2013 07 27 04 10 06 0.762638 14
2013 07 27 04 10 07 0.769294 14
2013 07 27 04 10 08 0.775950 14
2013 07 27 04 10 09 0.782350 14
2013 07 27 04 10 10 0.789006 14
2013 07 27 04 10 11 0.795662 14
2013 07 27 04 10 12 0.802318 14
2013 07 27 04 10 13 0.808974 14
2013 07 27 04 10 14 0.815630 14
2013 07 27 04 10 15 0.822286 14
2013 07 27 04 10 16 0.828942 14
2013 07 27 04 10 17 0.835598 14
2013 07 27 04 10 18 0.842254 14
2013 07 27 04 10 19 0.848910 14
2013 07 27 04 10 20 0.855566 14
2013 07 27 04 10 21 0.861966 14
2013 07 27 04 10 22 0.868622 14
2013 07 27 04 10 23 0.875278 14
2013 07 27 04 10 24 0.881934 14
2013 07 27 04 10 25 0.888590 14
2013 07 27 04 10 26 0.895246 14
2013 07 27 04 10 27 0.901902 14
2013 07 27 04 10 28 0.908558 14
2013 07 27 04 10 29 0.915214 14
2013 07 27 04 10 31 0.173326 14
2013 07 27 04 10 32 0.179982 14
2013 07 27 04 10 33 0.186638 14
2013 07 27 04 10 34 0.193294 14
2013 07 27 04 10 35 0.199950 14
2013 07 27 04 10 36 0.206606 14
2013 07 27 04 10 37 0.213006 14
2013 07 27 04 10 38 0.219662 14
2013 07 27 04 10 39 0.226318 14
2013 07 27 04 10 40 0.232974 14
2013 07 27 04 10 41 0.239630 14
2013 07 27 04 10 42 0.246286 14
2013 07 27 04 10 43 0.252942 14
2013 07 27 04 10 44 0.511502 14
2013 07 27 04 10 45 0.517902 14
2013 07 27 04 10 46 0.524558 14
2013 07 27 04 10 47 0.531214 14
2013 07 27 04 10 48 0.537870 14
2013 07 27 04 10 49 0.544526 14
2013 07 27 04 10 50 0.551182 14
2013 07 27 04 10 51 0.557838 14
2013 07 27 04 10 52 0.564494 14
2013 07 27 04 10 53 0.571150 14
2013 07 27 04 10 54 0.577806 14
2013 07 27 04 10 55 0.584462 14
2013 07 27 04 10 56 0.591118 14
2013 07 27 04 10 57 0.597774 14
2013 07 27 04 10 58 0.604174 14
2013 07 27 04 10 59 0.610830 14
2013 07 27 04 11 00 0.617486 14
2013 07 27 04 11 01 0.624142 14
2013 07 27 04 11 02 0.630798 14
2013 07 27 04 11 03 0.637454 14
2013 07 27 04 11 04 0.644110 14
2013 07 27 04 11 05 0.650766 14
2013 07 27 04 11 06 0.657422 14
2013 07 27 04 11 07 0.664078 14
2013 07 27 04 11 08 0.418830 14
2013 07 27 04 11 09 0.425486 14
2013 07 27 04 11 10 0.432142 14
2013 07 27 04 11 11 0.438798 14
2013 07 27 04 11 12 0.445454 14
2013 07 27 04 11 13 0.452110 14
