2013 07 27 04 07 48 0.601870 14
2013 07 27 04 07 49 0.608526 14
2013 07 27 04 07 50 0.615182 14
2013 07 27 04 07 51 0.621838 14
2013 07 27 04 07 52 0.628238 14
2013 07 27 04 07 53 0.634894 14
2013 07 27 04 07 54 0.641550 14
2013 07 27 04 07 55 0.648206 14
2013 07 27 04 07 56 0.654862 14
2013 07 27 04 07 57 0.661518 14
2013 07 27 04 07 58 0.668174 14
2013 07 27 04 07 59 0.674830 14
2013 07 27 04 08 00 0.933390 14
2013 07 27 04 08 01 0.939790 14
2013 07 27 04 08 02 0.946446 14
2013 07 27 04 08 03 0.953102 14
2013 07 27 04 08 04 0.959758 14
2013 07 27 04 08 05 0.966414 14
2013 07 27 04 08 06 0.973070 14
2013 07 27 04 08 07 0.979726 14
2013 07 27 04 08 08 0.986382 14
2013 07 27 04 08 09 0.993038 14
2013 07 27 04 08 10 0.999438 14
2013 07 27 04 08 12 0.006158 14
2013 07 27 04 08 13 0.012814 14
2013 07 27 04 08 14 0.019470 14
2013 07 27 04 08 15 0.026126 14
2013 07 27 04 08 16 0.032782 14
2013 07 27 04 08 17 0.039438 14
2013 07 27 04 08 18 0.046094 14
2013 07 27 04 08 19 0.052750 14
2013 07 27 04 08 20 0.059406 14
2013 07 27 04 08 21 0.066062 14
2013 07 27 04 08 22 0.072718 14
2013 07 27 04 08 23 0.079118 14
2013 07 27 04 08 24 0.085774 14
2013 07 27 04 08 25 0.344078 14
2013 07 27 04 08 26 0.350478 14
2013 07 27 04 08 27 0.357134 14
2013 07 27 04 08 28 0.363790 14
2013 07 27 04 08 29 0.370446 14
2013 07 27 04 08 30 0.377102 14
2013 07 27 04 08 31 0.383758 14
2013 07 27 04 08 32 0.390414 14
2013 07 27 04 08 33 0.397070 14
2013 07 27 04 08 34 0.403726 14
2013 07 27 04 08 35 0.410382 14
2013 07 27 04 08 36 0.417038 14
2013 07 27 04 08 37 0.423694 14
2013 07 27 04 08 38 0.430094 14
2013 07 27 04 08 39 0.436750 14
2013 07 27 04 08 40 0.443406 14
2013 07 27 04 08 41 0.450062 14
2013 07 27 04 08 42 0.456718 14
2013 07 27 04 08 43 0.463374 14
2013 07 27 04 08 44 0.470030 14
2013 07 27 04 08 45 0.476686 14
2013 07 27 04 08 46 0.483342 14
2013 07 27 04 08 47 0.489998 14
2013 07 27 04 08 48 0.496654 14
2013 07 27 04 08 49 0.503310 14
2013 07 27 04 08 50 0.509710 14
2013 07 27 04 08 51 0.516366 14
2013 07 27 04 08 52 0.523022 14
2013 07 27 04 08 53 0.529678 14
2013 07 27 04 08 54 0.536334 14
2013 07 27 04 08 55 0.542990 14
2013 07 27 04 08 56 0.549646 14
2013 07 27 04 08 57 0.556302 14
2013 07 27 04 08 58 0.562958 14
2013 07 27 04 08 59 0.569614 14
2013 07 27 04 09 00 0.576270 14
2013 07 27 04 09 01 0.582926 14
2013 07 27 04 09 02 0.589326 14
2013 07 27 04 09 03 0.595982 14
2013 07 27 04 09 04 0.602638 14
2013 07 27 04 09 05 0.609294 14
2013 07 27 04 09 06 0.615950 14
2013 07 27 04 09 07 0.622606 14
2013 07 27 04 09 08 0.629262 14
2013 07 27 04 09 09 0.635918 14
2013 07 27 04 09 10 0.642574 14
2013 07 27 04 09 11 0.649230 14
2013 07 27 04 09 12 0.655886 14
2013 07 27 04 09 13 0.662542 14
2013 07 27 04 09 14 0.669198 14
2013 07 27 04 09 15 0.675598 14
2013 07 27 04 09 16 0.682254 14
2013 07 27 04 09 17 0.688910 14
2013 07 27 04 09 18 0.695566 14
2013 07 27 04 09 19 0.702222 14
2013 07 27 04 09 20 0.708878 14
2013 07 27 04 09 21 0.715534 14
2013 07 27 04 09 22 0.722190 14
2013 07 27 04 09 23 0.728846 14
2013 07 27 04 09 24 0.735502 14
2013 07 27 04 09 25 0.742158 14
2013 07 27 04 09 26 0.748814 14
2013 07 27 04 09 27 0.755470 14
2013 07 27 04 09 28 0.761870 14
2013 07 27 04 09 29 0.768526 14
2013 07 27 04 09 30 0.775182 14
2013 07 27 04 09 31 0.781838 14
2013 07 27 04 09 32 0.788494 14
2013 07 27 04 09 33 0.795150 14
2013 07 27 04 09 34 0.801806 14
2013 07 27 04 09 35 0.808462 14
2013 07 27 04 09 36 0.815118 14
2013 07 27 04 09 37 0.821774 14
2013 07 27 04 09 38 0.828430 14
2013 07 27 04 09 39 0.834830 14
2013 07 27 04 09 40 0.841486 14
2013 07 27 04 09 41 0.848142 14
2013 07 27 04 09 42 0.854798 14
2013 07 27 04 09 43 0.861454 14
2013 07 27 04 09 44 0.868110 14
2013 07 27 04 09 45 0.874766 14
2013 07 27 04 09 46 0.881422 14
2013 07 27 04 09 47 0.888078 14
2013 07 27 04 09 48 0.894734 14
2013 07 27 04 09 49 0.901390 14
2013 07 27 04 09 50 0.908046 14
2013 07 27 04 09 51 0.914446 14
2013 07 27 04 09 52 0.921102 14
2013 07 27 04 09 53 0.927758 14
2013 07 27 04 09 54 0.934414 14
2013 07 27 04 09 55 0.941070 14
2013 07 27 04 09 56 0.947726 14
2013 07 27 04 09 57 0.954382 14
2013 07 27 04 09 58 0.961038 14
2013 07 27 04 09 59 0.967694 14
2013 07 27 04 10 00 0.974350 14
2013 07 27 04 10 01 0.981006 14
2013 07 27 04 10 02 0.987662 14
2013 07 27 04 10 03 0.994062 14
2013 07 27 04 10 05 0.000782 14
2013 07 27 04 10 06 0.259342 14
2013 07 27 04 10 07 0.265998 14
2013 07 27 04 10 08 0.272398 14
2013 07 27 04 10 09 0.279054 14
2013 07 27 04 10 10 0.285710 14
2013 07 27 04 10 11 0.292366 14
2013 07 27 04 10 12 0.299022 14
2013 07 27 04 10 13 0.305678 14
2013 07 27 04 10 14 0.312334 14
2013 07 27 04 10 15 0.318990 14
2013 07 27 04 10 16 0.325646 14
2013 07 27 04 10 17 0.332302 14
2013 07 27 04 10 18 0.338958 14
2013 07 27 04 10 19 0.345614 14
2013 07 27 04 10 20 0.352014 14
2013 07 27 04 10 21 0.358670 14
2013 07 27 04 10 22 0.365326 14
2013 07 27 04 10 23 0.371982 14
2013 07 27 04 10 24 0.378638 14
2013 07 27 04 10 25 0.385294 14
2013 07 27 04 10 26 0.391950 14
2013 07 27 04 10 27 0.398606 14
2013 07 27 04 10 28 0.405262 14
2013 07 27 04 10 29 0.160014 14
2013 07 27 04 10 30 0.166670 14
2013 07 27 04 10 30 0.921870 14
2013 07 27 04 10 31 0.928526 14
2013 07 27 04 10 32 0.935182 14
2013 07 27 04 10 33 0.941838 14
2013 07 27 04 10 34 0.948494 14
2013 07 27 04 10 35 0.955150 14
2013 07 27 04 10 36 0.961806 14
2013 07 27 04 10 37 0.968206 14
2013 07 27 04 10 38 0.974862 14
2013 07 27 04 10 39 0.981518 14
2013 07 27 04 10 40 0.988174 14
2013 07 27 04 10 41 0.994830 14
2013 07 27 04 10 43 0.001294 14
2013 07 27 04 10 44 0.007950 14
2013 07 27 04 10 45 0.266254 14
2013 07 27 04 10 46 0.272910 14
2013 07 27 04 10 47 0.279566 14
2013 07 27 04 10 48 0.286222 14
2013 07 27 04 10 49 0.292622 14
2013 07 27 04 10 50 0.299278 14
2013 07 27 04 10 51 0.305934 14
2013 07 27 04 10 52 0.312590 14
2013 07 27 04 10 53 0.319246 14
2013 07 27 04 10 54 0.325902 14
2013 07 27 04 10 55 0.332558 14
2013 07 27 04 10 56 0.339214 14
2013 07 27 04 10 57 0.345870 14
2013 07 27 04 10 58 0.352526 14
2013 07 27 04 10 59 0.359182 14
2013 07 27 04 11 00 0.365838 14
2013 07 27 04 11 01 0.372238 14
2013 07 27 04 11 02 0.378894 14
2013 07 27 04 11 03 0.385550 14
2013 07 27 04 11 04 0.392206 14
2013 07 27 04 11 05 0.398862 14
2013 07 27 04 11 06 0.405518 14
2013 07 27 04 11 07 0.412174 14
2013 07 27 04 11 08 0.670734 14
2013 07 27 04 11 09 0.677390 14
2013 07 27 04 11 10 0.684046 14
2013 07 27 04 11 11 0.690446 14
2013 07 27 04 11 12 0.697102 14
2013 07 27 04 11 13 0.703758 14
