2013 07 27 04 07 44 0.071950 14
2013 07 27 04 07 45 0.078606 14
2013 07 27 04 07 46 0.085262 14
2013 07 27 04 07 47 0.091918 14
2013 07 27 04 07 48 0.098574 14
2013 07 27 04 07 49 0.105230 14
2013 07 27 04 07 50 0.111886 14
2013 07 27 04 07 51 0.118286 14
2013 07 27 04 07 52 0.124942 14
2013 07 27 04 07 53 0.131598 14
2013 07 27 04 07 54 0.138254 14
2013 07 27 04 07 55 0.144910 14
2013 07 27 04 07 56 0.151566 14
2013 07 27 04 07 57 0.158222 14
2013 07 27 04 07 58 0.164878 14
2013 07 27 04 07 59 0.171534 14
2013 07 27 04 08 00 0.178190 14
2013 07 27 04 08 01 0.184846 14
2013 07 27 04 08 02 0.191246 14
2013 07 27 04 08 03 0.197902 14
2013 07 27 04 08 04 0.204558 14
2013 07 27 04 08 05 0.211214 14
2013 07 27 04 08 06 0.217870 14
2013 07 27 04 08 07 0.224526 14
2013 07 27 04 08 08 0.231182 14
2013 07 27 04 08 09 0.237838 14
2013 07 27 04 08 10 0.244494 14
2013 07 27 04 08 11 0.251150 14
2013 07 27 04 08 12 0.257806 14
2013 07 27 04 08 13 0.264462 14
2013 07 27 04 08 14 0.270862 14
2013 07 27 04 08 15 0.277518 14
2013 07 27 04 08 16 0.284174 14
2013 07 27 04 08 17 0.290830 14
2013 07 27 04 08 18 0.297486 14
2013 07 27 04 08 19 0.304142 14
2013 07 27 04 08 20 0.310798 14
2013 07 27 04 08 21 0.317454 14
2013 07 27 04 08 22 0.324110 14
2013 07 27 04 08 23 0.330766 14
2013 07 27 04 08 24 0.337422 14
2013 07 27 04 08 25 0.092430 14
2013 07 27 04 08 26 0.099086 14
2013 07 27 04 08 27 0.105742 14
2013 07 27 04 08 28 0.112398 14
2013 07 27 04 08 29 0.119054 14
2013 07 27 04 08 30 0.125710 14
2013 07 27 04 08 31 0.132366 14
2013 07 27 04 08 32 0.139022 14
2013 07 27 04 08 33 0.145422 14
2013 07 27 04 08 34 0.152078 14
2013 07 27 04 08 35 0.158990 14
2013 07 27 04 08 36 0.165390 14
2013 07 27 04 08 37 0.172046 14
2013 07 27 04 08 38 0.178702 14
2013 07 27 04 08 39 0.185358 14
2013 07 27 04 08 40 0.192014 14
2013 07 27 04 08 41 0.198670 14
2013 07 27 04 08 42 0.205326 14
2013 07 27 04 08 43 0.211982 14
2013 07 27 04 08 44 0.218382 14
2013 07 27 04 08 45 0.225038 14
2013 07 27 04 08 46 0.231694 14
2013 07 27 04 08 47 0.238350 14
2013 07 27 04 08 48 0.245006 14
2013 07 27 04 08 49 0.251662 14
2013 07 27 04 08 50 0.258318 14
2013 07 27 04 08 51 0.264974 14
2013 07 27 04 08 52 0.271630 14
2013 07 27 04 08 53 0.278286 14
2013 07 27 04 08 54 0.284942 14
2013 07 27 04 08 55 0.291598 14
2013 07 27 04 08 56 0.298254 14
2013 07 27 04 08 57 0.304910 14
2013 07 27 04 08 58 0.311310 14
2013 07 27 04 08 59 0.317966 14
2013 07 27 04 09 00 0.324622 14
2013 07 27 04 09 01 0.331278 14
2013 07 27 04 09 02 0.337934 14
2013 07 27 04 09 03 0.344590 14
2013 07 27 04 09 04 0.351246 14
2013 07 27 04 09 05 0.357902 14
2013 07 27 04 09 06 0.364558 14
2013 07 27 04 09 07 0.371214 14
2013 07 27 04 09 08 0.377870 14
2013 07 27 04 09 09 0.384526 14
2013 07 27 04 09 10 0.391182 14
2013 07 27 04 09 11 0.397582 14
2013 07 27 04 09 12 0.404238 14
2013 07 27 04 09 13 0.410894 14
2013 07 27 04 09 14 0.417550 14
2013 07 27 04 09 15 0.424206 14
2013 07 27 04 09 16 0.430862 14
2013 07 27 04 09 17 0.437518 14
2013 07 27 04 09 18 0.444174 14
2013 07 27 04 09 19 0.450830 14
2013 07 27 04 09 20 0.457486 14
2013 07 27 04 09 21 0.463886 14
2013 07 27 04 09 22 0.470542 14
2013 07 27 04 09 23 0.477198 14
2013 07 27 04 09 24 0.483854 14
2013 07 27 04 09 25 0.490510 14
2013 07 27 04 09 26 0.497166 14
2013 07 27 04 09 27 0.503822 14
2013 07 27 04 09 28 0.510478 14
2013 07 27 04 09 29 0.517134 14
2013 07 27 04 09 30 0.523790 14
2013 07 27 04 09 31 0.530446 14
2013 07 27 04 09 32 0.537102 14
2013 07 27 04 09 33 0.543758 14
2013 07 27 04 09 34 0.550414 14
2013 07 27 04 09 35 0.556814 14
2013 07 27 04 09 36 0.563470 14
2013 07 27 04 09 37 0.570126 14
2013 07 27 04 09 38 0.576782 14
2013 07 27 04 09 39 0.583438 14
2013 07 27 04 09 40 0.590094 14
2013 07 27 04 09 41 0.596750 14
2013 07 27 04 09 42 0.603406 14
2013 07 27 04 09 43 0.610062 14
2013 07 27 04 09 44 0.616718 14
2013 07 27 04 09 45 0.623118 14
2013 07 27 04 09 46 0.629774 14
2013 07 27 04 09 47 0.636430 14
2013 07 27 04 09 48 0.643086 14
2013 07 27 04 09 49 0.649742 14
2013 07 27 04 09 50 0.656398 14
2013 07 27 04 09 51 0.663054 14
2013 07 27 04 09 52 0.669710 14
2013 07 27 04 09 53 0.424462 14
2013 07 27 04 09 54 0.431118 14
2013 07 27 04 09 55 0.437774 14
2013 07 27 04 09 56 0.444430 14
2013 07 27 04 09 57 0.451086 14
2013 07 27 04 09 58 0.457742 14
2013 07 27 04 09 59 0.464398 14
2013 07 27 04 10 00 0.471054 14
2013 07 27 04 10 01 0.477710 14
2013 07 27 04 10 02 0.484110 14
2013 07 27 04 10 03 0.490766 14
2013 07 27 04 10 04 0.497422 14
2013 07 27 04 10 05 0.504078 14
2013 07 27 04 10 06 0.510734 14
2013 07 27 04 10 07 0.517390 14
2013 07 27 04 10 08 0.524046 14
2013 07 27 04 10 09 0.530702 14
2013 07 27 04 10 10 0.537358 14
2013 07 27 04 10 11 0.544014 14
2013 07 27 04 10 12 0.550670 14
2013 07 27 04 10 13 0.557326 14
2013 07 27 04 10 14 0.563726 14
2013 07 27 04 10 15 0.570382 14
2013 07 27 04 10 16 0.577038 14
2013 07 27 04 10 17 0.583694 14
2013 07 27 04 10 18 0.590350 14
2013 07 27 04 10 19 0.597006 14
2013 07 27 04 10 20 0.603662 14
2013 07 27 04 10 21 0.610318 14
2013 07 27 04 10 22 0.616974 14
2013 07 27 04 10 23 0.623630 14
2013 07 27 04 10 24 0.630286 14
2013 07 27 04 10 25 0.636942 14
2013 07 27 04 10 26 0.643342 14
2013 07 27 04 10 27 0.649998 14
2013 07 27 04 10 28 0.656654 14
2013 07 27 04 10 29 0.663310 14
2013 07 27 04 10 30 0.669966 14
2013 07 27 04 10 31 0.676622 14
2013 07 27 04 10 32 0.683278 14
2013 07 27 04 10 33 0.689934 14
2013 07 27 04 10 34 0.696590 14
2013 07 27 04 10 35 0.703246 14
2013 07 27 04 10 36 0.709902 14
2013 07 27 04 10 37 0.716558 14
2013 07 27 04 10 38 0.722958 14
2013 07 27 04 10 39 0.729614 14
2013 07 27 04 10 40 0.736270 14
2013 07 27 04 10 41 0.742926 14
2013 07 27 04 10 42 0.749582 14
2013 07 27 04 10 43 0.756238 14
2013 07 27 04 10 44 0.762894 14
2013 07 27 04 10 45 0.769550 14
2013 07 27 04 10 46 0.776206 14
2013 07 27 04 10 47 0.782862 14
2013 07 27 04 10 48 0.789518 14
2013 07 27 04 10 49 0.796174 14
2013 07 27 04 10 50 0.802574 14
2013 07 27 04 10 51 0.809230 14
2013 07 27 04 10 52 0.815886 14
2013 07 27 04 10 53 0.822542 14
2013 07 27 04 10 54 0.829198 14
2013 07 27 04 10 55 0.835854 14
2013 07 27 04 10 56 0.842510 14
2013 07 27 04 10 57 0.849166 14
2013 07 27 04 10 58 0.855822 14
2013 07 27 04 10 59 0.862478 14
2013 07 27 04 11 00 0.869134 14
2013 07 27 04 11 01 0.875790 14
2013 07 27 04 11 02 0.882190 14
2013 07 27 04 11 03 0.888846 14
2013 07 27 04 11 04 0.895502 14
2013 07 27 04 11 05 0.902158 14
2013 07 27 04 11 06 0.908814 14
2013 07 27 04 11 07 0.915470 14
2013 07 27 04 11 08 0.922126 14
2013 07 27 04 11 09 0.928782 14
2013 07 27 04 11 10 0.935438 14
2013 07 27 04 11 11 0.942094 14
2013 07 27 04 11 12 0.948750 14
2013 07 27 04 11 13 0.955406 14
