2013 07 27 03 53 45 0.328974 14
2013 07 27 03 53 46 0.335374 14
2013 07 27 03 53 47 0.342030 14
2013 07 27 03 53 48 0.348686 14
2013 07 27 03 53 49 0.355342 14
2013 07 27 03 53 50 0.361998 14
2013 07 27 03 53 51 0.368654 14
2013 07 27 03 53 52 0.375310 14
2013 07 27 03 53 53 0.381966 14
2013 07 27 03 53 54 0.388622 14
2013 07 27 03 53 55 0.395278 14
2013 07 27 03 53 56 0.150030 14
2013 07 27 03 53 57 0.156686 14
