2013 07 27 02 00 50 0.955150 14
2013 07 27 02 00 52 0.213262 14
2013 07 27 02 00 53 0.219918 14
2013 07 27 02 00 54 0.226574 14
2013 07 27 02 00 55 0.233230 14
2013 07 27 02 00 56 0.239886 14
2013 07 27 02 00 57 0.246542 14
2013 07 27 02 00 58 0.253198 14
2013 07 27 02 00 59 0.008206 14
2013 07 27 02 01 00 0.014862 14
2013 07 27 02 01 01 0.021518 14
2013 07 27 02 01 02 0.028174 14
2013 07 27 02 01 03 0.034830 14
2013 07 27 02 01 04 0.041486 14
2013 07 27 02 01 05 0.047886 14
2013 07 27 02 01 06 0.054542 14
2013 07 27 02 01 07 0.061198 14
2013 07 27 02 01 08 0.067854 14
2013 07 27 02 01 09 0.074510 14
2013 07 27 02 01 10 0.081166 14
2013 07 27 02 01 11 0.087822 14
2013 07 27 02 01 12 0.094478 14
2013 07 27 02 01 13 0.101134 14
2013 07 27 02 01 14 0.107790 14
2013 07 27 02 01 15 0.114446 14
2013 07 27 02 01 16 0.121102 14
2013 07 27 02 01 17 0.127758 14
2013 07 27 02 01 18 0.134158 14
2013 07 27 02 01 19 0.140814 14
2013 07 27 02 01 20 0.147470 14
2013 07 27 02 01 21 0.154126 14
2013 07 27 02 01 22 0.160782 14
2013 07 27 02 01 23 0.167438 14
2013 07 27 02 01 24 0.174094 14
2013 07 27 02 01 25 0.180750 14
2013 07 27 02 01 26 0.187406 14
2013 07 27 02 01 27 0.193806 14
2013 07 27 02 01 28 0.200462 14
2013 07 27 02 01 29 0.207118 14
2013 07 27 02 01 30 0.213774 14
2013 07 27 02 01 31 0.220430 14
2013 07 27 02 01 32 0.227086 14
2013 07 27 02 01 33 0.233742 14
2013 07 27 02 01 34 0.240398 14
2013 07 27 02 01 35 0.247054 14
2013 07 27 02 01 36 0.253710 14
2013 07 27 02 01 37 0.008462 14
2013 07 27 02 01 38 0.015118 14
2013 07 27 02 01 39 0.021774 14
2013 07 27 02 01 40 0.028430 14
2013 07 27 02 01 41 0.035086 14
2013 07 27 02 01 42 0.041486 14
2013 07 27 02 01 43 0.048142 14
2013 07 27 02 01 44 0.054798 14
2013 07 27 02 01 45 0.061454 14
2013 07 27 02 01 46 0.068110 14
2013 07 27 02 01 47 0.074766 14
2013 07 27 02 01 48 0.081422 14
2013 07 27 02 01 49 0.088078 14
2013 07 27 02 01 50 0.094734 14
2013 07 27 02 01 51 0.101390 14
2013 07 27 02 01 52 0.108046 14
2013 07 27 02 01 53 0.114702 14
2013 07 27 02 01 54 0.121102 14
2013 07 27 02 01 55 0.127758 14
2013 07 27 02 01 56 0.134414 14
2013 07 27 02 01 57 0.141070 14
2013 07 27 02 01 58 0.147726 14
2013 07 27 02 01 59 0.154382 14
2013 07 27 02 02 00 0.161038 14
2013 07 27 02 02 01 0.167694 14
2013 07 27 02 02 02 0.174350 14
2013 07 27 02 02 03 0.181006 14
2013 07 27 02 02 04 0.187406 14
2013 07 27 02 02 05 0.194062 14
2013 07 27 02 02 06 0.200718 14
2013 07 27 02 02 07 0.207374 14
2013 07 27 02 02 08 0.214030 14
2013 07 27 02 02 09 0.220686 14
2013 07 27 02 02 10 0.227342 14
2013 07 27 02 02 11 0.233998 14
2013 07 27 02 02 12 0.240654 14
2013 07 27 02 02 13 0.247310 14
2013 07 27 02 02 14 0.253966 14
2013 07 27 02 02 15 0.260366 14
2013 07 27 02 02 16 0.267022 14
2013 07 27 02 02 17 0.273678 14
2013 07 27 02 02 18 0.280334 14
2013 07 27 02 02 19 0.035598 14
2013 07 27 02 02 20 0.042254 14
2013 07 27 02 02 21 0.048910 14
2013 07 27 02 02 22 0.055310 14
2013 07 27 02 02 23 0.062222 14
2013 07 27 02 02 24 0.068622 14
2013 07 27 02 02 25 0.075278 14
2013 07 27 02 02 26 0.081934 14
2013 07 27 02 02 27 0.088590 14
2013 07 27 02 02 28 0.095246 14
2013 07 27 02 02 29 0.101902 14
2013 07 27 02 02 30 0.108558 14
2013 07 27 02 02 31 0.114958 14
2013 07 27 02 02 32 0.121614 14
2013 07 27 02 02 33 0.128270 14
2013 07 27 02 02 34 0.134926 14
2013 07 27 02 02 35 0.141582 14
2013 07 27 02 02 36 0.148238 14
2013 07 27 02 02 37 0.154894 14
2013 07 27 02 02 38 0.161550 14
2013 07 27 02 02 39 0.168206 14
2013 07 27 02 02 40 0.174862 14
2013 07 27 02 02 41 0.181518 14
2013 07 27 02 02 41 0.936206 14
2013 07 27 02 02 42 0.942862 14
2013 07 27 02 02 43 0.949518 14
2013 07 27 02 02 44 0.956174 14
2013 07 27 02 02 45 0.962830 14
2013 07 27 02 02 46 0.969486 14
2013 07 27 02 02 47 0.976142 14
2013 07 27 02 02 48 0.982798 14
2013 07 27 02 02 49 0.989198 14
2013 07 27 02 02 50 0.995854 14
2013 07 27 02 02 52 0.002574 14
2013 07 27 02 02 53 0.009230 14
2013 07 27 02 02 53 0.764430 14
2013 07 27 02 02 54 0.770830 14
2013 07 27 02 02 55 0.777486 14
2013 07 27 02 02 56 0.784142 14
2013 07 27 02 02 57 0.790798 14
2013 07 27 02 02 58 0.545806 14
2013 07 27 02 02 59 0.552206 14
2013 07 27 02 03 00 0.559118 14
2013 07 27 02 03 01 0.565518 14
2013 07 27 02 03 02 0.320782 14
2013 07 27 02 03 03 0.327438 14
2013 07 27 02 03 04 0.334094 14
2013 07 27 02 03 05 0.340750 14
2013 07 27 02 03 06 0.347150 14
2013 07 27 02 03 07 0.354062 14
2013 07 27 02 03 08 0.360462 14
2013 07 27 02 03 09 0.367118 14
2013 07 27 02 03 10 0.373774 14
2013 07 27 02 03 11 0.380430 14
2013 07 27 02 03 12 0.387342 14
2013 07 27 02 03 13 0.393742 14
2013 07 27 02 03 14 0.400398 14
2013 07 27 02 03 15 0.407054 14
2013 07 27 02 03 16 0.413454 14
2013 07 27 02 03 17 0.168462 14
2013 07 27 02 03 18 0.175118 14
2013 07 27 02 03 19 0.181774 14
2013 07 27 02 03 20 0.188174 14
2013 07 27 02 03 21 0.194830 14
2013 07 27 02 03 22 0.201486 14
2013 07 27 02 03 23 0.208142 14
2013 07 27 02 03 24 0.214798 14
2013 07 27 02 03 25 0.221454 14
2013 07 27 02 03 26 0.228110 14
2013 07 27 02 03 27 0.234766 14
2013 07 27 02 03 28 0.241422 14
2013 07 27 02 03 29 0.248078 14
2013 07 27 02 03 30 0.254734 14
2013 07 27 02 03 31 0.261134 14
2013 07 27 02 03 32 0.267790 14
2013 07 27 02 03 33 0.274446 14
2013 07 27 02 03 34 0.281102 14
2013 07 27 02 03 35 0.287758 14
2013 07 27 02 03 36 0.294414 14
2013 07 27 02 03 37 0.301070 14
2013 07 27 02 03 38 0.307726 14
2013 07 27 02 03 39 0.314382 14
2013 07 27 02 03 40 0.321038 14
2013 07 27 02 03 41 0.327694 14
2013 07 27 02 03 42 0.334094 14
2013 07 27 02 03 43 0.340750 14
2013 07 27 02 03 44 0.347406 14
2013 07 27 02 03 45 0.354062 14
2013 07 27 02 03 46 0.360718 14
2013 07 27 02 03 47 0.367374 14
2013 07 27 02 03 48 0.374030 14
2013 07 27 02 03 49 0.380686 14
2013 07 27 02 03 50 0.387342 14
2013 07 27 02 03 51 0.393998 14
2013 07 27 02 03 52 0.400654 14
2013 07 27 02 03 53 0.407054 14
2013 07 27 02 03 54 0.413710 14
2013 07 27 02 03 55 0.420366 14
2013 07 27 02 03 56 0.427022 14
2013 07 27 02 03 57 0.433678 14
2013 07 27 02 03 58 0.440334 14
2013 07 27 02 03 59 0.446990 14
2013 07 27 02 04 00 0.453646 14
2013 07 27 02 04 01 0.460302 14
2013 07 27 02 04 02 0.466958 14
2013 07 27 02 04 03 0.473614 14
2013 07 27 02 04 04 0.480014 14
2013 07 27 02 04 05 0.486670 14
2013 07 27 02 04 06 0.493326 14
2013 07 27 02 04 07 0.499982 14
2013 07 27 02 04 08 0.506638 14
2013 07 27 02 04 09 0.513294 14
2013 07 27 02 04 10 0.519950 14
2013 07 27 02 04 11 0.526606 14
2013 07 27 02 04 12 0.533262 14
2013 07 27 02 04 13 0.539918 14
2013 07 27 02 04 14 0.546574 14
2013 07 27 02 04 15 0.552974 14
2013 07 27 02 04 16 0.559630 14
2013 07 27 02 04 17 0.566286 14
2013 07 27 02 04 18 0.572942 14
2013 07 27 02 04 19 0.579598 14
2013 07 27 02 04 20 0.586254 14
2013 07 27 02 04 21 0.592910 14
2013 07 27 02 04 22 0.599566 14
2013 07 27 02 04 23 0.606222 14
2013 07 27 02 04 24 0.612878 14
2013 07 27 02 04 25 0.367886 14
2013 07 27 02 04 26 0.374542 14
2013 07 27 02 04 27 0.381198 14
2013 07 27 02 04 28 0.387854 14
2013 07 27 02 04 29 0.394510 14
2013 07 27 02 04 30 0.401166 14
2013 07 27 02 04 31 0.407566 14
2013 07 27 02 04 32 0.414222 14
2013 07 27 02 04 33 0.420878 14
2013 07 27 02 04 34 0.427534 14
2013 07 27 02 04 35 0.434190 14
2013 07 27 02 04 36 0.440846 14
2013 07 27 02 04 37 0.447502 14
2013 07 27 02 04 38 0.454158 14
2013 07 27 02 04 39 0.460814 14
2013 07 27 02 04 40 0.467470 14
2013 07 27 02 04 41 0.474126 14
2013 07 27 02 04 42 0.480782 14
2013 07 27 02 04 43 0.487438 14
2013 07 27 02 04 44 0.494094 14
2013 07 27 02 04 45 0.500494 14
2013 07 27 02 04 46 0.507150 14
2013 07 27 02 04 47 0.513806 14
2013 07 27 02 04 48 0.520462 14
2013 07 27 02 04 49 0.527118 14
2013 07 27 02 04 50 0.533774 14
2013 07 27 02 04 51 0.540430 14
2013 07 27 02 04 52 0.547086 14
2013 07 27 02 04 53 0.553486 14
2013 07 27 02 04 54 0.560142 14
2013 07 27 02 04 55 0.566798 14
2013 07 27 02 04 56 0.573454 14
2013 07 27 02 04 57 0.580110 14
2013 07 27 02 04 58 0.586766 14
2013 07 27 02 04 59 0.593422 14
2013 07 27 02 05 00 0.600078 14
2013 07 27 02 05 01 0.606734 14
2013 07 27 02 05 02 0.613390 14
2013 07 27 02 05 03 0.620046 14
2013 07 27 02 05 04 0.626702 14
2013 07 27 02 05 05 0.633358 14
2013 07 27 02 05 06 0.640014 14
2013 07 27 02 05 07 0.646414 14
2013 07 27 02 05 08 0.653070 14
2013 07 27 02 05 09 0.659726 14
2013 07 27 02 05 10 0.666382 14
2013 07 27 02 05 11 0.673038 14
2013 07 27 02 05 12 0.679694 14
2013 07 27 02 05 13 0.686350 14
2013 07 27 02 05 14 0.693006 14
2013 07 27 02 05 15 0.699662 14
2013 07 27 02 05 16 0.706062 14
2013 07 27 02 05 17 0.712718 14
2013 07 27 02 05 18 0.719374 14
2013 07 27 02 05 19 0.726286 14
2013 07 27 02 05 20 0.732686 14
2013 07 27 02 05 21 0.739342 14
2013 07 27 02 05 22 0.745998 14
2013 07 27 02 05 23 0.752654 14
2013 07 27 02 05 24 0.759310 14
2013 07 27 02 05 25 0.765966 14
2013 07 27 02 05 26 0.772622 14
2013 07 27 02 05 27 0.779278 14
2013 07 27 02 05 28 0.785934 14
2013 07 27 02 05 29 0.792334 14
2013 07 27 02 05 30 0.798990 14
2013 07 27 02 05 31 0.805646 14
2013 07 27 02 05 32 0.812302 14
2013 07 27 02 05 33 0.818958 14
2013 07 27 02 05 34 0.825614 14
2013 07 27 02 05 35 0.832270 14
2013 07 27 02 05 36 0.838926 14
2013 07 27 02 05 37 0.845582 14
2013 07 27 02 05 38 0.600334 14
2013 07 27 02 05 39 0.606990 14
2013 07 27 02 05 40 0.613646 14
2013 07 27 02 05 41 0.620302 14
2013 07 27 02 05 42 0.626958 14
2013 07 27 02 05 43 0.633614 14
2013 07 27 02 05 44 0.640014 14
2013 07 27 02 05 45 0.646670 14
2013 07 27 02 05 46 0.653326 14
2013 07 27 02 05 47 0.659982 14
2013 07 27 02 05 48 0.666638 14
2013 07 27 02 05 49 0.673294 14
2013 07 27 02 05 50 0.679950 14
2013 07 27 02 05 51 0.686606 14
2013 07 27 02 05 52 0.693262 14
2013 07 27 02 05 53 0.699918 14
2013 07 27 02 05 54 0.706318 14
2013 07 27 02 05 55 0.712974 14
2013 07 27 02 05 56 0.719630 14
2013 07 27 02 05 57 0.726286 14
2013 07 27 02 05 58 0.732942 14
2013 07 27 02 05 59 0.739598 14
2013 07 27 02 06 00 0.746254 14
2013 07 27 02 06 01 0.752910 14
2013 07 27 02 06 02 0.759566 14
2013 07 27 02 06 03 0.766222 14
2013 07 27 02 06 04 0.772878 14
2013 07 27 02 06 05 0.779534 14
2013 07 27 02 06 06 0.785934 14
2013 07 27 02 06 07 0.792590 14
2013 07 27 02 06 08 0.799246 14
2013 07 27 02 06 09 0.805902 14
2013 07 27 02 06 10 0.812558 14
2013 07 27 02 06 11 0.819214 14
2013 07 27 02 06 12 0.825870 14
2013 07 27 02 06 13 0.832526 14
2013 07 27 02 06 14 0.839182 14
2013 07 27 02 06 15 0.845838 14
2013 07 27 02 06 16 0.852494 14
2013 07 27 02 06 17 0.858894 14
2013 07 27 02 06 18 0.865550 14
2013 07 27 02 06 19 0.872206 14
2013 07 27 02 06 20 0.878862 14
2013 07 27 02 06 21 0.885518 14
2013 07 27 02 06 22 0.892174 14
2013 07 27 02 06 23 0.898830 14
2013 07 27 02 06 24 0.905486 14
2013 07 27 02 06 25 0.912142 14
2013 07 27 02 06 26 0.918798 14
2013 07 27 02 06 27 0.925454 14
2013 07 27 02 06 28 0.931854 14
2013 07 27 02 06 29 0.938510 14
2013 07 27 02 06 30 0.945166 14
2013 07 27 02 06 31 0.951822 14
2013 07 27 02 06 32 0.958478 14
2013 07 27 02 06 33 0.965134 14
2013 07 27 02 06 34 0.971790 14
2013 07 27 02 06 35 0.978446 14
2013 07 27 02 06 36 0.985102 14
2013 07 27 02 06 37 0.991758 14
2013 07 27 02 06 38 0.998414 14
2013 07 27 02 06 40 0.004878 14
2013 07 27 02 06 41 0.011534 14
2013 07 27 02 06 42 0.018190 14
2013 07 27 02 06 43 0.024846 14
2013 07 27 02 06 44 0.031502 14
2013 07 27 02 06 45 0.038158 14
2013 07 27 02 06 46 0.044814 14
2013 07 27 02 06 47 0.051470 14
2013 07 27 02 06 48 0.058126 14
2013 07 27 02 06 49 0.064526 14
2013 07 27 02 06 50 0.071182 14
2013 07 27 02 06 51 0.077838 14
2013 07 27 02 06 52 0.084494 14
2013 07 27 02 06 53 0.091150 14
2013 07 27 02 06 54 0.097806 14
2013 07 27 02 06 55 0.104462 14
2013 07 27 02 06 56 0.111118 14
2013 07 27 02 06 57 0.117774 14
2013 07 27 02 06 58 0.124430 14
2013 07 27 02 06 59 0.131086 14
2013 07 27 02 07 00 0.137486 14
2013 07 27 02 07 01 0.144142 14
2013 07 27 02 07 02 0.150798 14
2013 07 27 02 07 03 0.157454 14
2013 07 27 02 07 04 0.164110 14
2013 07 27 02 07 05 0.170766 14
2013 07 27 02 07 06 0.177422 14
2013 07 27 02 07 07 0.184078 14
2013 07 27 02 07 08 0.190734 14
2013 07 27 02 07 09 0.197390 14
2013 07 27 02 07 10 0.204046 14
2013 07 27 02 07 11 0.210446 14
2013 07 27 02 07 12 0.217102 14
2013 07 27 02 07 13 0.223758 14
2013 07 27 02 07 14 0.230414 14
2013 07 27 02 07 15 0.237070 14
2013 07 27 02 07 16 0.243726 14
2013 07 27 02 07 17 0.250382 14
2013 07 27 02 07 18 0.257038 14
2013 07 27 02 07 19 0.263694 14
2013 07 27 02 07 20 0.270350 14
2013 07 27 02 07 21 0.277006 14
2013 07 27 02 07 22 0.283406 14
2013 07 27 02 07 23 0.290062 14
2013 07 27 02 07 24 0.296718 14
2013 07 27 02 07 25 0.303374 14
2013 07 27 02 07 26 0.310030 14
2013 07 27 02 07 27 0.316686 14
2013 07 27 02 07 28 0.323342 14
2013 07 27 02 07 29 0.329998 14
2013 07 27 02 07 30 0.336654 14
2013 07 27 02 07 31 0.343310 14
2013 07 27 02 07 32 0.349966 14
2013 07 27 02 07 33 0.356366 14
2013 07 27 02 07 34 0.363022 14
2013 07 27 02 07 35 0.369678 14
2013 07 27 02 07 36 0.376334 14
2013 07 27 02 07 37 0.382990 14
2013 07 27 02 07 38 0.389646 14
2013 07 27 02 07 39 0.396302 14
2013 07 27 02 07 40 0.402958 14
2013 07 27 02 07 41 0.409614 14
2013 07 27 02 07 42 0.416270 14
2013 07 27 02 07 43 0.422926 14
2013 07 27 02 07 44 0.429326 14
2013 07 27 02 07 45 0.435982 14
2013 07 27 02 07 46 0.442638 14
2013 07 27 02 07 47 0.449294 14
2013 07 27 02 07 48 0.455950 14
2013 07 27 02 07 49 0.462606 14
2013 07 27 02 07 50 0.469262 14
2013 07 27 02 07 51 0.475918 14
2013 07 27 02 07 52 0.482574 14
2013 07 27 02 07 53 0.489230 14
2013 07 27 02 07 54 0.495886 14
2013 07 27 02 07 55 0.502542 14
2013 07 27 02 07 56 0.508942 14
2013 07 27 02 07 57 0.515598 14
2013 07 27 02 07 58 0.774158 14
2013 07 27 02 07 59 0.780814 14
2013 07 27 02 08 00 0.787470 14
2013 07 27 02 08 01 0.794126 14
2013 07 27 02 08 02 0.800526 14
2013 07 27 02 08 03 0.807182 14
2013 07 27 02 08 04 0.813838 14
2013 07 27 02 08 05 0.820494 14
2013 07 27 02 08 06 0.827150 14
2013 07 27 02 08 07 0.833806 14
2013 07 27 02 08 08 0.840462 14
2013 07 27 02 08 09 0.847118 14
2013 07 27 02 08 10 0.853774 14
2013 07 27 02 08 11 0.860430 14
2013 07 27 02 08 12 0.867086 14
2013 07 27 02 08 13 0.873742 14
2013 07 27 02 08 14 0.880398 14
2013 07 27 02 08 15 0.887054 14
2013 07 27 02 08 16 0.893454 14
2013 07 27 02 08 17 0.900110 14
2013 07 27 02 08 18 0.906766 14
2013 07 27 02 08 19 0.913422 14
2013 07 27 02 08 20 0.920078 14
2013 07 27 02 08 21 0.926734 14
2013 07 27 02 08 22 0.933390 14
2013 07 27 02 08 23 0.940046 14
2013 07 27 02 08 24 0.946702 14
2013 07 27 02 08 25 0.953358 14
2013 07 27 02 08 26 0.960014 14
2013 07 27 02 08 27 0.966414 14
2013 07 27 02 08 28 0.973070 14
2013 07 27 02 08 29 0.979726 14
2013 07 27 02 08 30 0.986382 14
2013 07 27 02 08 31 0.993038 14
2013 07 27 02 08 32 0.999694 14
2013 07 27 02 08 34 0.006158 14
2013 07 27 02 08 35 0.012814 14
2013 07 27 02 08 36 0.019470 14
2013 07 27 02 08 37 0.026126 14
2013 07 27 02 08 38 0.032782 14
2013 07 27 02 08 39 0.039438 14
2013 07 27 02 08 40 0.046094 14
2013 07 27 02 08 41 0.052750 14
2013 07 27 02 08 42 0.059406 14
2013 07 27 02 08 43 0.066062 14
2013 07 27 02 08 44 0.072718 14
2013 07 27 02 08 45 0.079374 14
2013 07 27 02 08 46 0.086030 14
2013 07 27 02 08 47 0.092430 14
2013 07 27 02 08 48 0.099086 14
2013 07 27 02 08 49 0.105742 14
2013 07 27 02 08 50 0.112398 14
2013 07 27 02 08 51 0.119054 14
2013 07 27 02 08 52 0.125710 14
2013 07 27 02 08 53 0.132366 14
2013 07 27 02 08 54 0.139022 14
2013 07 27 02 08 55 0.145678 14
2013 07 27 02 08 56 0.152078 14
2013 07 27 02 08 57 0.158734 14
2013 07 27 02 08 58 0.165390 14
2013 07 27 02 08 59 0.172046 14
2013 07 27 02 09 00 0.178702 14
2013 07 27 02 09 01 0.185358 14
2013 07 27 02 09 02 0.192014 14
2013 07 27 02 09 03 0.198670 14
2013 07 27 02 09 04 0.205326 14
2013 07 27 02 09 05 0.211982 14
2013 07 27 02 09 06 0.470030 14
2013 07 27 02 09 07 0.476686 14
2013 07 27 02 09 08 0.483342 14
2013 07 27 02 09 09 0.489998 14
2013 07 27 02 09 10 0.496654 14
2013 07 27 02 09 11 0.503310 14
2013 07 27 02 09 12 0.509966 14
2013 07 27 02 09 13 0.516366 14
2013 07 27 02 09 14 0.271630 14
2013 07 27 02 09 15 0.278286 14
2013 07 27 02 09 16 0.284942 14
2013 07 27 02 09 17 0.291598 14
2013 07 27 02 09 18 0.297998 14
2013 07 27 02 09 19 0.304654 14
2013 07 27 02 09 20 0.059662 14
2013 07 27 02 09 21 0.066318 14
2013 07 27 02 09 22 0.072974 14
2013 07 27 02 09 23 0.079374 14
2013 07 27 02 09 24 0.086030 14
2013 07 27 02 09 25 0.092686 14
2013 07 27 02 09 26 0.099342 14
2013 07 27 02 09 27 0.105998 14
2013 07 27 02 09 28 0.112654 14
2013 07 27 02 09 29 0.119310 14
2013 07 27 02 09 30 0.125966 14
2013 07 27 02 09 31 0.132622 14
2013 07 27 02 09 32 0.139278 14
2013 07 27 02 09 33 0.145934 14
2013 07 27 02 09 34 0.152334 14
2013 07 27 02 09 35 0.158990 14
2013 07 27 02 09 36 0.165646 14
2013 07 27 02 09 37 0.172302 14
2013 07 27 02 09 38 0.178958 14
2013 07 27 02 09 39 0.185614 14
2013 07 27 02 09 40 0.192270 14
2013 07 27 02 09 41 0.198926 14
2013 07 27 02 09 42 0.205582 14
2013 07 27 02 09 43 0.212238 14
2013 07 27 02 09 44 0.218894 14
2013 07 27 02 09 45 0.225550 14
2013 07 27 02 09 46 0.231950 14
2013 07 27 02 09 46 0.987150 14
2013 07 27 02 09 47 0.993806 14
2013 07 27 02 09 49 0.000526 14
2013 07 27 02 09 50 0.007182 14
2013 07 27 02 09 51 0.013582 14
2013 07 27 02 09 52 0.020238 14
2013 07 27 02 09 53 0.026894 14
2013 07 27 02 09 54 0.033550 14
2013 07 27 02 09 55 0.040206 14
2013 07 27 02 09 56 0.046862 14
2013 07 27 02 09 57 0.053518 14
2013 07 27 02 09 58 0.060174 14
2013 07 27 02 09 59 0.066830 14
2013 07 27 02 09 59 0.821518 14
2013 07 27 02 10 00 0.828174 14
2013 07 27 02 10 01 0.834830 14
2013 07 27 02 10 02 0.841486 14
2013 07 27 02 10 03 0.848142 14
2013 07 27 02 10 04 0.603406 14
2013 07 27 02 10 05 0.610062 14
2013 07 27 02 10 06 0.616462 14
2013 07 27 02 10 07 0.623118 14
2013 07 27 02 10 08 0.629774 14
2013 07 27 02 10 09 0.636430 14
2013 07 27 02 10 10 0.643086 14
2013 07 27 02 10 11 0.649742 14
2013 07 27 02 10 12 0.656398 14
2013 07 27 02 10 13 0.662798 14
2013 07 27 02 10 14 0.669454 14
2013 07 27 02 10 15 0.676110 14
2013 07 27 02 10 16 0.682766 14
2013 07 27 02 10 17 0.689422 14
2013 07 27 02 10 18 0.696078 14
2013 07 27 02 10 19 0.702734 14
2013 07 27 02 10 20 0.709390 14
2013 07 27 02 10 21 0.716046 14
2013 07 27 02 10 22 0.722702 14
2013 07 27 02 10 23 0.729358 14
2013 07 27 02 10 24 0.736014 14
2013 07 27 02 10 25 0.742670 14
2013 07 27 02 10 26 0.749326 14
2013 07 27 02 10 27 0.755982 14
2013 07 27 02 10 28 0.762382 14
2013 07 27 02 10 29 0.769038 14
2013 07 27 02 10 30 0.523790 14
2013 07 27 02 10 31 0.530446 14
2013 07 27 02 10 32 0.537102 14
2013 07 27 02 10 33 0.543758 14
2013 07 27 02 10 34 0.550414 14
2013 07 27 02 10 35 0.557070 14
2013 07 27 02 10 36 0.563726 14
2013 07 27 02 10 37 0.570382 14
2013 07 27 02 10 38 0.577038 14
2013 07 27 02 10 39 0.583694 14
2013 07 27 02 10 40 0.590350 14
2013 07 27 02 10 41 0.596750 14
2013 07 27 02 10 42 0.603406 14
2013 07 27 02 10 43 0.610062 14
2013 07 27 02 10 44 0.616718 14
2013 07 27 02 10 45 0.623374 14
2013 07 27 02 10 46 0.630030 14
2013 07 27 02 10 47 0.636686 14
2013 07 27 02 10 48 0.643342 14
2013 07 27 02 10 49 0.649998 14
2013 07 27 02 10 50 0.656654 14
2013 07 27 02 10 51 0.411662 14
2013 07 27 02 10 52 0.418318 14
2013 07 27 02 10 53 0.424974 14
2013 07 27 02 10 54 0.431630 14
2013 07 27 02 10 55 0.438286 14
2013 07 27 02 10 56 0.444942 14
2013 07 27 02 10 57 0.451342 14
2013 07 27 02 10 58 0.457998 14
2013 07 27 02 10 59 0.464654 14
2013 07 27 02 11 00 0.471566 14
2013 07 27 02 11 01 0.477966 14
2013 07 27 02 11 02 0.484622 14
2013 07 27 02 11 03 0.491278 14
2013 07 27 02 11 04 0.497934 14
2013 07 27 02 11 05 0.252686 14
2013 07 27 02 11 06 0.259342 14
2013 07 27 02 11 07 0.265998 14
2013 07 27 02 11 08 0.272654 14
2013 07 27 02 11 09 0.279310 14
2013 07 27 02 11 10 0.285966 14
2013 07 27 02 11 11 0.292622 14
2013 07 27 02 11 12 0.299278 14
2013 07 27 02 11 13 0.305678 14
2013 07 27 02 11 14 0.060942 14
2013 07 27 02 11 15 0.067598 14
2013 07 27 02 11 16 0.074254 14
2013 07 27 02 11 17 0.080910 14
2013 07 27 02 11 18 0.087566 14
2013 07 27 02 11 19 0.094222 14
2013 07 27 02 11 20 0.100622 14
2013 07 27 02 11 21 0.107278 14
2013 07 27 02 11 22 0.113934 14
2013 07 27 02 11 23 0.120590 14
2013 07 27 02 11 24 0.127246 14
2013 07 27 02 11 25 0.133902 14
2013 07 27 02 11 26 0.140558 14
2013 07 27 02 11 27 0.147214 14
2013 07 27 02 11 28 0.153870 14
2013 07 27 02 11 29 0.160526 14
2013 07 27 02 11 30 0.167182 14
2013 07 27 02 11 30 0.921870 14
2013 07 27 02 11 31 0.928526 14
2013 07 27 02 11 32 0.935182 14
2013 07 27 02 11 33 0.941838 14
2013 07 27 02 11 34 0.948494 14
2013 07 27 02 11 35 0.955150 14
2013 07 27 02 11 36 0.961550 14
2013 07 27 02 11 37 0.968206 14
2013 07 27 02 11 38 0.974862 14
2013 07 27 02 11 39 0.981518 14
2013 07 27 02 11 40 0.988174 14
2013 07 27 02 11 41 0.994830 14
2013 07 27 02 11 43 0.001550 14
2013 07 27 02 11 44 0.008206 14
2013 07 27 02 11 45 0.014862 14
2013 07 27 02 11 46 0.021518 14
2013 07 27 02 11 47 0.027918 14
2013 07 27 02 11 47 0.783118 14
2013 07 27 02 11 48 0.789774 14
2013 07 27 02 11 49 0.796430 14
2013 07 27 02 11 50 0.803086 14
2013 07 27 02 11 51 0.809742 14
2013 07 27 02 11 52 0.816398 14
2013 07 27 02 11 53 0.823054 14
2013 07 27 02 11 54 0.829710 14
2013 07 27 02 11 56 0.087822 14
2013 07 27 02 11 57 0.346126 14
2013 07 27 02 11 58 0.352782 14
2013 07 27 02 11 59 0.359438 14
2013 07 27 02 12 00 0.366094 14
2013 07 27 02 12 01 0.372750 14
2013 07 27 02 12 02 0.379406 14
2013 07 27 02 12 03 0.386062 14
2013 07 27 02 12 04 0.392718 14
2013 07 27 02 12 05 0.399118 14
2013 07 27 02 12 06 0.405774 14
2013 07 27 02 12 07 0.412430 14
2013 07 27 02 12 08 0.419086 14
2013 07 27 02 12 09 0.425742 14
2013 07 27 02 12 10 0.432398 14
2013 07 27 02 12 11 0.187150 14
2013 07 27 02 12 12 0.193806 14
2013 07 27 02 12 13 0.200462 14
2013 07 27 02 12 14 0.207118 14
2013 07 27 02 12 15 0.213774 14
2013 07 27 02 12 16 0.220430 14
2013 07 27 02 12 17 0.227086 14
2013 07 27 02 12 18 0.233742 14
2013 07 27 02 12 19 0.240142 14
2013 07 27 02 12 20 0.246798 14
2013 07 27 02 12 21 0.253454 14
2013 07 27 02 12 22 0.260110 14
2013 07 27 02 12 23 0.266766 14
2013 07 27 02 12 24 0.273422 14
2013 07 27 02 12 25 0.280078 14
2013 07 27 02 12 26 0.286734 14
2013 07 27 02 12 27 0.293390 14
2013 07 27 02 12 28 0.300046 14
2013 07 27 02 12 29 0.306702 14
2013 07 27 02 12 30 0.313102 14
