2013 07 27 01 55 29 0.587534 14
2013 07 27 01 55 30 0.846094 14
2013 07 27 01 55 31 0.852494 14
2013 07 27 01 55 32 0.859150 14
2013 07 27 01 55 33 0.614158 14
2013 07 27 01 55 34 0.620814 14
2013 07 27 01 55 35 0.627214 14
2013 07 27 01 55 36 0.633870 14
2013 07 27 01 55 37 0.640526 14
2013 07 27 01 55 38 0.647182 14
2013 07 27 01 55 39 0.653838 14
2013 07 27 01 55 40 0.660494 14
2013 07 27 01 55 41 0.667150 14
2013 07 27 01 55 42 0.673806 14
2013 07 27 01 55 43 0.680462 14
2013 07 27 01 55 44 0.687118 14
2013 07 27 01 55 45 0.693774 14
2013 07 27 01 55 46 0.700174 14
2013 07 27 01 55 47 0.706830 14
2013 07 27 01 55 48 0.713486 14
2013 07 27 01 55 49 0.720142 14
2013 07 27 01 55 50 0.726798 14
2013 07 27 01 55 51 0.733454 14
2013 07 27 01 55 52 0.740110 14
2013 07 27 01 55 53 0.746766 14
2013 07 27 01 55 54 0.753422 14
2013 07 27 01 55 55 0.760078 14
2013 07 27 01 55 56 0.766734 14
2013 07 27 01 55 57 0.773134 14
2013 07 27 01 55 58 0.779790 14
2013 07 27 01 55 59 0.786446 14
2013 07 27 01 56 00 0.793102 14
2013 07 27 01 56 01 0.799758 14
2013 07 27 01 56 02 0.806414 14
2013 07 27 01 56 03 0.813070 14
2013 07 27 01 56 04 0.819726 14
2013 07 27 01 56 05 0.826382 14
2013 07 27 01 56 06 0.833038 14
2013 07 27 01 56 07 0.839694 14
2013 07 27 01 56 08 0.846094 14
2013 07 27 01 56 09 0.852750 14
2013 07 27 01 56 10 0.859406 14
2013 07 27 01 56 11 0.866062 14
2013 07 27 01 56 12 0.872718 14
2013 07 27 01 56 13 0.879374 14
2013 07 27 01 56 14 0.886030 14
2013 07 27 01 56 15 0.892686 14
2013 07 27 01 56 16 0.899342 14
2013 07 27 01 56 17 0.905998 14
2013 07 27 01 56 18 0.912654 14
2013 07 27 01 56 19 0.919054 14
2013 07 27 01 56 20 0.925710 14
2013 07 27 01 56 21 0.932366 14
2013 07 27 01 56 22 0.939022 14
2013 07 27 01 56 23 0.945678 14
2013 07 27 01 56 24 0.952334 14
2013 07 27 01 56 25 0.958990 14
2013 07 27 01 56 26 0.965646 14
2013 07 27 01 56 27 0.972302 14
2013 07 27 01 56 28 0.978958 14
2013 07 27 01 56 29 0.985358 14
2013 07 27 01 56 30 0.992014 14
2013 07 27 01 56 31 0.998670 14
2013 07 27 01 56 33 0.005390 14
2013 07 27 01 56 34 0.012046 14
2013 07 27 01 56 35 0.018702 14
2013 07 27 01 56 36 0.025358 14
2013 07 27 01 56 37 0.032014 14
2013 07 27 01 56 38 0.038670 14
2013 07 27 01 56 39 0.045070 14
2013 07 27 01 56 40 0.051726 14
2013 07 27 01 56 41 0.058382 14
2013 07 27 01 56 42 0.065038 14
2013 07 27 01 56 43 0.071694 14
2013 07 27 01 56 44 0.078350 14
2013 07 27 01 56 45 0.085006 14
2013 07 27 01 56 46 0.343566 14
2013 07 27 01 56 47 0.349966 14
2013 07 27 01 56 48 0.356622 14
2013 07 27 01 56 49 0.111630 14
2013 07 27 01 56 50 0.118030 14
2013 07 27 01 56 51 0.124686 14
2013 07 27 01 56 52 0.131342 14
2013 07 27 01 56 53 0.137998 14
2013 07 27 01 56 54 0.144654 14
2013 07 27 01 56 55 0.151310 14
2013 07 27 01 56 56 0.157966 14
2013 07 27 01 56 57 0.164622 14
2013 07 27 01 56 58 0.171278 14
2013 07 27 01 56 59 0.177934 14
2013 07 27 01 57 00 0.184590 14
2013 07 27 01 57 01 0.190990 14
2013 07 27 01 57 02 0.197646 14
2013 07 27 01 57 03 0.204302 14
2013 07 27 01 57 04 0.210958 14
2013 07 27 01 57 05 0.217614 14
2013 07 27 01 57 06 0.224270 14
2013 07 27 01 57 07 0.230926 14
2013 07 27 01 57 08 0.237582 14
2013 07 27 01 57 09 0.244238 14
2013 07 27 01 57 10 0.250894 14
2013 07 27 01 57 11 0.257550 14
2013 07 27 01 57 12 0.263950 14
2013 07 27 01 57 13 0.270606 14
2013 07 27 01 57 14 0.277262 14
2013 07 27 01 57 15 0.283918 14
2013 07 27 01 57 16 0.290574 14
2013 07 27 01 57 17 0.297230 14
2013 07 27 01 57 18 0.303886 14
2013 07 27 01 57 19 0.310542 14
2013 07 27 01 57 20 0.317198 14
2013 07 27 01 57 21 0.323854 14
2013 07 27 01 57 22 0.330510 14
2013 07 27 01 57 23 0.336910 14
2013 07 27 01 57 24 0.343566 14
2013 07 27 01 57 25 0.350222 14
2013 07 27 01 57 26 0.356878 14
2013 07 27 01 57 27 0.363534 14
2013 07 27 01 57 28 0.370190 14
2013 07 27 01 57 29 0.376846 14
2013 07 27 01 57 30 0.383502 14
2013 07 27 01 57 31 0.390158 14
2013 07 27 01 57 32 0.396814 14
2013 07 27 01 57 33 0.403214 14
2013 07 27 01 57 34 0.409870 14
2013 07 27 01 57 35 0.416526 14
2013 07 27 01 57 36 0.423182 14
2013 07 27 01 57 37 0.429838 14
2013 07 27 01 57 38 0.436494 14
2013 07 27 01 57 39 0.443150 14
2013 07 27 01 57 40 0.449806 14
2013 07 27 01 57 41 0.456462 14
2013 07 27 01 57 42 0.463118 14
2013 07 27 01 57 43 0.469774 14
2013 07 27 01 57 44 0.476430 14
2013 07 27 01 57 45 0.482830 14
2013 07 27 01 57 46 0.489486 14
2013 07 27 01 57 47 0.496142 14
2013 07 27 01 57 48 0.502798 14
2013 07 27 01 57 49 0.509454 14
2013 07 27 01 57 50 0.516110 14
2013 07 27 01 57 51 0.522766 14
2013 07 27 01 57 52 0.529422 14
2013 07 27 01 57 53 0.536078 14
2013 07 27 01 57 54 0.542734 14
2013 07 27 01 57 55 0.549390 14
2013 07 27 01 57 56 0.555790 14
2013 07 27 01 57 57 0.562446 14
2013 07 27 01 57 58 0.569102 14
2013 07 27 01 57 59 0.575758 14
2013 07 27 01 58 00 0.582414 14
2013 07 27 01 58 01 0.589070 14
2013 07 27 01 58 02 0.595726 14
2013 07 27 01 58 03 0.602382 14
2013 07 27 01 58 04 0.609038 14
2013 07 27 01 58 05 0.615694 14
2013 07 27 01 58 06 0.622350 14
2013 07 27 01 58 07 0.628750 14
2013 07 27 01 58 08 0.887310 14
2013 07 27 01 58 09 0.893966 14
2013 07 27 01 58 10 0.900622 14
2013 07 27 01 58 11 0.907278 14
2013 07 27 01 58 12 0.913934 14
2013 07 27 01 58 13 0.920590 14
2013 07 27 01 58 14 0.926990 14
2013 07 27 01 58 15 0.933646 14
2013 07 27 01 58 16 0.940302 14
2013 07 27 01 58 17 0.946958 14
2013 07 27 01 58 18 0.953614 14
2013 07 27 01 58 19 0.960270 14
2013 07 27 01 58 20 0.966926 14
2013 07 27 01 58 21 0.973582 14
2013 07 27 01 58 22 0.980238 14
2013 07 27 01 58 23 0.986894 14
2013 07 27 01 58 24 0.993550 14
2013 07 27 01 58 26 0.000014 14
2013 07 27 01 58 27 0.006670 14
2013 07 27 01 58 28 0.013326 14
2013 07 27 01 58 29 0.019982 14
2013 07 27 01 58 30 0.026638 14
2013 07 27 01 58 31 0.033294 14
2013 07 27 01 58 32 0.039694 14
2013 07 27 01 58 33 0.046350 14
2013 07 27 01 58 34 0.053006 14
2013 07 27 01 58 35 0.059662 14
2013 07 27 01 58 36 0.066318 14
2013 07 27 01 58 37 0.072974 14
2013 07 27 01 58 38 0.079630 14
2013 07 27 01 58 39 0.086286 14
2013 07 27 01 58 40 0.092942 14
2013 07 27 01 58 41 0.099598 14
2013 07 27 01 58 42 0.106254 14
2013 07 27 01 58 43 0.112910 14
2013 07 27 01 58 44 0.119566 14
2013 07 27 01 58 45 0.126222 14
2013 07 27 01 58 46 0.132878 14
2013 07 27 01 58 47 0.139278 14
2013 07 27 01 58 48 0.145934 14
2013 07 27 01 58 49 0.152590 14
2013 07 27 01 58 50 0.159246 14
2013 07 27 01 58 51 0.165902 14
2013 07 27 01 58 52 0.172558 14
2013 07 27 01 58 53 0.179214 14
2013 07 27 01 58 54 0.185614 14
2013 07 27 01 58 55 0.192526 14
2013 07 27 01 58 56 0.198926 14
2013 07 27 01 58 57 0.205582 14
2013 07 27 01 58 58 0.212238 14
2013 07 27 01 58 59 0.218894 14
2013 07 27 01 59 00 0.225550 14
2013 07 27 01 59 01 0.232206 14
2013 07 27 01 59 02 0.238862 14
2013 07 27 01 59 03 0.245518 14
2013 07 27 01 59 04 0.252174 14
2013 07 27 01 59 05 0.258830 14
2013 07 27 01 59 06 0.265486 14
2013 07 27 01 59 07 0.272142 14
2013 07 27 01 59 08 0.278542 14
2013 07 27 01 59 09 0.285198 14
2013 07 27 01 59 10 0.291854 14
2013 07 27 01 59 11 0.298510 14
2013 07 27 01 59 12 0.305166 14
2013 07 27 01 59 13 0.311822 14
2013 07 27 01 59 14 0.318478 14
2013 07 27 01 59 15 0.325134 14
2013 07 27 01 59 16 0.331534 14
2013 07 27 01 59 17 0.338446 14
2013 07 27 01 59 18 0.344846 14
2013 07 27 01 59 19 0.351758 14
2013 07 27 01 59 20 0.358158 14
2013 07 27 01 59 21 0.364814 14
2013 07 27 01 59 22 0.371470 14
2013 07 27 01 59 23 0.378126 14
2013 07 27 01 59 24 0.384782 14
2013 07 27 01 59 25 0.391438 14
2013 07 27 01 59 26 0.398094 14
2013 07 27 01 59 27 0.404750 14
2013 07 27 01 59 28 0.411406 14
2013 07 27 01 59 29 0.417806 14
2013 07 27 01 59 30 0.424462 14
2013 07 27 01 59 31 0.431118 14
2013 07 27 01 59 32 0.437774 14
2013 07 27 01 59 33 0.444430 14
2013 07 27 01 59 34 0.199182 14
2013 07 27 01 59 35 0.205838 14
2013 07 27 01 59 36 0.212494 14
2013 07 27 01 59 37 0.219150 14
2013 07 27 01 59 38 0.225806 14
2013 07 27 01 59 39 0.232462 14
2013 07 27 01 59 40 0.239118 14
2013 07 27 01 59 41 0.245774 14
2013 07 27 01 59 42 0.252430 14
2013 07 27 01 59 43 0.258830 14
2013 07 27 01 59 44 0.265486 14
2013 07 27 01 59 45 0.272142 14
2013 07 27 01 59 46 0.278798 14
2013 07 27 01 59 47 0.285454 14
2013 07 27 01 59 48 0.292110 14
2013 07 27 01 59 49 0.298766 14
2013 07 27 01 59 50 0.305422 14
2013 07 27 01 59 51 0.312078 14
2013 07 27 01 59 52 0.318734 14
2013 07 27 01 59 53 0.325390 14
2013 07 27 01 59 54 0.332046 14
2013 07 27 01 59 55 0.338446 14
2013 07 27 01 59 56 0.345102 14
2013 07 27 01 59 57 0.351758 14
2013 07 27 01 59 58 0.358414 14
2013 07 27 01 59 59 0.365070 14
2013 07 27 02 00 00 0.371726 14
2013 07 27 02 00 01 0.378382 14
2013 07 27 02 00 02 0.385038 14
2013 07 27 02 00 03 0.391694 14
2013 07 27 02 00 04 0.398350 14
2013 07 27 02 00 05 0.404750 14
2013 07 27 02 00 06 0.411406 14
2013 07 27 02 00 07 0.418062 14
2013 07 27 02 00 08 0.424718 14
2013 07 27 02 00 09 0.431374 14
2013 07 27 02 00 10 0.438030 14
2013 07 27 02 00 11 0.444686 14
2013 07 27 02 00 12 0.451342 14
2013 07 27 02 00 13 0.457998 14
2013 07 27 02 00 14 0.464654 14
2013 07 27 02 00 15 0.471310 14
2013 07 27 02 00 16 0.477966 14
2013 07 27 02 00 17 0.484366 14
2013 07 27 02 00 18 0.491022 14
2013 07 27 02 00 19 0.497678 14
2013 07 27 02 00 20 0.504334 14
2013 07 27 02 00 21 0.510990 14
2013 07 27 02 00 22 0.517646 14
2013 07 27 02 00 23 0.524302 14
2013 07 27 02 00 24 0.530958 14
2013 07 27 02 00 25 0.537614 14
2013 07 27 02 00 26 0.544270 14
2013 07 27 02 00 27 0.550670 14
2013 07 27 02 00 28 0.557326 14
2013 07 27 02 00 29 0.563982 14
2013 07 27 02 00 30 0.570638 14
2013 07 27 02 00 31 0.577294 14
2013 07 27 02 00 32 0.583950 14
2013 07 27 02 00 33 0.590606 14
2013 07 27 02 00 34 0.597262 14
2013 07 27 02 00 35 0.603918 14
2013 07 27 02 00 36 0.610574 14
2013 07 27 02 00 37 0.617230 14
2013 07 27 02 00 38 0.623886 14
2013 07 27 02 00 39 0.630286 14
2013 07 27 02 00 40 0.636942 14
2013 07 27 02 00 41 0.643598 14
2013 07 27 02 00 42 0.650254 14
2013 07 27 02 00 43 0.656910 14
2013 07 27 02 00 44 0.663566 14
2013 07 27 02 00 45 0.670222 14
2013 07 27 02 00 46 0.676878 14
2013 07 27 02 00 47 0.683534 14
2013 07 27 02 00 48 0.690190 14
2013 07 27 02 00 49 0.696590 14
2013 07 27 02 00 50 0.703246 14
2013 07 27 02 00 51 0.709902 14
2013 07 27 02 00 52 0.716558 14
2013 07 27 02 00 53 0.723214 14
2013 07 27 02 00 54 0.729870 14
2013 07 27 02 00 55 0.736526 14
2013 07 27 02 00 56 0.743182 14
2013 07 27 02 00 58 0.001550 14
2013 07 27 02 00 59 0.259854 14
2013 07 27 02 01 00 0.266254 14
2013 07 27 02 01 01 0.272910 14
2013 07 27 02 01 02 0.279566 14
2013 07 27 02 01 03 0.286222 14
2013 07 27 02 01 04 0.292878 14
2013 07 27 02 01 05 0.299534 14
2013 07 27 02 01 06 0.306190 14
2013 07 27 02 01 07 0.312846 14
2013 07 27 02 01 08 0.319502 14
2013 07 27 02 01 09 0.326158 14
2013 07 27 02 01 10 0.332814 14
2013 07 27 02 01 11 0.339214 14
2013 07 27 02 01 12 0.345870 14
2013 07 27 02 01 13 0.352526 14
2013 07 27 02 01 14 0.359182 14
2013 07 27 02 01 15 0.365838 14
2013 07 27 02 01 16 0.372494 14
2013 07 27 02 01 17 0.379150 14
2013 07 27 02 01 18 0.385806 14
2013 07 27 02 01 19 0.392462 14
2013 07 27 02 01 20 0.399118 14
2013 07 27 02 01 21 0.405518 14
2013 07 27 02 01 22 0.412174 14
2013 07 27 02 01 23 0.418830 14
2013 07 27 02 01 24 0.425486 14
2013 07 27 02 01 25 0.432142 14
2013 07 27 02 01 26 0.438798 14
2013 07 27 02 01 27 0.445454 14
2013 07 27 02 01 28 0.452110 14
2013 07 27 02 01 29 0.458766 14
2013 07 27 02 01 30 0.465422 14
2013 07 27 02 01 31 0.472078 14
2013 07 27 02 01 32 0.478478 14
2013 07 27 02 01 33 0.485134 14
2013 07 27 02 01 34 0.491790 14
2013 07 27 02 01 35 0.498446 14
2013 07 27 02 01 36 0.505102 14
2013 07 27 02 01 37 0.511758 14
2013 07 27 02 01 38 0.518414 14
2013 07 27 02 01 39 0.525070 14
2013 07 27 02 01 40 0.531726 14
2013 07 27 02 01 41 0.538382 14
2013 07 27 02 01 42 0.545038 14
2013 07 27 02 01 43 0.551438 14
2013 07 27 02 01 44 0.558094 14
2013 07 27 02 01 45 0.564750 14
2013 07 27 02 01 46 0.571406 14
2013 07 27 02 01 47 0.578062 14
2013 07 27 02 01 48 0.584718 14
2013 07 27 02 01 49 0.591374 14
2013 07 27 02 01 50 0.598030 14
2013 07 27 02 01 51 0.604686 14
2013 07 27 02 01 52 0.611342 14
2013 07 27 02 01 53 0.617998 14
2013 07 27 02 01 54 0.624654 14
2013 07 27 02 01 55 0.631054 14
2013 07 27 02 01 56 0.637710 14
2013 07 27 02 01 57 0.644366 14
2013 07 27 02 01 58 0.651022 14
2013 07 27 02 01 59 0.657678 14
2013 07 27 02 02 00 0.664334 14
2013 07 27 02 02 01 0.670990 14
2013 07 27 02 02 02 0.677646 14
2013 07 27 02 02 03 0.684302 14
2013 07 27 02 02 04 0.690958 14
2013 07 27 02 02 05 0.697614 14
2013 07 27 02 02 06 0.704014 14
2013 07 27 02 02 07 0.710670 14
2013 07 27 02 02 08 0.717326 14
2013 07 27 02 02 09 0.723982 14
2013 07 27 02 02 10 0.730638 14
2013 07 27 02 02 11 0.737294 14
2013 07 27 02 02 12 0.743950 14
2013 07 27 02 02 13 0.750606 14
2013 07 27 02 02 14 0.757262 14
2013 07 27 02 02 15 0.763918 14
2013 07 27 02 02 17 0.022286 14
2013 07 27 02 02 18 0.028942 14
2013 07 27 02 02 19 0.286990 14
2013 07 27 02 02 20 0.293646 14
2013 07 27 02 02 21 0.300302 14
2013 07 27 02 02 22 0.306958 14
2013 07 27 02 02 23 0.313614 14
2013 07 27 02 02 24 0.320270 14
2013 07 27 02 02 25 0.326926 14
2013 07 27 02 02 26 0.333326 14
2013 07 27 02 02 27 0.339982 14
2013 07 27 02 02 28 0.346638 14
2013 07 27 02 02 29 0.353294 14
2013 07 27 02 02 30 0.359950 14
2013 07 27 02 02 31 0.366606 14
2013 07 27 02 02 32 0.373262 14
2013 07 27 02 02 33 0.379918 14
2013 07 27 02 02 34 0.386574 14
2013 07 27 02 02 35 0.393230 14
2013 07 27 02 02 36 0.399886 14
2013 07 27 02 02 37 0.406286 14
2013 07 27 02 02 38 0.412942 14
2013 07 27 02 02 39 0.419598 14
2013 07 27 02 02 40 0.426254 14
2013 07 27 02 02 41 0.432910 14
2013 07 27 02 02 42 0.439566 14
2013 07 27 02 02 43 0.446222 14
2013 07 27 02 02 44 0.452878 14
2013 07 27 02 02 45 0.459534 14
2013 07 27 02 02 46 0.466190 14
2013 07 27 02 02 47 0.472846 14
2013 07 27 02 02 48 0.479246 14
2013 07 27 02 02 49 0.485902 14
2013 07 27 02 02 50 0.492558 14
2013 07 27 02 02 51 0.499214 14
2013 07 27 02 02 52 0.505870 14
2013 07 27 02 02 53 0.512526 14
2013 07 27 02 02 54 0.519182 14
2013 07 27 02 02 55 0.525838 14
2013 07 27 02 02 56 0.532494 14
2013 07 27 02 02 57 0.539150 14
2013 07 27 02 02 58 0.797454 14
2013 07 27 02 02 59 0.804110 14
2013 07 27 02 03 00 0.810766 14
2013 07 27 02 03 01 0.817422 14
2013 07 27 02 03 02 0.824078 14
2013 07 27 02 03 03 0.830734 14
2013 07 27 02 03 04 0.837390 14
2013 07 27 02 03 05 0.844046 14
2013 07 27 02 03 06 0.850702 14
2013 07 27 02 03 07 0.857358 14
2013 07 27 02 03 08 0.863758 14
2013 07 27 02 03 09 0.870414 14
2013 07 27 02 03 10 0.877070 14
2013 07 27 02 03 11 0.883726 14
2013 07 27 02 03 12 0.890382 14
2013 07 27 02 03 13 0.897038 14
2013 07 27 02 03 14 0.903694 14
2013 07 27 02 03 15 0.910350 14
2013 07 27 02 03 16 0.916750 14
2013 07 27 02 03 17 0.923406 14
2013 07 27 02 03 18 0.930062 14
2013 07 27 02 03 19 0.936974 14
2013 07 27 02 03 20 0.943374 14
2013 07 27 02 03 21 0.950030 14
2013 07 27 02 03 22 0.956686 14
2013 07 27 02 03 23 0.963342 14
2013 07 27 02 03 24 0.969998 14
2013 07 27 02 03 25 0.976654 14
2013 07 27 02 03 26 0.983310 14
2013 07 27 02 03 27 0.989966 14
2013 07 27 02 03 28 0.996622 14
2013 07 27 02 03 30 0.003086 14
2013 07 27 02 03 31 0.009742 14
2013 07 27 02 03 32 0.016398 14
2013 07 27 02 03 33 0.023054 14
2013 07 27 02 03 34 0.029710 14
2013 07 27 02 03 35 0.036366 14
2013 07 27 02 03 36 0.043022 14
2013 07 27 02 03 37 0.049422 14
2013 07 27 02 03 38 0.056078 14
2013 07 27 02 03 39 0.062734 14
2013 07 27 02 03 39 0.817678 14
2013 07 27 02 03 40 0.824334 14
2013 07 27 02 03 41 0.830990 14
2013 07 27 02 03 42 0.837646 14
2013 07 27 02 03 43 0.844046 14
2013 07 27 02 03 44 0.850702 14
2013 07 27 02 03 45 0.857358 14
2013 07 27 02 03 46 0.864014 14
2013 07 27 02 03 47 0.870670 14
2013 07 27 02 03 48 0.877326 14
2013 07 27 02 03 49 0.883982 14
2013 07 27 02 03 50 0.890638 14
2013 07 27 02 03 51 0.897294 14
2013 07 27 02 03 52 0.903950 14
2013 07 27 02 03 53 0.910606 14
2013 07 27 02 03 54 0.917006 14
2013 07 27 02 03 55 0.923662 14
2013 07 27 02 03 56 0.930318 14
2013 07 27 02 03 57 0.936974 14
2013 07 27 02 03 58 0.943630 14
2013 07 27 02 03 59 0.950286 14
2013 07 27 02 04 00 0.956942 14
2013 07 27 02 04 01 0.963598 14
2013 07 27 02 04 02 0.970254 14
2013 07 27 02 04 03 0.976910 14
2013 07 27 02 04 04 0.983566 14
2013 07 27 02 04 05 0.989966 14
2013 07 27 02 04 06 0.996622 14
2013 07 27 02 04 08 0.003342 14
2013 07 27 02 04 09 0.009998 14
2013 07 27 02 04 10 0.016654 14
2013 07 27 02 04 11 0.023310 14
2013 07 27 02 04 12 0.029966 14
2013 07 27 02 04 13 0.036622 14
2013 07 27 02 04 14 0.043022 14
2013 07 27 02 04 15 0.049678 14
2013 07 27 02 04 16 0.056334 14
2013 07 27 02 04 17 0.062990 14
2013 07 27 02 04 18 0.069646 14
2013 07 27 02 04 19 0.076302 14
2013 07 27 02 04 20 0.082958 14
2013 07 27 02 04 21 0.089614 14
2013 07 27 02 04 22 0.096270 14
2013 07 27 02 04 23 0.102926 14
2013 07 27 02 04 24 0.109582 14
2013 07 27 02 04 25 0.115982 14
2013 07 27 02 04 26 0.122638 14
2013 07 27 02 04 27 0.129294 14
2013 07 27 02 04 28 0.135950 14
2013 07 27 02 04 29 0.142606 14
2013 07 27 02 04 30 0.149262 14
2013 07 27 02 04 31 0.155918 14
2013 07 27 02 04 32 0.162574 14
2013 07 27 02 04 33 0.169230 14
2013 07 27 02 04 34 0.175886 14
2013 07 27 02 04 35 0.182542 14
2013 07 27 02 04 36 0.188942 14
2013 07 27 02 04 37 0.195598 14
2013 07 27 02 04 38 0.202254 14
2013 07 27 02 04 39 0.208910 14
2013 07 27 02 04 40 0.215566 14
2013 07 27 02 04 41 0.222222 14
2013 07 27 02 04 42 0.228878 14
2013 07 27 02 04 43 0.235534 14
2013 07 27 02 04 44 0.242190 14
2013 07 27 02 04 45 0.248846 14
2013 07 27 02 04 46 0.255502 14
2013 07 27 02 04 47 0.262158 14
2013 07 27 02 04 48 0.268558 14
2013 07 27 02 04 49 0.275214 14
2013 07 27 02 04 50 0.281870 14
2013 07 27 02 04 51 0.288526 14
2013 07 27 02 04 52 0.295182 14
2013 07 27 02 04 53 0.301838 14
2013 07 27 02 04 54 0.308494 14
2013 07 27 02 04 55 0.315150 14
2013 07 27 02 04 56 0.321806 14
2013 07 27 02 04 57 0.328462 14
2013 07 27 02 04 58 0.335118 14
2013 07 27 02 04 59 0.341518 14
2013 07 27 02 05 00 0.348174 14
2013 07 27 02 05 01 0.354830 14
2013 07 27 02 05 02 0.361486 14
2013 07 27 02 05 03 0.368142 14
2013 07 27 02 05 04 0.374798 14
2013 07 27 02 05 05 0.381454 14
2013 07 27 02 05 06 0.388110 14
2013 07 27 02 05 07 0.394766 14
2013 07 27 02 05 08 0.401422 14
2013 07 27 02 05 09 0.408078 14
2013 07 27 02 05 10 0.414478 14
2013 07 27 02 05 11 0.421134 14
2013 07 27 02 05 12 0.427790 14
2013 07 27 02 05 13 0.434446 14
2013 07 27 02 05 14 0.441102 14
2013 07 27 02 05 15 0.447758 14
2013 07 27 02 05 16 0.454414 14
2013 07 27 02 05 17 0.461070 14
2013 07 27 02 05 18 0.467726 14
2013 07 27 02 05 19 0.474382 14
2013 07 27 02 05 20 0.481038 14
2013 07 27 02 05 21 0.487438 14
2013 07 27 02 05 22 0.494094 14
2013 07 27 02 05 23 0.500750 14
2013 07 27 02 05 24 0.507406 14
2013 07 27 02 05 25 0.514062 14
2013 07 27 02 05 26 0.520718 14
2013 07 27 02 05 27 0.527374 14
2013 07 27 02 05 28 0.534030 14
2013 07 27 02 05 29 0.540686 14
2013 07 27 02 05 30 0.547342 14
2013 07 27 02 05 31 0.553998 14
2013 07 27 02 05 32 0.560398 14
2013 07 27 02 05 33 0.567054 14
2013 07 27 02 05 34 0.573710 14
2013 07 27 02 05 35 0.580366 14
2013 07 27 02 05 36 0.587022 14
2013 07 27 02 05 37 0.593678 14
2013 07 27 02 05 38 0.851982 14
2013 07 27 02 05 39 0.858894 14
2013 07 27 02 05 40 0.865550 14
2013 07 27 02 05 41 0.872206 14
2013 07 27 02 05 42 0.878606 14
2013 07 27 02 05 43 0.885262 14
2013 07 27 02 05 44 0.891918 14
2013 07 27 02 05 45 0.898574 14
2013 07 27 02 05 46 0.905230 14
2013 07 27 02 05 47 0.911886 14
2013 07 27 02 05 48 0.918542 14
2013 07 27 02 05 49 0.925198 14
2013 07 27 02 05 50 0.931598 14
2013 07 27 02 05 51 0.938254 14
2013 07 27 02 05 52 0.944910 14
2013 07 27 02 05 53 0.951566 14
2013 07 27 02 05 54 0.958222 14
2013 07 27 02 05 55 0.964878 14
2013 07 27 02 05 56 0.971534 14
2013 07 27 02 05 57 0.978190 14
2013 07 27 02 05 58 0.984846 14
2013 07 27 02 05 59 0.991502 14
2013 07 27 02 06 00 0.998158 14
2013 07 27 02 06 02 0.004622 14
2013 07 27 02 06 03 0.011278 14
2013 07 27 02 06 04 0.017934 14
2013 07 27 02 06 05 0.024590 14
2013 07 27 02 06 06 0.031246 14
2013 07 27 02 06 07 0.037902 14
2013 07 27 02 06 08 0.044558 14
2013 07 27 02 06 09 0.051214 14
2013 07 27 02 06 10 0.057614 14
2013 07 27 02 06 11 0.064270 14
2013 07 27 02 06 12 0.070926 14
2013 07 27 02 06 13 0.077582 14
2013 07 27 02 06 14 0.084238 14
2013 07 27 02 06 15 0.090894 14
2013 07 27 02 06 16 0.097550 14
2013 07 27 02 06 17 0.104206 14
2013 07 27 02 06 18 0.110862 14
2013 07 27 02 06 19 0.117518 14
2013 07 27 02 06 20 0.124174 14
2013 07 27 02 06 21 0.130830 14
2013 07 27 02 06 22 0.137486 14
2013 07 27 02 06 23 0.144142 14
2013 07 27 02 06 24 0.150542 14
2013 07 27 02 06 25 0.157198 14
2013 07 27 02 06 26 0.163854 14
2013 07 27 02 06 27 0.170510 14
2013 07 27 02 06 28 0.177166 14
2013 07 27 02 06 29 0.183822 14
2013 07 27 02 06 30 0.190478 14
2013 07 27 02 06 31 0.197134 14
2013 07 27 02 06 32 0.203534 14
2013 07 27 02 06 33 0.210190 14
2013 07 27 02 06 34 0.216846 14
2013 07 27 02 06 35 0.223502 14
2013 07 27 02 06 36 0.230158 14
2013 07 27 02 06 37 0.236814 14
2013 07 27 02 06 38 0.243470 14
2013 07 27 02 06 39 0.250126 14
2013 07 27 02 06 40 0.256782 14
2013 07 27 02 06 41 0.263438 14
2013 07 27 02 06 42 0.270094 14
2013 07 27 02 06 43 0.276750 14
2013 07 27 02 06 44 0.283150 14
2013 07 27 02 06 45 0.289806 14
2013 07 27 02 06 46 0.296462 14
2013 07 27 02 06 47 0.303118 14
2013 07 27 02 06 48 0.309774 14
2013 07 27 02 06 49 0.316430 14
2013 07 27 02 06 50 0.323086 14
2013 07 27 02 06 51 0.329742 14
2013 07 27 02 06 52 0.336398 14
2013 07 27 02 06 53 0.343054 14
2013 07 27 02 06 54 0.349710 14
2013 07 27 02 06 55 0.356366 14
2013 07 27 02 06 56 0.363022 14
2013 07 27 02 06 57 0.369678 14
2013 07 27 02 06 58 0.376078 14
2013 07 27 02 06 59 0.382734 14
2013 07 27 02 07 00 0.389390 14
2013 07 27 02 07 01 0.396046 14
2013 07 27 02 07 02 0.402702 14
2013 07 27 02 07 03 0.409358 14
2013 07 27 02 07 04 0.416014 14
2013 07 27 02 07 05 0.422670 14
2013 07 27 02 07 06 0.429070 14
2013 07 27 02 07 07 0.435726 14
2013 07 27 02 07 08 0.442382 14
2013 07 27 02 07 09 0.449038 14
2013 07 27 02 07 10 0.455694 14
2013 07 27 02 07 11 0.462350 14
2013 07 27 02 07 12 0.469006 14
2013 07 27 02 07 13 0.475662 14
2013 07 27 02 07 14 0.482318 14
