2013 06 29 04 05 20 0.030741 
2013 06 29 04 05 21 0.037371 
2013 06 29 04 05 22 0.043957 
2013 06 29 04 05 23 0.050613 
2013 06 29 04 05 24 0.057223 
2013 06 29 04 05 25 0.063863 
2013 06 29 04 05 26 0.070491 
2013 06 29 04 05 27 0.077130 
2013 06 29 04 05 28 0.083740 
2013 06 29 04 05 29 0.090384 
2013 06 29 04 05 30 0.097022 
2013 06 29 04 05 31 0.103653 
2013 06 29 04 05 32 0.110336 
2013 06 29 04 05 33 0.116956 
2013 06 29 04 05 34 0.123622 
2013 06 29 04 05 35 0.130243 
2013 06 29 04 05 36 0.136890 
2013 06 29 04 05 37 0.143479 
2013 06 29 04 05 38 0.150126 
2013 06 29 04 05 39 0.156763 
2013 06 29 04 05 40 0.163391 
2013 06 29 04 05 41 0.170005 
2013 06 29 04 05 42 0.176672 
2013 06 29 04 05 43 0.183234 
2013 06 29 04 05 44 0.189860 
2013 06 29 04 05 45 0.196541 
2013 06 29 04 05 46 0.203202 
2013 06 29 04 05 47 0.209798 
2013 06 29 04 05 48 0.216451 
2013 06 29 04 05 49 0.223063 
2013 06 29 04 05 50 0.229694 
2013 06 29 04 05 51 0.236330 
2013 06 29 04 05 52 0.242914 
2013 06 29 04 05 53 0.249548 
2013 06 29 04 05 54 0.256181 
2013 06 29 04 05 55 0.262812 
2013 06 29 04 05 56 0.269482 
2013 06 29 04 05 57 0.276075 
2013 06 29 04 05 58 0.282743 
2013 06 29 04 05 59 0.289352 
2013 06 29 04 06 00 0.295978 
2013 06 29 04 06 01 0.302613 
2013 06 29 04 06 02 0.309303 
2013 06 29 04 06 03 0.315936 
2013 06 29 04 06 04 0.322565 
2013 06 29 04 06 05 0.329219 
2013 06 29 04 06 06 0.335840 
2013 06 29 04 06 07 0.342470 
2013 06 29 04 06 08 0.349101 
2013 06 29 04 06 09 0.355745 
2013 06 29 04 06 10 0.362367 
2013 06 29 04 06 11 0.369072 
2013 06 29 04 06 12 0.375623 
2013 06 29 04 06 13 0.382254 
2013 06 29 04 06 14 0.388906 
2013 06 29 04 06 15 0.395532 
2013 06 29 04 06 16 0.402151 
2013 06 29 04 06 17 0.156950 
2013 06 29 04 06 18 0.163574 
2013 06 29 04 06 19 0.170231 
2013 06 29 04 06 20 0.176839 
2013 06 29 04 06 21 0.183477 
2013 06 29 04 06 22 0.190102 
2013 06 29 04 06 23 0.196738 
2013 06 29 04 06 24 0.203370 
2013 06 29 04 06 25 0.209996 
2013 06 29 04 06 26 0.216630 
2013 06 29 04 06 27 0.223265 
2013 06 29 04 06 28 0.229895 
2013 06 29 04 06 29 0.236534 
2013 06 29 04 06 30 0.243161 
2013 06 29 04 06 31 0.249793 
2013 06 29 04 06 32 0.256429 
2013 06 29 04 06 33 0.263065 
2013 06 29 04 06 34 0.269693 
2013 06 29 04 06 35 0.276332 
2013 06 29 04 06 36 0.282974 
2013 06 29 04 06 37 0.289585 
2013 06 29 04 06 38 0.296218 
2013 06 29 04 06 39 0.302855 
2013 06 29 04 06 40 0.309482 
2013 06 29 04 06 41 0.316113 
2013 06 29 04 06 42 0.322752 
2013 06 29 04 06 43 0.329384 
2013 06 29 04 06 44 0.336014 
2013 06 29 04 06 45 0.342653 
2013 06 29 04 06 46 0.349281 
2013 06 29 04 06 47 0.355912 
2013 06 29 04 06 48 0.362543 
2013 06 29 04 06 49 0.369173 
2013 06 29 04 06 50 0.375809 
2013 06 29 04 06 51 0.382439 
2013 06 29 04 06 52 0.389073 
2013 06 29 04 06 53 0.395708 
2013 06 29 04 06 54 0.402341 
2013 06 29 04 06 55 0.408970 
2013 06 29 04 06 56 0.415613 
2013 06 29 04 06 57 0.422235 
2013 06 29 04 06 58 0.428878 
2013 06 29 04 06 59 0.435502 
2013 06 29 04 07 00 0.442133 
2013 06 29 04 07 01 0.448761 
2013 06 29 04 07 02 0.455394 
2013 06 29 04 07 03 0.462028 
2013 06 29 04 07 04 0.468659 
2013 06 29 04 07 05 0.475295 
2013 06 29 04 07 06 0.481919 
2013 06 29 04 07 07 0.488567 
2013 06 29 04 07 08 0.495187 
2013 06 29 04 07 09 0.501850 
2013 06 29 04 07 10 0.508452 
2013 06 29 04 07 11 0.515082 
2013 06 29 04 07 12 0.521723 
2013 06 29 04 07 13 0.528357 
2013 06 29 04 07 14 0.534989 
2013 06 29 04 07 15 0.541615 
2013 06 29 04 07 16 0.548249 
2013 06 29 04 07 17 0.554880 
2013 06 29 04 07 18 0.561519 
2013 06 29 04 07 19 0.316670 
2013 06 29 04 07 20 0.323307 
2013 06 29 04 07 21 0.078096 
2013 06 29 04 07 22 0.084730 
2013 06 29 04 07 23 0.091359 
2013 06 29 04 07 24 0.097989 
2013 06 29 04 07 25 0.104624 
2013 06 29 04 07 26 0.111250 
2013 06 29 04 07 27 0.117891 
2013 06 29 04 07 28 0.124520 
2013 06 29 04 07 29 0.131149 
2013 06 29 04 07 30 0.137781 
2013 06 29 04 07 31 0.144415 
2013 06 29 04 07 32 0.151061 
2013 06 29 04 07 33 0.157684 
2013 06 29 04 07 34 0.164315 
2013 06 29 04 07 35 0.170948 
2013 06 29 04 07 36 0.177579 
2013 06 29 04 07 37 0.184214 
2013 06 29 04 07 38 0.190845 
2013 06 29 04 07 39 0.197478 
2013 06 29 04 07 40 0.204109 
2013 06 29 04 07 41 0.210743 
2013 06 29 04 07 42 0.217373 
2013 06 29 04 07 43 0.224005 
2013 06 29 04 07 44 0.230634 
2013 06 29 04 07 45 0.237266 
2013 06 29 04 07 46 0.243896 
2013 06 29 04 07 47 0.250534 
2013 06 29 04 07 48 0.257163 
2013 06 29 04 07 49 0.263795 
2013 06 29 04 07 50 0.270427 
2013 06 29 04 07 51 0.277061 
2013 06 29 04 07 52 0.283699 
2013 06 29 04 07 53 0.290323 
2013 06 29 04 07 54 0.296970 
2013 06 29 04 07 55 0.303591 
2013 06 29 04 07 56 0.310226 
2013 06 29 04 07 57 0.316858 
2013 06 29 04 07 58 0.323488 
2013 06 29 04 07 59 0.330119 
2013 06 29 04 08 00 0.336752 
2013 06 29 04 08 01 0.343388 
2013 06 29 04 08 02 0.350014 
2013 06 29 04 08 03 0.356649 
2013 06 29 04 08 04 0.363279 
2013 06 29 04 08 05 0.369912 
2013 06 29 04 08 06 0.376543 
2013 06 29 04 08 07 0.383175 
2013 06 29 04 08 08 0.389807 
2013 06 29 04 08 09 0.396438 
2013 06 29 04 08 10 0.403071 
2013 06 29 04 08 11 0.409704 
2013 06 29 04 08 12 0.416343 
2013 06 29 04 08 13 0.422969 
2013 06 29 04 08 14 0.429606 
2013 06 29 04 08 15 0.436242 
2013 06 29 04 08 16 0.442870 
2013 06 29 04 08 17 0.449502 
2013 06 29 04 08 18 0.456141 
2013 06 29 04 08 19 0.462765 
2013 06 29 04 08 20 0.721250 
2013 06 29 04 08 21 0.727855 
2013 06 29 04 08 22 0.734461 
2013 06 29 04 08 23 0.741096 
2013 06 29 04 08 24 0.747718 
2013 06 29 04 08 25 0.754345 
2013 06 29 04 08 26 0.760965 
2013 06 29 04 08 27 0.515817 
2013 06 29 04 08 28 0.522452 
2013 06 29 04 08 29 0.529085 
2013 06 29 04 08 30 0.535718 
2013 06 29 04 08 31 0.542348 
2013 06 29 04 08 32 0.548992 
2013 06 29 04 08 33 0.555623 
2013 06 29 04 08 34 0.562249 
2013 06 29 04 08 35 0.568882 
2013 06 29 04 08 36 0.575516 
2013 06 29 04 08 37 0.582147 
2013 06 29 04 08 38 0.588781 
2013 06 29 04 08 39 0.595413 
2013 06 29 04 08 40 0.602052 
2013 06 29 04 08 41 0.357200 
2013 06 29 04 08 42 0.363784 
2013 06 29 04 08 43 0.370415 
2013 06 29 04 08 44 0.377033 
2013 06 29 04 08 45 0.383673 
2013 06 29 04 08 46 0.390310 
2013 06 29 04 08 47 0.396948 
2013 06 29 04 08 48 0.403581 
2013 06 29 04 08 49 0.410208 
2013 06 29 04 08 50 0.416844 
2013 06 29 04 08 51 0.423480 
2013 06 29 04 08 52 0.430151 
2013 06 29 04 08 53 0.436799 
2013 06 29 04 08 54 0.443391 
2013 06 29 04 08 55 0.450075 
2013 06 29 04 08 56 0.456656 
2013 06 29 04 08 57 0.463314 
2013 06 29 04 08 58 0.469968 
2013 06 29 04 08 59 0.476588 
2013 06 29 04 09 00 0.483192 
2013 06 29 04 09 01 0.489873 
2013 06 29 04 09 02 0.496433 
2013 06 29 04 09 03 0.503057 
2013 06 29 04 09 04 0.509689 
2013 06 29 04 09 05 0.516330 
2013 06 29 04 09 06 0.522948 
2013 06 29 04 09 07 0.529599 
2013 06 29 04 09 08 0.536231 
2013 06 29 04 09 09 0.542844 
2013 06 29 04 09 10 0.549489 
2013 06 29 04 09 11 0.556117 
2013 06 29 04 09 12 0.562807 
2013 06 29 04 09 13 0.569430 
2013 06 29 04 09 14 0.576053 
2013 06 29 04 09 15 0.582715 
2013 06 29 04 09 16 0.589322 
2013 06 29 04 09 17 0.595966 
2013 06 29 04 09 18 0.602576 
2013 06 29 04 09 19 0.609225 
2013 06 29 04 09 20 0.615871 
2013 06 29 04 09 21 0.622496 
2013 06 29 04 09 22 0.629075 
2013 06 29 04 09 23 0.635703 
2013 06 29 04 09 24 0.642340 
2013 06 29 04 09 25 0.648963 
2013 06 29 04 09 26 0.655603 
2013 06 29 04 09 27 0.662240 
2013 06 29 04 09 28 0.668870 
2013 06 29 04 09 29 0.675495 
2013 06 29 04 09 30 0.682151 
2013 06 29 04 09 31 0.688759 
2013 06 29 04 09 32 0.695454 
2013 06 29 04 09 33 0.702058 
2013 06 29 04 09 34 0.708729 
2013 06 29 04 09 35 0.715325 
2013 06 29 04 09 36 0.721978 
2013 06 29 04 09 37 0.728614 
2013 06 29 04 09 38 0.735256 
2013 06 29 04 09 39 0.741880 
2013 06 29 04 09 40 0.748503 
2013 06 29 04 09 41 0.755119 
2013 06 29 04 09 42 0.761718 
2013 06 29 04 09 43 0.768348 
2013 06 29 04 09 44 0.774983 
2013 06 29 04 09 45 0.781622 
2013 06 29 04 09 46 0.788239 
2013 06 29 04 09 47 0.794877 
2013 06 29 04 09 48 0.801515 
2013 06 29 04 09 49 0.808139 
2013 06 29 04 09 50 0.814772 
2013 06 29 04 09 51 0.821405 
2013 06 29 04 09 52 0.828088 
2013 06 29 04 09 53 0.834725 
2013 06 29 04 09 54 0.841362 
2013 06 29 04 09 55 0.847966 
2013 06 29 04 09 56 0.602811 
2013 06 29 04 09 57 0.609410 
2013 06 29 04 09 58 0.616041 
2013 06 29 04 09 59 0.622676 
2013 06 29 04 10 00 0.629304 
2013 06 29 04 10 01 0.635946 
2013 06 29 04 10 02 0.642566 
2013 06 29 04 10 03 0.649196 
2013 06 29 04 10 04 0.655831 
2013 06 29 04 10 05 0.662461 
2013 06 29 04 10 06 0.669094 
2013 06 29 04 10 07 0.675728 
2013 06 29 04 10 08 0.682359 
2013 06 29 04 10 09 0.688993 
2013 06 29 04 10 10 0.695624 
2013 06 29 04 10 11 0.702254 
2013 06 29 04 10 12 0.708896 
2013 06 29 04 10 13 0.715524 
2013 06 29 04 10 14 0.722160 
2013 06 29 04 10 15 0.728791 
2013 06 29 04 10 16 0.735422 
2013 06 29 04 10 17 0.742059 
2013 06 29 04 10 18 0.748691 
2013 06 29 04 10 19 0.503848 
2013 06 29 04 10 20 0.510473 
2013 06 29 04 10 21 0.517108 
2013 06 29 04 10 22 0.523698 
2013 06 29 04 10 23 0.530327 
2013 06 29 04 10 24 0.536951 
2013 06 29 04 10 25 0.543580 
2013 06 29 04 10 26 0.550241 
2013 06 29 04 10 27 0.556855 
2013 06 29 04 10 28 0.563483 
2013 06 29 04 10 29 0.570115 
2013 06 29 04 10 30 0.576754 
2013 06 29 04 10 31 0.583379 
2013 06 29 04 10 32 0.590067 
2013 06 29 04 10 33 0.596696 
2013 06 29 04 10 34 0.603326 
2013 06 29 04 10 35 0.609966 
2013 06 29 04 10 36 0.616602 
2013 06 29 04 10 37 0.623207 
2013 06 29 04 10 38 0.629865 
2013 06 29 04 10 39 0.636473 
2013 06 29 04 10 40 0.643124 
2013 06 29 04 10 41 0.649753 
2013 06 29 04 10 42 0.656335 
2013 06 29 04 10 43 0.411174 
2013 06 29 04 10 44 0.417802 
2013 06 29 04 10 45 0.424433 
2013 06 29 04 10 46 0.431067 
2013 06 29 04 10 47 0.437700 
2013 06 29 04 10 48 0.444332 
2013 06 29 04 10 49 0.450963 
2013 06 29 04 10 50 0.457600 
2013 06 29 04 10 51 0.716026 
2013 06 29 04 10 52 0.722717 
2013 06 29 04 10 53 0.729341 
2013 06 29 04 10 54 0.736002 
2013 06 29 04 10 55 0.994075 
2013 06 29 04 10 57 0.000710 
2013 06 29 04 10 58 0.007348 
2013 06 29 04 10 59 0.013976 
2013 06 29 04 11 00 0.020608 
2013 06 29 04 11 01 0.027240 
2013 06 29 04 11 02 0.033872 
2013 06 29 04 11 03 0.040501 
2013 06 29 04 11 04 0.047131 
