2013 07 02 05 53 06 0.791296 0
2013 07 02 05 53 07 0.797952 0
2013 07 02 05 53 08 0.804608 0
2013 07 02 05 53 09 0.811264 0
2013 07 02 05 53 10 0.817920 0
2013 07 02 05 53 11 0.824576 0
2013 07 02 05 53 12 0.831232 0
2013 07 02 05 53 13 0.837632 0
2013 07 02 05 53 14 0.844288 0
2013 07 02 05 53 15 0.850944 0
2013 07 02 05 53 16 0.857600 0
2013 07 02 05 53 17 0.864256 0
2013 07 02 05 53 18 0.870912 0
2013 07 02 05 53 19 0.877568 0
2013 07 02 05 53 20 0.884224 0
2013 07 02 05 53 21 0.890880 0
2013 07 02 05 53 22 0.897536 0
2013 07 02 05 53 23 0.903936 0
2013 07 02 05 53 24 0.910592 0
2013 07 02 05 53 25 0.917248 0
2013 07 02 05 53 26 0.923904 0
2013 07 02 05 53 27 0.930560 0
2013 07 02 05 53 28 0.937216 0
2013 07 02 05 53 29 0.943872 0
2013 07 02 05 53 30 0.950528 0
2013 07 02 05 53 31 0.957184 0
2013 07 02 05 53 32 0.963584 0
2013 07 02 05 53 33 0.970240 0
2013 07 02 05 53 34 0.976896 0
2013 07 02 05 53 35 0.983552 0
2013 07 02 05 53 36 0.990208 0
2013 07 02 05 53 37 0.996864 0
2013 07 02 05 53 39 0.003584 0
2013 07 02 05 53 40 0.009984 0
2013 07 02 05 53 41 0.016640 0
2013 07 02 05 53 42 0.023296 0
2013 07 02 05 53 43 0.029952 0
2013 07 02 05 53 43 0.785152 0
2013 07 02 05 53 44 0.791808 0
2013 07 02 05 53 45 0.798464 0
2013 07 02 05 53 46 0.804864 0
2013 07 02 05 53 47 0.811520 0
2013 07 02 05 53 48 0.818176 0
2013 07 02 05 53 49 0.824832 0
2013 07 02 05 53 50 0.831488 0
2013 07 02 05 53 51 0.838144 0
2013 07 02 05 53 52 0.844800 0
2013 07 02 05 53 53 0.851456 0
2013 07 02 05 53 54 0.858112 0
2013 07 02 05 53 55 0.864768 0
2013 07 02 05 53 56 0.871424 0
2013 07 02 05 53 57 0.878080 0
2013 07 02 05 53 58 0.884480 0
2013 07 02 05 53 59 0.891136 0
2013 07 02 05 54 00 0.897792 0
2013 07 02 05 54 01 0.904448 0
2013 07 02 05 54 02 0.911104 0
2013 07 02 05 54 03 0.917760 0
2013 07 02 05 54 04 0.924416 0
2013 07 02 05 54 05 0.679168 0
2013 07 02 05 54 06 0.685824 0
2013 07 02 05 54 07 0.692480 0
2013 07 02 05 54 08 0.699136 0
2013 07 02 05 54 09 0.705792 0
2013 07 02 05 54 10 0.712192 0
2013 07 02 05 54 11 0.718848 0
2013 07 02 05 54 12 0.725504 0
2013 07 02 05 54 13 0.732160 0
2013 07 02 05 54 14 0.738816 0
2013 07 02 05 54 15 0.745472 0
2013 07 02 05 54 16 0.752128 0
2013 07 02 05 54 17 0.758784 0
2013 07 02 05 54 18 0.765440 0
2013 07 02 05 54 19 0.771840 0
2013 07 02 05 54 20 0.778496 0
2013 07 02 05 54 21 0.785152 0
2013 07 02 05 54 22 0.791808 0
2013 07 02 05 54 23 0.798464 0
2013 07 02 05 54 24 0.805120 0
2013 07 02 05 54 25 0.811776 0
2013 07 02 05 54 26 0.818432 0
2013 07 02 05 54 27 0.825088 0
2013 07 02 05 54 28 0.831744 0
2013 07 02 05 54 29 0.838144 0
2013 07 02 05 54 30 0.844800 0
2013 07 02 05 54 32 0.103424 0
2013 07 02 05 54 33 0.361472 0
2013 07 02 05 54 34 0.368128 0
2013 07 02 05 54 35 0.374784 0
2013 07 02 05 54 36 0.381440 0
2013 07 02 05 54 37 0.388096 0
2013 07 02 05 54 38 0.394496 0
2013 07 02 05 54 39 0.401152 0
2013 07 02 05 54 40 0.407808 0
2013 07 02 05 54 41 0.414464 0
2013 07 02 05 54 42 0.421120 0
2013 07 02 05 54 43 0.427776 0
2013 07 02 05 54 44 0.434432 0
2013 07 02 05 54 45 0.189440 0
2013 07 02 05 54 46 0.196096 0
2013 07 02 05 54 47 0.202752 0
2013 07 02 05 54 48 0.209408 0
2013 07 02 05 54 49 0.216064 0
2013 07 02 05 54 50 0.222720 0
2013 07 02 05 54 51 0.229376 0
2013 07 02 05 54 52 0.236032 0
2013 07 02 05 54 53 0.242688 0
2013 07 02 05 54 54 0.249088 0
2013 07 02 05 54 55 0.255744 0
2013 07 02 05 54 56 0.262400 0
2013 07 02 05 54 57 0.269056 0
2013 07 02 05 54 58 0.275712 0
2013 07 02 05 54 59 0.282368 0
2013 07 02 05 55 00 0.289024 0
2013 07 02 05 55 01 0.295680 0
2013 07 02 05 55 02 0.302080 0
2013 07 02 05 55 03 0.308736 0
2013 07 02 05 55 04 0.315392 0
2013 07 02 05 55 05 0.322048 0
2013 07 02 05 55 06 0.328704 0
2013 07 02 05 55 07 0.335360 0
2013 07 02 05 55 08 0.342016 0
2013 07 02 05 55 09 0.348672 0
2013 07 02 05 55 10 0.355328 0
2013 07 02 05 55 11 0.110080 0
2013 07 02 05 55 12 0.116736 0
2013 07 02 05 55 13 0.123392 0
2013 07 02 05 55 14 0.130048 0
2013 07 02 05 55 15 0.136448 0
2013 07 02 05 55 16 0.143104 0
2013 07 02 05 55 17 0.149760 0
2013 07 02 05 55 18 0.156416 0
2013 07 02 05 55 19 0.163072 0
2013 07 02 05 55 20 0.169728 0
2013 07 02 05 55 21 0.176384 0
2013 07 02 05 55 22 0.183040 0
2013 07 02 05 55 23 0.189696 0
2013 07 02 05 55 24 0.196352 0
2013 07 02 05 55 25 0.202752 0
2013 07 02 05 55 26 0.209408 0
2013 07 02 05 55 27 0.216064 0
2013 07 02 05 55 28 0.222720 0
2013 07 02 05 55 29 0.229376 0
2013 07 02 05 55 30 0.236032 0
2013 07 02 05 55 31 0.242688 0
2013 07 02 05 55 32 0.249344 0
2013 07 02 05 55 33 0.256000 0
2013 07 02 05 55 34 0.262400 0
2013 07 02 05 55 35 0.269056 0
2013 07 02 05 55 36 0.275712 0
2013 07 02 05 55 37 0.282368 0
2013 07 02 05 55 38 0.289024 0
2013 07 02 05 55 39 0.295680 0
2013 07 02 05 55 40 0.302336 0
2013 07 02 05 55 41 0.057600 0
2013 07 02 05 55 41 0.812288 0
2013 07 02 05 55 42 0.818944 0
2013 07 02 05 55 43 0.825600 0
2013 07 02 05 55 44 0.832000 0
2013 07 02 05 55 45 0.838656 0
2013 07 02 05 55 46 0.845312 0
2013 07 02 05 55 47 0.851968 0
2013 07 02 05 55 48 0.858624 0
2013 07 02 05 55 49 0.865280 0
2013 07 02 05 55 50 0.871936 0
2013 07 02 05 55 51 0.878592 0
2013 07 02 05 55 52 0.885248 0
2013 07 02 05 55 53 0.891904 0
2013 07 02 05 55 54 0.898304 0
2013 07 02 05 55 55 0.904960 0
2013 07 02 05 55 56 0.911616 0
2013 07 02 05 55 57 0.918272 0
2013 07 02 05 55 58 0.924928 0
2013 07 02 05 55 59 0.931584 0
2013 07 02 05 56 00 0.938240 0
2013 07 02 05 56 01 0.944896 0
2013 07 02 05 56 02 0.951552 0
2013 07 02 05 56 03 0.958208 0
2013 07 02 05 56 04 0.964608 0
2013 07 02 05 56 05 0.971264 0
2013 07 02 05 56 06 0.977920 0
2013 07 02 05 56 07 0.984576 0
2013 07 02 05 56 08 0.991232 0
2013 07 02 05 56 09 0.997888 0
2013 07 02 05 56 11 0.004608 0
2013 07 02 05 56 12 0.011008 0
2013 07 02 05 56 13 0.017664 0
2013 07 02 05 56 14 0.024320 0
2013 07 02 05 56 15 0.030976 0
2013 07 02 05 56 16 0.037632 0
2013 07 02 05 56 17 0.044288 0
2013 07 02 05 56 18 0.050944 0
2013 07 02 05 56 19 0.057600 0
2013 07 02 05 56 20 0.064256 0
2013 07 02 05 56 20 0.819456 0
2013 07 02 05 56 21 0.825856 0
2013 07 02 05 56 22 0.832512 0
2013 07 02 05 56 23 0.839168 0
2013 07 02 05 56 24 0.845824 0
2013 07 02 05 56 25 0.852480 0
2013 07 02 05 56 26 0.859136 0
2013 07 02 05 56 27 0.865536 0
2013 07 02 05 56 28 0.872192 0
2013 07 02 05 56 29 0.878848 0
2013 07 02 05 56 30 0.885504 0
2013 07 02 05 56 31 0.892160 0
2013 07 02 05 56 32 0.898816 0
2013 07 02 05 56 33 0.905472 0
2013 07 02 05 56 34 0.912128 0
2013 07 02 05 56 35 0.918784 0
2013 07 02 05 56 36 0.925440 0
2013 07 02 05 56 37 0.932096 0
2013 07 02 05 56 38 0.938752 0
2013 07 02 05 56 39 0.945408 0
2013 07 02 05 56 40 0.951808 0
2013 07 02 05 56 41 0.958464 0
2013 07 02 05 56 42 0.965120 0
2013 07 02 05 56 43 0.971776 0
2013 07 02 05 56 44 0.978432 0
2013 07 02 05 56 45 0.985088 0
2013 07 02 05 56 46 0.991744 0
2013 07 02 05 56 47 0.998144 0
2013 07 02 05 56 49 0.004864 0
2013 07 02 05 56 50 0.011520 0
2013 07 02 05 56 51 0.018176 0
2013 07 02 05 56 52 0.024832 0
2013 07 02 05 56 53 0.031488 0
2013 07 02 05 56 54 0.038144 0
2013 07 02 05 56 55 0.044800 0
2013 07 02 05 56 56 0.051456 0
2013 07 02 05 56 57 0.057856 0
2013 07 02 05 56 58 0.064512 0
2013 07 02 05 56 59 0.071168 0
2013 07 02 05 57 00 0.077824 0
2013 07 02 05 57 01 0.084480 0
2013 07 02 05 57 02 0.091136 0
2013 07 02 05 57 03 0.097792 0
2013 07 02 05 57 04 0.104192 0
2013 07 02 05 57 05 0.110848 0
2013 07 02 05 57 06 0.117504 0
2013 07 02 05 57 07 0.124160 0
2013 07 02 05 57 08 0.130816 0
2013 07 02 05 57 09 0.137472 0
2013 07 02 05 57 10 0.144128 0
2013 07 02 05 57 11 0.150784 0
2013 07 02 05 57 12 0.157440 0
2013 07 02 05 57 13 0.164096 0
2013 07 02 05 57 14 0.170752 0
2013 07 02 05 57 15 0.177408 0
2013 07 02 05 57 16 0.183808 0
2013 07 02 05 57 17 0.190464 0
2013 07 02 05 57 18 0.197120 0
2013 07 02 05 57 19 0.203776 0
2013 07 02 05 57 20 0.210432 0
2013 07 02 05 57 21 0.217088 0
2013 07 02 05 57 21 0.971776 0
2013 07 02 05 57 22 0.978432 0
2013 07 02 05 57 23 0.985088 0
2013 07 02 05 57 24 0.991744 0
2013 07 02 05 57 25 0.998400 0
2013 07 02 05 57 27 0.005120 0
2013 07 02 05 57 28 0.011520 0
2013 07 02 05 57 29 0.018176 0
2013 07 02 05 57 30 0.024832 0
2013 07 02 05 57 31 0.031488 0
2013 07 02 05 57 32 0.038144 0
2013 07 02 05 57 33 0.044800 0
2013 07 02 05 57 34 0.303104 0
2013 07 02 05 57 35 0.310016 0
2013 07 02 05 57 36 0.316416 0
2013 07 02 05 57 37 0.323072 0
2013 07 02 05 57 38 0.329728 0
2013 07 02 05 57 39 0.336384 0
2013 07 02 05 57 40 0.343040 0
2013 07 02 05 57 41 0.349696 0
2013 07 02 05 57 42 0.356352 0
2013 07 02 05 57 43 0.362752 0
2013 07 02 05 57 44 0.369408 0
2013 07 02 05 57 45 0.376064 0
2013 07 02 05 57 46 0.382720 0
2013 07 02 05 57 47 0.389376 0
2013 07 02 05 57 48 0.144128 0
2013 07 02 05 57 49 0.150784 0
2013 07 02 05 57 50 0.157440 0
2013 07 02 05 57 51 0.164096 0
2013 07 02 05 57 52 0.170752 0
2013 07 02 05 57 53 0.177408 0
2013 07 02 05 57 54 0.184064 0
2013 07 02 05 57 55 0.190720 0
2013 07 02 05 57 56 0.197120 0
2013 07 02 05 57 57 0.203776 0
2013 07 02 05 57 58 0.210432 0
2013 07 02 05 57 59 0.217088 0
2013 07 02 05 58 00 0.223744 0
2013 07 02 05 58 01 0.230400 0
2013 07 02 05 58 02 0.237056 0
2013 07 02 05 58 03 0.243712 0
2013 07 02 05 58 04 0.250368 0
2013 07 02 05 58 05 0.257024 0
2013 07 02 05 58 06 0.263424 0
2013 07 02 05 58 07 0.270080 0
2013 07 02 05 58 08 0.276736 0
2013 07 02 05 58 09 0.283392 0
2013 07 02 05 58 10 0.290048 0
2013 07 02 05 58 11 0.296704 0
2013 07 02 05 58 12 0.303360 0
2013 07 02 05 58 13 0.310016 0
2013 07 02 05 58 14 0.316672 0
2013 07 02 05 58 15 0.323328 0
2013 07 02 05 58 16 0.329728 0
2013 07 02 05 58 17 0.336384 0
2013 07 02 05 58 18 0.343040 0
2013 07 02 05 58 19 0.349952 0
2013 07 02 05 58 20 0.356352 0
2013 07 02 05 58 21 0.111360 0
2013 07 02 05 58 22 0.118272 0
2013 07 02 05 58 23 0.124672 0
2013 07 02 05 58 24 0.131328 0
2013 07 02 05 58 25 0.137984 0
2013 07 02 05 58 26 0.144640 0
2013 07 02 05 58 27 0.151296 0
2013 07 02 05 58 28 0.157952 0
2013 07 02 05 58 29 0.164608 0
2013 07 02 05 58 30 0.171008 0
2013 07 02 05 58 31 0.177664 0
2013 07 02 05 58 32 0.184320 0
2013 07 02 05 58 33 0.190976 0
2013 07 02 05 58 34 0.197632 0
2013 07 02 05 58 35 0.204288 0
2013 07 02 05 58 36 0.210944 0
2013 07 02 05 58 37 0.217600 0
2013 07 02 05 58 38 0.224256 0
2013 07 02 05 58 39 0.230912 0
2013 07 02 05 58 40 0.237568 0
2013 07 02 05 58 41 0.244224 0
2013 07 02 05 58 42 0.250624 0
2013 07 02 05 58 43 0.257280 0
2013 07 02 05 58 44 0.263936 0
2013 07 02 05 58 45 0.270592 0
2013 07 02 05 58 46 0.277248 0
2013 07 02 05 58 47 0.032000 0
2013 07 02 05 58 48 0.038656 0
2013 07 02 05 58 49 0.045312 0
2013 07 02 05 58 50 0.051968 0
2013 07 02 05 58 51 0.058624 0
2013 07 02 05 58 52 0.065280 0
2013 07 02 05 58 53 0.071936 0
2013 07 02 05 58 54 0.078336 0
2013 07 02 05 58 55 0.084992 0
2013 07 02 05 58 56 0.091648 0
2013 07 02 05 58 57 0.098304 0
2013 07 02 05 58 58 0.104960 0
2013 07 02 05 58 59 0.111616 0
2013 07 02 05 59 00 0.118272 0
2013 07 02 05 59 01 0.124928 0
2013 07 02 05 59 02 0.131584 0
2013 07 02 05 59 03 0.137984 0
2013 07 02 05 59 04 0.144640 0
2013 07 02 05 59 05 0.151296 0
2013 07 02 05 59 06 0.157952 0
2013 07 02 05 59 07 0.164608 0
2013 07 02 05 59 08 0.171264 0
2013 07 02 05 59 09 0.177920 0
2013 07 02 05 59 10 0.184576 0
2013 07 02 05 59 11 0.191232 0
2013 07 02 05 59 12 0.197888 0
2013 07 02 05 59 13 0.204288 0
2013 07 02 05 59 14 0.210944 0
2013 07 02 05 59 15 0.217600 0
2013 07 02 05 59 16 0.224256 0
2013 07 02 05 59 17 0.230912 0
2013 07 02 05 59 18 0.237568 0
2013 07 02 05 59 19 0.244224 0
2013 07 02 05 59 20 0.250880 0
2013 07 02 05 59 21 0.257280 0
2013 07 02 05 59 22 0.263936 0
2013 07 02 05 59 23 0.270592 0
2013 07 02 05 59 24 0.025856 0
2013 07 02 05 59 25 0.032512 0
2013 07 02 05 59 26 0.039168 0
2013 07 02 05 59 27 0.045824 0
2013 07 02 05 59 28 0.052224 0
2013 07 02 05 59 29 0.058880 0
2013 07 02 05 59 30 0.065536 0
2013 07 02 05 59 31 0.072192 0
2013 07 02 05 59 32 0.078848 0
2013 07 02 05 59 33 0.085504 0
2013 07 02 05 59 34 0.091904 0
2013 07 02 05 59 35 0.098560 0
2013 07 02 05 59 36 0.105216 0
2013 07 02 05 59 37 0.111872 0
2013 07 02 05 59 38 0.118528 0
2013 07 02 05 59 39 0.125184 0
2013 07 02 05 59 40 0.131840 0
2013 07 02 05 59 41 0.138496 0
2013 07 02 05 59 42 0.144896 0
2013 07 02 05 59 43 0.151808 0
2013 07 02 05 59 44 0.158208 0
2013 07 02 05 59 45 0.164864 0
2013 07 02 05 59 46 0.171520 0
2013 07 02 05 59 47 0.178176 0
2013 07 02 05 59 48 0.184832 0
2013 07 02 05 59 49 0.191488 0
2013 07 02 05 59 50 0.198144 0
2013 07 02 05 59 51 0.204800 0
2013 07 02 05 59 52 0.211200 0
2013 07 02 05 59 53 0.217856 0
2013 07 02 05 59 54 0.224512 0
2013 07 02 05 59 55 0.231168 0
2013 07 02 05 59 56 0.237824 0
2013 07 02 05 59 57 0.244480 0
2013 07 02 05 59 58 0.250880 0
2013 07 02 05 59 59 0.257536 0
2013 07 02 06 00 00 0.264192 0
2013 07 02 06 00 01 0.270848 0
2013 07 02 06 00 02 0.277504 0
2013 07 02 06 00 03 0.284160 0
2013 07 02 06 00 04 0.290816 0
2013 07 02 06 00 05 0.297472 0
2013 07 02 06 00 06 0.304128 0
2013 07 02 06 00 07 0.310784 0
2013 07 02 06 00 08 0.317184 0
2013 07 02 06 00 09 0.323840 0
2013 07 02 06 00 10 0.078592 0
2013 07 02 06 00 11 0.085248 0
2013 07 02 06 00 12 0.091904 0
2013 07 02 06 00 13 0.098560 0
2013 07 02 06 00 14 0.105216 0
2013 07 02 06 00 15 0.111872 0
2013 07 02 06 00 16 0.118528 0
2013 07 02 06 00 17 0.125184 0
2013 07 02 06 00 18 0.131584 0
2013 07 02 06 00 19 0.138240 0
2013 07 02 06 00 20 0.144896 0
2013 07 02 06 00 21 0.151552 0
2013 07 02 06 00 22 0.158208 0
2013 07 02 06 00 23 0.164864 0
2013 07 02 06 00 24 0.171520 0
2013 07 02 06 00 25 0.178176 0
2013 07 02 06 00 26 0.184576 0
2013 07 02 06 00 27 0.191232 0
2013 07 02 06 00 28 0.197888 0
2013 07 02 06 00 29 0.204544 0
2013 07 02 06 00 30 0.211200 0
2013 07 02 06 00 31 0.217856 0
2013 07 02 06 00 32 0.224512 0
2013 07 02 06 00 33 0.231168 0
2013 07 02 06 00 33 0.986112 0
2013 07 02 06 00 34 0.992768 0
2013 07 02 06 00 35 0.999424 0
2013 07 02 06 00 37 0.006144 0
2013 07 02 06 00 38 0.012544 0
2013 07 02 06 00 39 0.019456 0
2013 07 02 06 00 40 0.025856 0
2013 07 02 06 00 41 0.032512 0
2013 07 02 06 00 42 0.039168 0
2013 07 02 06 00 43 0.045824 0
2013 07 02 06 00 44 0.052480 0
2013 07 02 06 00 45 0.059136 0
2013 07 02 06 00 46 0.065792 0
2013 07 02 06 00 47 0.072448 0
2013 07 02 06 00 48 0.079104 0
2013 07 02 06 00 49 0.085504 0
2013 07 02 06 00 50 0.092160 0
2013 07 02 06 00 51 0.098816 0
2013 07 02 06 00 52 0.105472 0
2013 07 02 06 00 53 0.112128 0
2013 07 02 06 00 54 0.118784 0
2013 07 02 06 00 55 0.125184 0
2013 07 02 06 00 56 0.131840 0
2013 07 02 06 00 57 0.138496 0
2013 07 02 06 00 58 0.145152 0
2013 07 02 06 00 59 0.151808 0
2013 07 02 06 01 00 0.158464 0
2013 07 02 06 01 01 0.165120 0
2013 07 02 06 01 02 0.171776 0
2013 07 02 06 01 03 0.178432 0
2013 07 02 06 01 04 0.185088 0
2013 07 02 06 01 04 0.939776 0
2013 07 02 06 01 05 0.946432 0
2013 07 02 06 01 06 0.953088 0
2013 07 02 06 01 07 0.959744 0
2013 07 02 06 01 08 0.966400 0
2013 07 02 06 01 09 0.972800 0
2013 07 02 06 01 10 0.979456 0
2013 07 02 06 01 11 0.986112 0
2013 07 02 06 01 12 0.992768 0
2013 07 02 06 01 13 0.999424 0
2013 07 02 06 01 15 0.005888 0
2013 07 02 06 01 16 0.012544 0
2013 07 02 06 01 17 0.019200 0
2013 07 02 06 01 18 0.025856 0
2013 07 02 06 01 19 0.032512 0
2013 07 02 06 01 20 0.039168 0
2013 07 02 06 01 21 0.045824 0
2013 07 02 06 01 22 0.052480 0
2013 07 02 06 01 23 0.059136 0
2013 07 02 06 01 24 0.065536 0
2013 07 02 06 01 25 0.072192 0
2013 07 02 06 01 26 0.078848 0
2013 07 02 06 01 27 0.085504 0
2013 07 02 06 01 28 0.092160 0
2013 07 02 06 01 29 0.098816 0
2013 07 02 06 01 30 0.105472 0
2013 07 02 06 01 31 0.112128 0
2013 07 02 06 01 32 0.118528 0
2013 07 02 06 01 33 0.125184 0
2013 07 02 06 01 33 0.880384 0
2013 07 02 06 01 34 0.887040 0
2013 07 02 06 01 35 0.893696 0
2013 07 02 06 01 36 0.900352 0
2013 07 02 06 01 37 0.906752 0
2013 07 02 06 01 38 0.913408 0
2013 07 02 06 01 39 0.920064 0
2013 07 02 06 01 40 0.926720 0
2013 07 02 06 01 41 0.933376 0
2013 07 02 06 01 42 0.940032 0
2013 07 02 06 01 43 0.946688 0
2013 07 02 06 01 44 0.953344 0
2013 07 02 06 01 45 0.960000 0
2013 07 02 06 01 46 0.966656 0
2013 07 02 06 01 47 0.973056 0
2013 07 02 06 01 48 0.979712 0
2013 07 02 06 01 49 0.986368 0
2013 07 02 06 01 50 0.993024 0
2013 07 02 06 01 51 0.999680 0
2013 07 02 06 01 53 0.006144 0
2013 07 02 06 01 54 0.012800 0
2013 07 02 06 01 55 0.019456 0
2013 07 02 06 01 56 0.026112 0
2013 07 02 06 01 57 0.032768 0
2013 07 02 06 01 58 0.039424 0
2013 07 02 06 01 59 0.046080 0
2013 07 02 06 02 00 0.052736 0
2013 07 02 06 02 01 0.059136 0
2013 07 02 06 02 02 0.065792 0
2013 07 02 06 02 03 0.072448 0
2013 07 02 06 02 04 0.079104 0
2013 07 02 06 02 05 0.085760 0
2013 07 02 06 02 06 0.092416 0
2013 07 02 06 02 07 0.099072 0
2013 07 02 06 02 08 0.105728 0
2013 07 02 06 02 09 0.112384 0
2013 07 02 06 02 10 0.118784 0
2013 07 02 06 02 11 0.125440 0
2013 07 02 06 02 12 0.132096 0
2013 07 02 06 02 13 0.138752 0
2013 07 02 06 02 14 0.145408 0
2013 07 02 06 02 15 0.152064 0
2013 07 02 06 02 16 0.158720 0
2013 07 02 06 02 17 0.165120 0
2013 07 02 06 02 17 0.920064 0
2013 07 02 06 02 18 0.926720 0
2013 07 02 06 02 19 0.933376 0
2013 07 02 06 02 20 0.940032 0
2013 07 02 06 02 21 0.946688 0
2013 07 02 06 02 22 0.953088 0
2013 07 02 06 02 23 0.959744 0
2013 07 02 06 02 24 0.966400 0
2013 07 02 06 02 25 0.973056 0
2013 07 02 06 02 26 0.979712 0
2013 07 02 06 02 27 0.986368 0
2013 07 02 06 02 28 0.993024 0
2013 07 02 06 02 29 0.999680 0
2013 07 02 06 02 31 0.006144 0
2013 07 02 06 02 32 0.012800 0
2013 07 02 06 02 33 0.019456 0
2013 07 02 06 02 34 0.026112 0
2013 07 02 06 02 35 0.032768 0
2013 07 02 06 02 36 0.039424 0
2013 07 02 06 02 37 0.046080 0
2013 07 02 06 02 38 0.052480 0
2013 07 02 06 02 39 0.059136 0
2013 07 02 06 02 40 0.065792 0
2013 07 02 06 02 41 0.072448 0
2013 07 02 06 02 42 0.079104 0
2013 07 02 06 02 43 0.085760 0
2013 07 02 06 02 44 0.092416 0
2013 07 02 06 02 45 0.099072 0
2013 07 02 06 02 46 0.105472 0
2013 07 02 06 02 47 0.112128 0
2013 07 02 06 02 48 0.118784 0
2013 07 02 06 02 49 0.125440 0
2013 07 02 06 02 50 0.132096 0
2013 07 02 06 02 51 0.138752 0
2013 07 02 06 02 52 0.145408 0
2013 07 02 06 02 53 0.152064 0
2013 07 02 06 02 54 0.158464 0
2013 07 02 06 02 55 0.165120 0
2013 07 02 06 02 56 0.171776 0
2013 07 02 06 02 57 0.178432 0
2013 07 02 06 02 58 0.185088 0
2013 07 02 06 02 59 0.191744 0
2013 07 02 06 03 00 0.198400 0
2013 07 02 06 03 01 0.205056 0
2013 07 02 06 03 02 0.211712 0
2013 07 02 06 03 03 0.218112 0
2013 07 02 06 03 04 0.224768 0
2013 07 02 06 03 05 0.231424 0
2013 07 02 06 03 06 0.238080 0
2013 07 02 06 03 07 0.244736 0
2013 07 02 06 03 08 0.251392 0
2013 07 02 06 03 09 0.006400 0
2013 07 02 06 03 10 0.013056 0
2013 07 02 06 03 10 0.768000 0
2013 07 02 06 03 11 0.774656 0
2013 07 02 06 03 12 0.781056 0
2013 07 02 06 03 13 0.787712 0
2013 07 02 06 03 14 0.794368 0
2013 07 02 06 03 15 0.801024 0
2013 07 02 06 03 16 0.807680 0
2013 07 02 06 03 17 0.814336 0
2013 07 02 06 03 18 0.820992 0
2013 07 02 06 03 19 0.827648 0
2013 07 02 06 03 20 0.834048 0
2013 07 02 06 03 21 0.840704 0
2013 07 02 06 03 22 0.847360 0
2013 07 02 06 03 23 0.854016 0
2013 07 02 06 03 24 0.860672 0
2013 07 02 06 03 25 0.867328 0
2013 07 02 06 03 26 0.873984 0
2013 07 02 06 03 27 0.880640 0
2013 07 02 06 03 28 0.887296 0
2013 07 02 06 03 29 0.893696 0
2013 07 02 06 03 30 0.900352 0
2013 07 02 06 03 31 0.907008 0
2013 07 02 06 03 32 0.913664 0
2013 07 02 06 03 33 0.920320 0
2013 07 02 06 03 34 0.926976 0
2013 07 02 06 03 35 0.933632 0
2013 07 02 06 03 36 0.940288 0
2013 07 02 06 03 37 0.946688 0
2013 07 02 06 03 38 0.953344 0
2013 07 02 06 03 39 0.960000 0
2013 07 02 06 03 40 0.715264 0
2013 07 02 06 03 41 0.721920 0
2013 07 02 06 03 42 0.728576 0
2013 07 02 06 03 43 0.734976 0
2013 07 02 06 03 44 0.741632 0
2013 07 02 06 03 45 0.748288 0
2013 07 02 06 03 46 0.754944 0
2013 07 02 06 03 47 0.761600 0
2013 07 02 06 03 48 0.768256 0
2013 07 02 06 03 49 0.774912 0
2013 07 02 06 03 50 0.781568 0
2013 07 02 06 03 52 0.039680 0
2013 07 02 06 03 53 0.046080 0
2013 07 02 06 03 54 0.052736 0
2013 07 02 06 03 55 0.059392 0
2013 07 02 06 03 56 0.066048 0
2013 07 02 06 03 57 0.072704 0
2013 07 02 06 03 58 0.079360 0
2013 07 02 06 03 59 0.086016 0
2013 07 02 06 04 00 0.092672 0
2013 07 02 06 04 01 0.099072 0
2013 07 02 06 04 02 0.105728 0
2013 07 02 06 04 03 0.112384 0
2013 07 02 06 04 04 0.119040 0
2013 07 02 06 04 05 0.125696 0
2013 07 02 06 04 06 0.132352 0
2013 07 02 06 04 07 0.139008 0
2013 07 02 06 04 08 0.145664 0
2013 07 02 06 04 09 0.152320 0
2013 07 02 06 04 10 0.158720 0
2013 07 02 06 04 11 0.165376 0
2013 07 02 06 04 12 0.172032 0
2013 07 02 06 04 13 0.178688 0
2013 07 02 06 04 14 0.185344 0
2013 07 02 06 04 15 0.192000 0
2013 07 02 06 04 16 0.198656 0
2013 07 02 06 04 17 0.205312 0
2013 07 02 06 04 18 0.211712 0
2013 07 02 06 04 19 0.218368 0
2013 07 02 06 04 20 0.225024 0
2013 07 02 06 04 21 0.231680 0
2013 07 02 06 04 22 0.238336 0
2013 07 02 06 04 23 0.244992 0
2013 07 02 06 04 24 0.251648 0
2013 07 02 06 04 25 0.258304 0
2013 07 02 06 04 26 0.264704 0
2013 07 02 06 04 27 0.271360 0
2013 07 02 06 04 28 0.026624 0
2013 07 02 06 04 29 0.033280 0
2013 07 02 06 04 30 0.039936 0
2013 07 02 06 04 31 0.046592 0
2013 07 02 06 04 32 0.053248 0
2013 07 02 06 04 33 0.059648 0
2013 07 02 06 04 34 0.066304 0
2013 07 02 06 04 35 0.072960 0
2013 07 02 06 04 36 0.079616 0
2013 07 02 06 04 37 0.086272 0
2013 07 02 06 04 38 0.092928 0
2013 07 02 06 04 39 0.099328 0
2013 07 02 06 04 40 0.105984 0
2013 07 02 06 04 41 0.112640 0
2013 07 02 06 04 42 0.119296 0
2013 07 02 06 04 43 0.126208 0
2013 07 02 06 04 44 0.132608 0
2013 07 02 06 04 45 0.139264 0
2013 07 02 06 04 46 0.145920 0
