2013 07 24 02 23 08 0.040717 13
2013 07 24 02 23 09 0.299021 13
2013 07 24 02 23 10 0.305677 13
2013 07 24 02 23 11 0.312333 13
2013 07 24 02 23 12 0.318989 13
2013 07 24 02 23 13 0.325645 13
2013 07 24 02 23 14 0.332301 13
2013 07 24 02 23 15 0.338701 13
2013 07 24 02 23 16 0.345357 13
2013 07 24 02 23 17 0.352013 13
2013 07 24 02 23 18 0.358925 13
2013 07 24 02 23 19 0.365325 13
2013 07 24 02 23 20 0.371981 13
2013 07 24 02 23 21 0.378637 13
2013 07 24 02 23 22 0.385293 13
2013 07 24 02 23 23 0.391949 13
2013 07 24 02 23 24 0.398605 13
2013 07 24 02 23 25 0.405261 13
2013 07 24 02 23 26 0.411917 13
2013 07 24 02 23 27 0.418573 13
2013 07 24 02 23 28 0.424973 13
2013 07 24 02 23 29 0.683277 13
2013 07 24 02 23 30 0.689933 13
2013 07 24 02 23 31 0.696589 13
2013 07 24 02 23 32 0.703245 13
2013 07 24 02 23 33 0.709645 13
2013 07 24 02 23 34 0.716301 13
2013 07 24 02 23 35 0.722957 13
2013 07 24 02 23 36 0.729613 13
2013 07 24 02 23 37 0.736269 13
2013 07 24 02 23 38 0.742925 13
2013 07 24 02 23 39 0.749581 13
2013 07 24 02 23 40 0.756237 13
2013 07 24 02 23 41 0.762893 13
2013 07 24 02 23 42 0.769549 13
2013 07 24 02 23 43 0.776205 13
2013 07 24 02 23 44 0.782861 13
2013 07 24 02 23 45 0.789261 13
2013 07 24 02 23 46 0.795917 13
2013 07 24 02 23 47 0.802573 13
2013 07 24 02 23 48 0.809229 13
2013 07 24 02 23 49 0.815885 13
2013 07 24 02 23 50 0.822541 13
2013 07 24 02 23 51 0.829197 13
2013 07 24 02 23 52 0.835853 13
2013 07 24 02 23 53 0.842509 13
2013 07 24 02 23 54 0.849165 13
2013 07 24 02 23 55 0.604173 13
2013 07 24 02 23 56 0.610829 13
2013 07 24 02 23 57 0.617485 13
2013 07 24 02 23 58 0.624141 13
2013 07 24 02 23 59 0.630797 13
2013 07 24 02 24 00 0.637453 13
2013 07 24 02 24 01 0.644109 13
2013 07 24 02 24 02 0.650765 13
2013 07 24 02 24 03 0.657421 13
2013 07 24 02 24 04 0.664077 13
2013 07 24 02 24 05 0.670477 13
2013 07 24 02 24 06 0.677133 13
2013 07 24 02 24 07 0.683789 13
2013 07 24 02 24 08 0.690445 13
2013 07 24 02 24 09 0.697101 13
2013 07 24 02 24 10 0.703757 13
2013 07 24 02 24 11 0.710413 13
2013 07 24 02 24 12 0.717069 13
2013 07 24 02 24 13 0.723725 13
2013 07 24 02 24 14 0.730125 13
2013 07 24 02 24 15 0.736781 13
2013 07 24 02 24 16 0.743437 13
2013 07 24 02 24 17 0.750093 13
2013 07 24 02 24 18 0.756749 13
2013 07 24 02 24 19 0.763405 13
2013 07 24 02 24 20 0.770061 13
2013 07 24 02 24 22 0.028173 13
2013 07 24 02 24 23 0.286733 13
2013 07 24 02 24 24 0.293133 13
2013 07 24 02 24 25 0.300045 13
2013 07 24 02 24 26 0.306445 13
2013 07 24 02 24 27 0.313101 13
2013 07 24 02 24 28 0.320013 13
2013 07 24 02 24 29 0.326413 13
2013 07 24 02 24 30 0.333069 13
2013 07 24 02 24 31 0.339725 13
2013 07 24 02 24 32 0.094477 13
2013 07 24 02 24 33 0.101133 13
2013 07 24 02 24 34 0.107789 13
2013 07 24 02 24 35 0.114445 13
2013 07 24 02 24 36 0.121101 13
2013 07 24 02 24 37 0.127757 13
2013 07 24 02 24 38 0.134413 13
2013 07 24 02 24 39 0.141069 13
2013 07 24 02 24 40 0.147725 13
2013 07 24 02 24 41 0.154381 13
2013 07 24 02 24 42 0.161037 13
2013 07 24 02 24 43 0.167437 13
2013 07 24 02 24 44 0.174093 13
2013 07 24 02 24 45 0.180749 13
2013 07 24 02 24 46 0.187405 13
2013 07 24 02 24 47 0.194061 13
2013 07 24 02 24 48 0.200717 13
2013 07 24 02 24 49 0.207373 13
2013 07 24 02 24 50 0.214029 13
2013 07 24 02 24 51 0.220685 13
2013 07 24 02 24 52 0.227341 13
2013 07 24 02 24 53 0.233741 13
2013 07 24 02 24 54 0.240397 13
2013 07 24 02 24 55 0.247053 13
2013 07 24 02 24 56 0.253709 13
2013 07 24 02 24 57 0.260365 13
2013 07 24 02 24 58 0.267021 13
2013 07 24 02 24 59 0.273677 13
2013 07 24 02 25 00 0.280333 13
2013 07 24 02 25 01 0.286989 13
2013 07 24 02 25 02 0.293645 13
2013 07 24 02 25 03 0.300301 13
2013 07 24 02 25 04 0.306957 13
2013 07 24 02 25 05 0.313357 13
2013 07 24 02 25 06 0.320013 13
2013 07 24 02 25 07 0.326669 13
2013 07 24 02 25 08 0.333325 13
2013 07 24 02 25 09 0.339981 13
2013 07 24 02 25 10 0.346637 13
2013 07 24 02 25 11 0.353293 13
2013 07 24 02 25 12 0.359949 13
2013 07 24 02 25 13 0.366605 13
2013 07 24 02 25 14 0.373261 13
2013 07 24 02 25 15 0.379917 13
2013 07 24 02 25 16 0.386573 13
2013 07 24 02 25 17 0.896525 13
2013 07 24 02 25 18 0.902925 13
2013 07 24 02 25 19 0.909581 13
2013 07 24 02 25 20 0.916237 13
2013 07 24 02 25 21 0.922893 13
2013 07 24 02 25 22 0.929549 13
2013 07 24 02 25 23 0.936205 13
2013 07 24 02 25 24 0.942861 13
2013 07 24 02 25 25 0.949517 13
2013 07 24 02 25 27 0.207885 13
2013 07 24 02 25 28 0.214541 13
2013 07 24 02 25 29 0.221197 13
2013 07 24 02 25 30 0.227853 13
2013 07 24 02 25 31 0.234509 13
2013 07 24 02 25 32 0.241165 13
2013 07 24 02 25 33 0.247821 13
2013 07 24 02 25 34 0.254477 13
2013 07 24 02 25 35 0.261133 13
2013 07 24 02 25 36 0.267533 13
2013 07 24 02 25 37 0.274445 13
2013 07 24 02 25 38 0.280845 13
2013 07 24 02 25 39 0.287501 13
2013 07 24 02 25 40 0.294157 13
2013 07 24 02 25 41 0.300813 13
2013 07 24 02 25 42 0.307469 13
2013 07 24 02 25 43 0.314125 13
2013 07 24 02 25 44 0.320781 13
2013 07 24 02 25 45 0.327437 13
2013 07 24 02 25 46 0.585485 13
2013 07 24 02 25 47 0.592141 13
2013 07 24 02 25 48 0.598797 13
2013 07 24 02 25 49 0.605453 13
2013 07 24 02 25 50 0.612109 13
2013 07 24 02 25 51 0.618765 13
2013 07 24 02 25 52 0.625421 13
2013 07 24 02 25 53 0.632077 13
2013 07 24 02 25 54 0.638477 13
2013 07 24 02 25 55 0.645133 13
2013 07 24 02 25 56 0.651789 13
2013 07 24 02 25 57 0.658445 13
2013 07 24 02 25 58 0.665101 13
2013 07 24 02 25 59 0.671757 13
2013 07 24 02 26 00 0.678413 13
2013 07 24 02 26 01 0.685069 13
2013 07 24 02 26 02 0.691725 13
2013 07 24 02 26 03 0.698381 13
2013 07 24 02 26 04 0.705037 13
2013 07 24 02 26 05 0.711437 13
2013 07 24 02 26 06 0.718093 13
2013 07 24 02 26 07 0.724749 13
2013 07 24 02 26 08 0.731405 13
2013 07 24 02 26 09 0.738061 13
2013 07 24 02 26 10 0.744717 13
2013 07 24 02 26 11 0.751373 13
2013 07 24 02 26 12 0.758029 13
2013 07 24 02 26 13 0.764685 13
2013 07 24 02 26 14 0.771341 13
2013 07 24 02 26 15 0.777997 13
2013 07 24 02 26 16 0.533005 13
2013 07 24 02 26 17 0.539661 13
2013 07 24 02 26 18 0.546317 13
2013 07 24 02 26 19 0.552973 13
2013 07 24 02 26 20 0.559629 13
2013 07 24 02 26 21 0.566285 13
2013 07 24 02 26 22 0.572941 13
2013 07 24 02 26 23 0.579597 13
2013 07 24 02 26 24 0.837645 13
2013 07 24 02 26 25 0.844301 13
2013 07 24 02 26 26 0.850957 13
2013 07 24 02 26 27 0.857613 13
2013 07 24 02 26 28 0.864269 13
2013 07 24 02 26 29 0.870669 13
2013 07 24 02 26 30 0.877325 13
2013 07 24 02 26 31 0.883981 13
2013 07 24 02 26 32 0.890637 13
2013 07 24 02 26 33 0.897293 13
2013 07 24 02 26 35 0.155661 13
2013 07 24 02 26 36 0.162317 13
2013 07 24 02 26 37 0.420621 13
2013 07 24 02 26 38 0.678925 13
2013 07 24 02 26 39 0.685581 13
2013 07 24 02 26 40 0.692237 13
2013 07 24 02 26 41 0.950285 13
2013 07 24 02 26 42 0.956941 13
2013 07 24 02 26 43 0.963597 13
2013 07 24 02 26 44 0.970253 13
2013 07 24 02 26 46 0.228877 13
2013 07 24 02 26 47 0.235533 13
2013 07 24 02 26 48 0.241933 13
2013 07 24 02 26 49 0.248589 13
2013 07 24 02 26 50 0.255245 13
2013 07 24 02 26 51 0.261901 13
2013 07 24 02 26 52 0.268557 13
2013 07 24 02 26 53 0.275213 13
2013 07 24 02 26 54 0.281869 13
2013 07 24 02 26 55 0.288525 13
2013 07 24 02 26 56 0.295181 13
2013 07 24 02 26 57 0.301581 13
2013 07 24 02 26 58 0.308493 13
2013 07 24 02 26 59 0.315149 13
2013 07 24 02 27 00 0.321549 13
2013 07 24 02 27 01 0.328205 13
2013 07 24 02 27 02 0.334861 13
2013 07 24 02 27 03 0.341517 13
2013 07 24 02 27 04 0.348173 13
2013 07 24 02 27 05 0.354829 13
2013 07 24 02 27 06 0.361485 13
2013 07 24 02 27 07 0.368141 13
2013 07 24 02 27 08 0.374797 13
2013 07 24 02 27 09 0.129549 13
2013 07 24 02 27 10 0.136205 13
2013 07 24 02 27 11 0.142861 13
2013 07 24 02 27 12 0.149517 13
2013 07 24 02 27 13 0.156173 13
2013 07 24 02 27 14 0.162573 13
2013 07 24 02 27 15 0.169229 13
2013 07 24 02 27 16 0.175885 13
2013 07 24 02 27 17 0.182541 13
2013 07 24 02 27 18 0.189197 13
2013 07 24 02 27 19 0.195853 13
2013 07 24 02 27 20 0.202509 13
2013 07 24 02 27 21 0.209165 13
2013 07 24 02 27 22 0.215821 13
2013 07 24 02 27 23 0.222477 13
2013 07 24 02 27 24 0.229133 13
2013 07 24 02 27 25 0.235789 13
2013 07 24 02 27 26 0.242189 13
2013 07 24 02 27 27 0.248845 13
2013 07 24 02 27 28 0.255501 13
2013 07 24 02 27 29 0.262157 13
2013 07 24 02 27 30 0.268813 13
2013 07 24 02 27 31 0.024077 13
2013 07 24 02 27 32 0.030477 13
2013 07 24 02 27 33 0.037133 13
2013 07 24 02 27 34 0.043789 13
2013 07 24 02 27 35 0.050445 13
2013 07 24 02 27 36 0.057101 13
2013 07 24 02 27 37 0.063757 13
2013 07 24 02 27 38 0.070413 13
2013 07 24 02 27 39 0.077069 13
2013 07 24 02 27 40 0.083725 13
2013 07 24 02 27 41 0.090381 13
2013 07 24 02 27 42 0.097037 13
2013 07 24 02 27 43 0.103693 13
2013 07 24 02 27 44 0.110349 13
2013 07 24 02 27 45 0.116749 13
2013 07 24 02 27 46 0.123661 13
2013 07 24 02 27 47 0.130061 13
2013 07 24 02 27 48 0.136717 13
2013 07 24 02 27 49 0.143373 13
2013 07 24 02 27 50 0.150029 13
2013 07 24 02 27 51 0.156685 13
2013 07 24 02 27 52 0.163341 13
2013 07 24 02 27 53 0.169997 13
2013 07 24 02 27 54 0.176653 13
2013 07 24 02 27 55 0.183309 13
2013 07 24 02 27 56 0.189709 13
2013 07 24 02 27 57 0.196365 13
2013 07 24 02 27 58 0.203021 13
2013 07 24 02 27 59 0.209677 13
2013 07 24 02 28 00 0.216333 13
2013 07 24 02 28 01 0.222989 13
2013 07 24 02 28 02 0.229645 13
2013 07 24 02 28 03 0.236301 13
2013 07 24 02 28 04 0.242957 13
2013 07 24 02 28 05 0.249613 13
2013 07 24 02 28 06 0.256269 13
2013 07 24 02 28 07 0.262925 13
2013 07 24 02 28 08 0.269581 13
2013 07 24 02 28 09 0.275981 13
2013 07 24 02 28 10 0.282637 13
2013 07 24 02 28 11 0.289293 13
2013 07 24 02 28 12 0.295949 13
2013 07 24 02 28 13 0.302605 13
2013 07 24 02 28 14 0.309261 13
2013 07 24 02 28 15 0.315917 13
2013 07 24 02 28 16 0.322573 13
2013 07 24 02 28 17 0.329229 13
2013 07 24 02 28 18 0.335885 13
2013 07 24 02 28 19 0.342541 13
2013 07 24 02 28 20 0.349197 13
2013 07 24 02 28 21 0.607245 13
2013 07 24 02 28 22 0.613901 13
2013 07 24 02 28 23 0.620557 13
2013 07 24 02 28 24 0.627213 13
2013 07 24 02 28 25 0.633869 13
2013 07 24 02 28 26 0.640269 13
2013 07 24 02 28 27 0.646925 13
2013 07 24 02 28 28 0.653581 13
2013 07 24 02 28 29 0.660237 13
2013 07 24 02 28 30 0.666893 13
2013 07 24 02 28 31 0.673549 13
2013 07 24 02 28 32 0.680205 13
2013 07 24 02 28 33 0.686861 13
2013 07 24 02 28 34 0.693517 13
2013 07 24 02 28 35 0.700173 13
2013 07 24 02 28 36 0.706829 13
2013 07 24 02 28 37 0.713229 13
2013 07 24 02 28 38 0.719885 13
2013 07 24 02 28 39 0.726541 13
2013 07 24 02 28 40 0.733197 13
2013 07 24 02 28 41 0.739853 13
2013 07 24 02 28 42 0.746509 13
2013 07 24 02 28 43 0.753165 13
2013 07 24 02 28 44 0.759821 13
2013 07 24 02 28 45 0.766477 13
2013 07 24 02 28 46 0.773133 13
2013 07 24 02 28 47 0.779789 13
2013 07 24 02 28 48 0.786445 13
2013 07 24 02 28 49 0.793101 13
2013 07 24 02 28 50 0.799501 13
2013 07 24 02 28 51 0.806157 13
2013 07 24 02 28 52 0.812813 13
2013 07 24 02 28 53 0.819469 13
2013 07 24 02 28 54 0.826125 13
2013 07 24 02 28 55 0.832781 13
2013 07 24 02 28 56 0.839437 13
2013 07 24 02 28 57 0.846093 13
2013 07 24 02 28 58 0.852749 13
2013 07 24 02 28 59 0.859405 13
2013 07 24 02 29 00 0.866061 13
2013 07 24 02 29 01 0.872461 13
2013 07 24 02 29 02 0.879117 13
2013 07 24 02 29 03 0.885773 13
2013 07 24 02 29 04 0.892429 13
2013 07 24 02 29 05 0.899085 13
2013 07 24 02 29 06 0.905741 13
2013 07 24 02 29 07 0.912397 13
2013 07 24 02 29 08 0.919053 13
2013 07 24 02 29 09 0.925709 13
2013 07 24 02 29 10 0.932365 13
2013 07 24 02 29 11 0.939021 13
2013 07 24 02 29 12 0.945677 13
2013 07 24 02 29 13 0.952077 13
2013 07 24 02 29 14 0.958733 13
2013 07 24 02 29 15 0.965389 13
2013 07 24 02 29 16 0.972045 13
2013 07 24 02 29 17 0.978701 13
2013 07 24 02 29 18 0.985357 13
2013 07 24 02 29 19 0.992013 13
2013 07 24 02 29 20 0.998669 13
2013 07 24 02 29 22 0.005389 13
2013 07 24 02 29 23 0.011789 13
2013 07 24 02 29 24 0.018445 13
2013 07 24 02 29 25 0.025101 13
2013 07 24 02 29 26 0.031757 13
2013 07 24 02 29 27 0.038413 13
2013 07 24 02 29 28 0.045069 13
2013 07 24 02 29 29 0.051725 13
2013 07 24 02 29 30 0.310285 13
2013 07 24 02 29 31 0.316941 13
2013 07 24 02 29 32 0.323597 13
2013 07 24 02 29 33 0.329997 13
2013 07 24 02 29 34 0.336653 13
2013 07 24 02 29 35 0.343309 13
2013 07 24 02 29 36 0.349965 13
2013 07 24 02 29 37 0.356621 13
2013 07 24 02 29 38 0.363277 13
2013 07 24 02 29 39 0.369933 13
2013 07 24 02 29 40 0.376589 13
2013 07 24 02 29 41 0.383245 13
2013 07 24 02 29 42 0.137997 13
2013 07 24 02 29 43 0.144653 13
2013 07 24 02 29 44 0.151309 13
2013 07 24 02 29 45 0.157965 13
2013 07 24 02 29 46 0.164621 13
2013 07 24 02 29 47 0.171021 13
2013 07 24 02 29 48 0.177677 13
2013 07 24 02 29 49 0.184333 13
2013 07 24 02 29 50 0.190989 13
2013 07 24 02 29 51 0.197645 13
2013 07 24 02 29 52 0.204301 13
2013 07 24 02 29 53 0.210957 13
2013 07 24 02 29 54 0.217613 13
2013 07 24 02 29 55 0.224269 13
2013 07 24 02 29 56 0.230925 13
2013 07 24 02 29 57 0.237581 13
2013 07 24 02 29 58 0.243981 13
2013 07 24 02 29 59 0.250893 13
2013 07 24 02 30 00 0.257293 13
2013 07 24 02 30 01 0.263949 13
2013 07 24 02 30 02 0.270605 13
2013 07 24 02 30 03 0.277261 13
2013 07 24 02 30 04 0.283917 13
2013 07 24 02 30 05 0.290573 13
2013 07 24 02 30 06 0.297229 13
2013 07 24 02 30 07 0.303885 13
2013 07 24 02 30 08 0.310541 13
2013 07 24 02 30 09 0.317197 13
2013 07 24 02 30 10 0.323853 13
2013 07 24 02 30 11 0.330253 13
2013 07 24 02 30 12 0.336909 13
2013 07 24 02 30 13 0.343565 13
2013 07 24 02 30 14 0.350221 13
2013 07 24 02 30 15 0.356877 13
2013 07 24 02 30 16 0.363533 13
2013 07 24 02 30 17 0.370189 13
2013 07 24 02 30 18 0.376845 13
2013 07 24 02 30 19 0.383501 13
2013 07 24 02 30 20 0.390157 13
2013 07 24 02 30 21 0.396813 13
2013 07 24 02 30 22 0.403213 13
2013 07 24 02 30 23 0.409869 13
2013 07 24 02 30 24 0.416525 13
2013 07 24 02 30 25 0.423181 13
2013 07 24 02 30 26 0.429837 13
2013 07 24 02 30 27 0.436493 13
2013 07 24 02 30 28 0.443149 13
2013 07 24 02 30 29 0.449805 13
2013 07 24 02 30 30 0.456461 13
2013 07 24 02 30 31 0.463117 13
2013 07 24 02 30 32 0.469773 13
2013 07 24 02 30 33 0.476429 13
2013 07 24 02 30 34 0.482829 13
2013 07 24 02 30 35 0.489485 13
2013 07 24 02 30 36 0.496141 13
2013 07 24 02 30 37 0.502797 13
2013 07 24 02 30 38 0.509453 13
2013 07 24 02 30 39 0.516109 13
2013 07 24 02 30 40 0.522765 13
2013 07 24 02 30 41 0.529421 13
2013 07 24 02 30 42 0.536077 13
2013 07 24 02 30 43 0.542733 13
2013 07 24 02 30 44 0.549389 13
2013 07 24 02 30 45 0.556045 13
2013 07 24 02 30 46 0.562445 13
2013 07 24 02 30 47 0.569101 13
2013 07 24 02 30 48 0.575757 13
2013 07 24 02 30 49 0.582413 13
2013 07 24 02 30 50 0.589069 13
2013 07 24 02 30 51 0.595725 13
2013 07 24 02 30 52 0.602381 13
2013 07 24 02 30 53 0.609037 13
2013 07 24 02 30 54 0.867597 13
2013 07 24 02 30 55 0.874253 13
2013 07 24 02 30 56 0.880653 13
2013 07 24 02 30 57 0.887309 13
2013 07 24 02 30 58 0.893965 13
2013 07 24 02 30 59 0.900621 13
2013 07 24 02 31 00 0.907277 13
2013 07 24 02 31 01 0.913933 13
2013 07 24 02 31 02 0.920589 13
2013 07 24 02 31 03 0.927245 13
2013 07 24 02 31 04 0.933901 13
2013 07 24 02 31 05 0.940301 13
2013 07 24 02 31 06 0.947213 13
2013 07 24 02 31 07 0.953613 13
2013 07 24 02 31 08 0.960269 13
2013 07 24 02 31 09 0.966925 13
2013 07 24 02 31 10 0.973581 13
2013 07 24 02 31 11 0.980237 13
2013 07 24 02 31 12 0.986893 13
2013 07 24 02 31 13 0.993549 13
2013 07 24 02 31 15 0.000013 13
2013 07 24 02 31 16 0.006669 13
2013 07 24 02 31 17 0.013325 13
2013 07 24 02 31 18 0.019981 13
2013 07 24 02 31 19 0.026637 13
2013 07 24 02 31 20 0.033293 13
2013 07 24 02 31 21 0.039949 13
2013 07 24 02 31 22 0.046605 13
2013 07 24 02 31 23 0.053261 13
2013 07 24 02 31 24 0.059917 13
2013 07 24 02 31 25 0.066573 13
2013 07 24 02 31 25 0.821261 13
2013 07 24 02 31 26 0.827917 13
2013 07 24 02 31 27 0.834573 13
2013 07 24 02 31 28 0.841229 13
2013 07 24 02 31 29 0.847885 13
2013 07 24 02 31 30 0.854541 13
2013 07 24 02 31 31 0.861197 13
2013 07 24 02 31 32 0.867853 13
2013 07 24 02 31 33 0.874253 13
2013 07 24 02 31 34 0.880909 13
2013 07 24 02 31 35 0.887565 13
2013 07 24 02 31 36 0.894221 13
2013 07 24 02 31 37 0.900877 13
2013 07 24 02 31 38 0.907533 13
2013 07 24 02 31 39 0.914189 13
2013 07 24 02 31 40 0.920845 13
2013 07 24 02 31 41 0.927501 13
2013 07 24 02 31 42 0.934157 13
2013 07 24 02 31 43 0.940813 13
2013 07 24 02 31 44 0.947469 13
2013 07 24 02 31 45 0.953869 13
2013 07 24 02 31 46 0.960525 13
2013 07 24 02 31 47 0.967181 13
2013 07 24 02 31 48 0.973837 13
2013 07 24 02 31 49 0.980493 13
2013 07 24 02 31 50 0.987149 13
2013 07 24 02 31 51 0.993805 13
2013 07 24 02 31 53 0.000525 13
2013 07 24 02 31 54 0.006925 13
2013 07 24 02 31 55 0.013581 13
2013 07 24 02 31 56 0.020237 13
2013 07 24 02 31 57 0.026893 13
2013 07 24 02 31 58 0.033549 13
2013 07 24 02 31 59 0.040205 13
2013 07 24 02 32 00 0.046861 13
2013 07 24 02 32 01 0.053517 13
2013 07 24 02 32 02 0.060173 13
2013 07 24 02 32 03 0.066829 13
2013 07 24 02 32 04 0.073485 13
2013 07 24 02 32 05 0.080141 13
2013 07 24 02 32 06 0.086797 13
2013 07 24 02 32 07 0.345101 13
2013 07 24 02 32 08 0.351757 13
2013 07 24 02 32 09 0.358413 13
2013 07 24 02 32 10 0.365069 13
2013 07 24 02 32 11 0.371725 13
2013 07 24 02 32 12 0.378381 13
2013 07 24 02 32 13 0.384781 13
2013 07 24 02 32 14 0.391437 13
2013 07 24 02 32 15 0.398093 13
2013 07 24 02 32 16 0.404749 13
2013 07 24 02 32 17 0.411405 13
2013 07 24 02 32 18 0.418061 13
2013 07 24 02 32 19 0.424717 13
2013 07 24 02 32 20 0.431373 13
2013 07 24 02 32 21 0.438029 13
2013 07 24 02 32 22 0.444685 13
2013 07 24 02 32 23 0.451341 13
2013 07 24 02 32 24 0.457997 13
2013 07 24 02 32 25 0.464653 13
2013 07 24 02 32 26 0.471309 13
2013 07 24 02 32 27 0.477965 13
2013 07 24 02 32 28 0.484365 13
2013 07 24 02 32 29 0.491021 13
2013 07 24 02 32 30 0.245773 13
2013 07 24 02 32 31 0.252429 13
2013 07 24 02 32 32 0.259085 13
2013 07 24 02 32 33 0.265741 13
2013 07 24 02 32 34 0.272397 13
2013 07 24 02 32 35 0.279053 13
2013 07 24 02 32 36 0.285709 13
2013 07 24 02 32 37 0.292365 13
2013 07 24 02 32 38 0.299021 13
2013 07 24 02 32 39 0.305677 13
2013 07 24 02 32 40 0.312333 13
2013 07 24 02 32 41 0.318989 13
2013 07 24 02 32 42 0.325389 13
2013 07 24 02 32 43 0.332045 13
2013 07 24 02 32 44 0.338701 13
2013 07 24 02 32 45 0.345357 13
2013 07 24 02 32 46 0.352013 13
2013 07 24 02 32 47 0.358669 13
2013 07 24 02 32 48 0.365325 13
2013 07 24 02 32 49 0.371981 13
2013 07 24 02 32 50 0.378637 13
2013 07 24 02 32 51 0.385293 13
2013 07 24 02 32 52 0.391949 13
2013 07 24 02 32 53 0.398349 13
2013 07 24 02 32 54 0.405005 13
2013 07 24 02 32 55 0.411661 13
2013 07 24 02 32 56 0.418317 13
2013 07 24 02 32 57 0.424973 13
2013 07 24 02 32 58 0.431629 13
2013 07 24 02 32 59 0.438285 13
2013 07 24 02 33 00 0.444941 13
2013 07 24 02 33 01 0.451597 13
2013 07 24 02 33 02 0.458253 13
2013 07 24 02 33 03 0.464909 13
2013 07 24 02 33 04 0.471565 13
2013 07 24 02 33 05 0.477965 13
2013 07 24 02 33 06 0.484621 13
2013 07 24 02 33 07 0.491277 13
2013 07 24 02 33 08 0.497933 13
2013 07 24 02 33 09 0.504589 13
2013 07 24 02 33 10 0.511245 13
2013 07 24 02 33 11 0.517901 13
2013 07 24 02 33 12 0.524557 13
2013 07 24 02 33 13 0.531213 13
2013 07 24 02 33 14 0.537869 13
2013 07 24 02 33 15 0.544525 13
2013 07 24 02 33 16 0.551181 13
2013 07 24 02 33 17 0.557581 13
2013 07 24 02 33 18 0.564237 13
2013 07 24 02 33 19 0.570893 13
2013 07 24 02 33 20 0.577549 13
2013 07 24 02 33 21 0.584205 13
2013 07 24 02 33 22 0.590861 13
2013 07 24 02 33 23 0.597517 13
2013 07 24 02 33 24 0.604173 13
2013 07 24 02 33 25 0.610829 13
2013 07 24 02 33 26 0.617485 13
2013 07 24 02 33 27 0.624141 13
2013 07 24 02 33 28 0.630797 13
2013 07 24 02 33 29 0.637197 13
2013 07 24 02 33 30 0.895757 13
2013 07 24 02 33 31 0.902413 13
2013 07 24 02 33 32 0.909069 13
2013 07 24 02 33 33 0.915725 13
2013 07 24 02 33 35 0.173837 13
2013 07 24 02 33 36 0.180493 13
2013 07 24 02 33 37 0.187149 13
2013 07 24 02 33 38 0.193805 13
2013 07 24 02 33 39 0.200461 13
2013 07 24 02 33 40 0.206861 13
2013 07 24 02 33 41 0.213517 13
2013 07 24 02 33 42 0.220173 13
2013 07 24 02 33 43 0.226829 13
2013 07 24 02 33 44 0.233485 13
2013 07 24 02 33 45 0.240141 13
2013 07 24 02 33 46 0.246797 13
2013 07 24 02 33 47 0.253453 13
2013 07 24 02 33 48 0.260109 13
2013 07 24 02 33 49 0.266765 13
2013 07 24 02 33 50 0.273421 13
2013 07 24 02 33 51 0.279821 13
2013 07 24 02 33 52 0.286477 13
2013 07 24 02 33 53 0.293133 13
2013 07 24 02 33 54 0.299789 13
2013 07 24 02 33 55 0.306445 13
2013 07 24 02 33 56 0.313101 13
2013 07 24 02 33 57 0.319757 13
2013 07 24 02 33 58 0.326413 13
2013 07 24 02 33 59 0.333069 13
2013 07 24 02 34 00 0.339725 13
2013 07 24 02 34 01 0.346381 13
2013 07 24 02 34 02 0.352781 13
2013 07 24 02 34 03 0.359437 13
2013 07 24 02 34 04 0.366093 13
2013 07 24 02 34 05 0.372749 13
2013 07 24 02 34 06 0.379405 13
2013 07 24 02 34 07 0.386061 13
2013 07 24 02 34 08 0.392717 13
2013 07 24 02 34 09 0.399373 13
2013 07 24 02 34 10 0.406029 13
2013 07 24 02 34 11 0.412685 13
2013 07 24 02 34 12 0.419341 13
2013 07 24 02 34 13 0.425741 13
2013 07 24 02 34 14 0.432397 13
2013 07 24 02 34 15 0.439053 13
2013 07 24 02 34 16 0.445709 13
2013 07 24 02 34 17 0.452365 13
2013 07 24 02 34 18 0.459021 13
2013 07 24 02 34 19 0.465677 13
2013 07 24 02 34 20 0.472333 13
2013 07 24 02 34 21 0.478989 13
2013 07 24 02 34 22 0.485645 13
2013 07 24 02 34 23 0.492301 13
2013 07 24 02 34 24 0.498957 13
2013 07 24 02 34 25 0.505357 13
2013 07 24 02 34 26 0.512013 13
2013 07 24 02 34 27 0.518669 13
2013 07 24 02 34 28 0.525325 13
2013 07 24 02 34 29 0.531981 13
2013 07 24 02 34 30 0.538637 13
2013 07 24 02 34 31 0.545293 13
2013 07 24 02 34 32 0.551949 13
2013 07 24 02 34 33 0.558605 13
2013 07 24 02 34 34 0.565261 13
2013 07 24 02 34 35 0.571917 13
2013 07 24 02 34 36 0.578317 13
2013 07 24 02 34 37 0.584973 13
2013 07 24 02 34 38 0.591629 13
2013 07 24 02 34 39 0.598285 13
2013 07 24 02 34 40 0.604941 13
2013 07 24 02 34 41 0.611597 13
2013 07 24 02 34 42 0.618253 13
2013 07 24 02 34 43 0.624909 13
2013 07 24 02 34 44 0.631565 13
2013 07 24 02 34 45 0.638221 13
2013 07 24 02 34 46 0.644877 13
2013 07 24 02 34 47 0.651277 13
2013 07 24 02 34 48 0.657933 13
2013 07 24 02 34 49 0.664589 13
2013 07 24 02 34 50 0.671245 13
2013 07 24 02 34 51 0.677901 13
2013 07 24 02 34 52 0.684557 13
2013 07 24 02 34 53 0.691213 13
2013 07 24 02 34 54 0.697869 13
