2013 07 24 03 04 12 0.028429 13
2013 07 24 03 04 13 0.035085 13
2013 07 24 03 04 14 0.041741 13
2013 07 24 03 04 15 0.048397 13
2013 07 24 03 04 16 0.055053 13
2013 07 24 03 04 17 0.061709 13
2013 07 24 03 04 18 0.068365 13
2013 07 24 03 04 19 0.075021 13
2013 07 24 03 04 20 0.081421 13
2013 07 24 03 04 21 0.088333 13
2013 07 24 03 04 22 0.094733 13
2013 07 24 03 04 23 0.101389 13
2013 07 24 03 04 24 0.108045 13
2013 07 24 03 04 25 0.114701 13
2013 07 24 03 04 26 0.121357 13
2013 07 24 03 04 27 0.128013 13
2013 07 24 03 04 28 0.134669 13
2013 07 24 03 04 29 0.141325 13
2013 07 24 03 04 30 0.147981 13
2013 07 24 03 04 31 0.154381 13
2013 07 24 03 04 32 0.161037 13
2013 07 24 03 04 33 0.167693 13
2013 07 24 03 04 34 0.174349 13
2013 07 24 03 04 35 0.181005 13
2013 07 24 03 04 36 0.187661 13
2013 07 24 03 04 37 0.194317 13
2013 07 24 03 04 38 0.200973 13
2013 07 24 03 04 39 0.207629 13
2013 07 24 03 04 40 0.214285 13
2013 07 24 03 04 41 0.220941 13
2013 07 24 03 04 42 0.227597 13
2013 07 24 03 04 43 0.234253 13
2013 07 24 03 04 44 0.240653 13
2013 07 24 03 04 45 0.247309 13
2013 07 24 03 04 46 0.253965 13
2013 07 24 03 04 47 0.260621 13
2013 07 24 03 04 48 0.267277 13
2013 07 24 03 04 49 0.273933 13
2013 07 24 03 04 50 0.280589 13
2013 07 24 03 04 51 0.287245 13
2013 07 24 03 04 52 0.293901 13
2013 07 24 03 04 53 0.300557 13
2013 07 24 03 04 54 0.307213 13
2013 07 24 03 04 55 0.313613 13
2013 07 24 03 04 56 0.320269 13
2013 07 24 03 04 57 0.326925 13
2013 07 24 03 04 58 0.333581 13
2013 07 24 03 04 59 0.340237 13
2013 07 24 03 05 00 0.346893 13
2013 07 24 03 05 01 0.353549 13
2013 07 24 03 05 02 0.360205 13
2013 07 24 03 05 03 0.366861 13
2013 07 24 03 05 04 0.373517 13
2013 07 24 03 05 05 0.380173 13
2013 07 24 03 05 06 0.386829 13
2013 07 24 03 05 07 0.393485 13
2013 07 24 03 05 08 0.400141 13
2013 07 24 03 05 09 0.406797 13
2013 07 24 03 05 10 0.413197 13
2013 07 24 03 05 11 0.419853 13
2013 07 24 03 05 12 0.426509 13
2013 07 24 03 05 13 0.433165 13
2013 07 24 03 05 14 0.439821 13
2013 07 24 03 05 15 0.446477 13
2013 07 24 03 05 16 0.453133 13
2013 07 24 03 05 17 0.459533 13
2013 07 24 03 05 18 0.466189 13
2013 07 24 03 05 19 0.472845 13
2013 07 24 03 05 20 0.479501 13
2013 07 24 03 05 21 0.486157 13
2013 07 24 03 05 22 0.492813 13
2013 07 24 03 05 23 0.499469 13
2013 07 24 03 05 24 0.506125 13
2013 07 24 03 05 25 0.512781 13
2013 07 24 03 05 26 0.519437 13
2013 07 24 03 05 27 0.526093 13
2013 07 24 03 05 28 0.784141 13
2013 07 24 03 05 29 0.539405 13
2013 07 24 03 05 30 0.546061 13
2013 07 24 03 05 31 0.552461 13
2013 07 24 03 05 32 0.559117 13
2013 07 24 03 05 33 0.565773 13
2013 07 24 03 05 34 0.572429 13
2013 07 24 03 05 35 0.579085 13
2013 07 24 03 05 36 0.585741 13
2013 07 24 03 05 37 0.592397 13
2013 07 24 03 05 38 0.599053 13
2013 07 24 03 05 39 0.605709 13
2013 07 24 03 05 40 0.612109 13
2013 07 24 03 05 41 0.367117 13
2013 07 24 03 05 42 0.373773 13
2013 07 24 03 05 43 0.380429 13
2013 07 24 03 05 44 0.387085 13
2013 07 24 03 05 45 0.393485 13
2013 07 24 03 05 46 0.400141 13
2013 07 24 03 05 47 0.406797 13
2013 07 24 03 05 48 0.413453 13
2013 07 24 03 05 49 0.420109 13
2013 07 24 03 05 50 0.426765 13
2013 07 24 03 05 51 0.433421 13
2013 07 24 03 05 52 0.440077 13
2013 07 24 03 05 53 0.446733 13
2013 07 24 03 05 54 0.453389 13
2013 07 24 03 05 55 0.460045 13
2013 07 24 03 05 56 0.466445 13
2013 07 24 03 05 57 0.473101 13
2013 07 24 03 05 58 0.479757 13
2013 07 24 03 05 59 0.486413 13
2013 07 24 03 06 00 0.493069 13
2013 07 24 03 06 01 0.499725 13
2013 07 24 03 06 02 0.506381 13
2013 07 24 03 06 03 0.513037 13
2013 07 24 03 06 04 0.519693 13
2013 07 24 03 06 05 0.526349 13
2013 07 24 03 06 06 0.281357 13
2013 07 24 03 06 07 0.288013 13
2013 07 24 03 06 08 0.294669 13
2013 07 24 03 06 09 0.301325 13
2013 07 24 03 06 10 0.307981 13
2013 07 24 03 06 11 0.314637 13
2013 07 24 03 06 12 0.321293 13
2013 07 24 03 06 13 0.327949 13
2013 07 24 03 06 14 0.334605 13
2013 07 24 03 06 15 0.341005 13
2013 07 24 03 06 16 0.347661 13
2013 07 24 03 06 17 0.354317 13
2013 07 24 03 06 18 0.360973 13
2013 07 24 03 06 19 0.367629 13
2013 07 24 03 06 20 0.374285 13
2013 07 24 03 06 21 0.380941 13
2013 07 24 03 06 22 0.387597 13
2013 07 24 03 06 23 0.394253 13
2013 07 24 03 06 24 0.400909 13
2013 07 24 03 06 25 0.407565 13
2013 07 24 03 06 26 0.413965 13
2013 07 24 03 06 27 0.420621 13
2013 07 24 03 06 28 0.427277 13
2013 07 24 03 06 29 0.433933 13
2013 07 24 03 06 30 0.440589 13
2013 07 24 03 06 31 0.698637 13
2013 07 24 03 06 32 0.705293 13
2013 07 24 03 06 33 0.711949 13
2013 07 24 03 06 34 0.718605 13
2013 07 24 03 06 35 0.725261 13
2013 07 24 03 06 36 0.731917 13
2013 07 24 03 06 37 0.738573 13
2013 07 24 03 06 38 0.745229 13
2013 07 24 03 06 39 0.751885 13
2013 07 24 03 06 40 0.758541 13
2013 07 24 03 06 41 0.765197 13
2013 07 24 03 06 42 0.771597 13
2013 07 24 03 06 43 0.778253 13
2013 07 24 03 06 44 0.784909 13
2013 07 24 03 06 45 0.791565 13
2013 07 24 03 06 46 0.798221 13
2013 07 24 03 06 47 0.804877 13
2013 07 24 03 06 48 0.811533 13
2013 07 24 03 06 49 0.818189 13
2013 07 24 03 06 50 0.824845 13
2013 07 24 03 06 51 0.831501 13
2013 07 24 03 06 52 0.838157 13
2013 07 24 03 06 53 0.844813 13
2013 07 24 03 06 54 0.851213 13
2013 07 24 03 06 55 0.857869 13
2013 07 24 03 06 56 0.864525 13
2013 07 24 03 06 57 0.619789 13
2013 07 24 03 06 58 0.626445 13
2013 07 24 03 06 59 0.633101 13
2013 07 24 03 07 00 0.639757 13
2013 07 24 03 07 01 0.646157 13
2013 07 24 03 07 02 0.652813 13
2013 07 24 03 07 03 0.659469 13
2013 07 24 03 07 04 0.666125 13
2013 07 24 03 07 05 0.672781 13
2013 07 24 03 07 06 0.679437 13
2013 07 24 03 07 07 0.686093 13
2013 07 24 03 07 08 0.692749 13
2013 07 24 03 07 09 0.699405 13
2013 07 24 03 07 10 0.705805 13
2013 07 24 03 07 11 0.460813 13
2013 07 24 03 07 12 0.467469 13
2013 07 24 03 07 13 0.474125 13
2013 07 24 03 07 14 0.480781 13
2013 07 24 03 07 15 0.487181 13
2013 07 24 03 07 16 0.493837 13
2013 07 24 03 07 17 0.500493 13
2013 07 24 03 07 18 0.507149 13
2013 07 24 03 07 19 0.513805 13
2013 07 24 03 07 20 0.520461 13
2013 07 24 03 07 21 0.527117 13
2013 07 24 03 07 22 0.533773 13
2013 07 24 03 07 23 0.540429 13
2013 07 24 03 07 24 0.547085 13
2013 07 24 03 07 25 0.553741 13
2013 07 24 03 07 26 0.560397 13
2013 07 24 03 07 27 0.566797 13
2013 07 24 03 07 28 0.573453 13
2013 07 24 03 07 29 0.580109 13
2013 07 24 03 07 30 0.586765 13
2013 07 24 03 07 31 0.593421 13
2013 07 24 03 07 32 0.600077 13
2013 07 24 03 07 33 0.606733 13
2013 07 24 03 07 34 0.613389 13
2013 07 24 03 07 35 0.620045 13
2013 07 24 03 07 36 0.626701 13
2013 07 24 03 07 37 0.633357 13
2013 07 24 03 07 38 0.639757 13
2013 07 24 03 07 39 0.646413 13
2013 07 24 03 07 40 0.653069 13
2013 07 24 03 07 41 0.659725 13
2013 07 24 03 07 42 0.666381 13
2013 07 24 03 07 43 0.673037 13
2013 07 24 03 07 44 0.679693 13
2013 07 24 03 07 45 0.686349 13
2013 07 24 03 07 46 0.693005 13
2013 07 24 03 07 47 0.699661 13
2013 07 24 03 07 48 0.706317 13
2013 07 24 03 07 49 0.712717 13
2013 07 24 03 07 50 0.719373 13
2013 07 24 03 07 51 0.726029 13
2013 07 24 03 07 52 0.732685 13
2013 07 24 03 07 53 0.739341 13
2013 07 24 03 07 54 0.745997 13
2013 07 24 03 07 55 0.752653 13
2013 07 24 03 07 56 0.759309 13
2013 07 24 03 07 57 0.765965 13
2013 07 24 03 07 58 0.772621 13
2013 07 24 03 07 59 0.779277 13
2013 07 24 03 08 00 0.785933 13
2013 07 24 03 08 01 0.792333 13
2013 07 24 03 08 02 0.798989 13
2013 07 24 03 08 03 0.805645 13
2013 07 24 03 08 04 0.812301 13
2013 07 24 03 08 05 0.818957 13
2013 07 24 03 08 06 0.825613 13
2013 07 24 03 08 07 0.832269 13
2013 07 24 03 08 08 0.838925 13
2013 07 24 03 08 09 0.845581 13
2013 07 24 03 08 10 0.852237 13
2013 07 24 03 08 11 0.858893 13
2013 07 24 03 08 12 0.865549 13
2013 07 24 03 08 13 0.620557 13
2013 07 24 03 08 14 0.627213 13
2013 07 24 03 08 15 0.633869 13
2013 07 24 03 08 16 0.640525 13
2013 07 24 03 08 17 0.647181 13
2013 07 24 03 08 18 0.653837 13
2013 07 24 03 08 19 0.660493 13
2013 07 24 03 08 20 0.667149 13
2013 07 24 03 08 21 0.673549 13
2013 07 24 03 08 22 0.680205 13
2013 07 24 03 08 23 0.686861 13
2013 07 24 03 08 24 0.693517 13
2013 07 24 03 08 25 0.700173 13
2013 07 24 03 08 26 0.706829 13
2013 07 24 03 08 27 0.713485 13
2013 07 24 03 08 28 0.720141 13
2013 07 24 03 08 29 0.726797 13
2013 07 24 03 08 30 0.733197 13
2013 07 24 03 08 31 0.739853 13
2013 07 24 03 08 32 0.746509 13
2013 07 24 03 08 33 0.753165 13
2013 07 24 03 08 34 0.759821 13
2013 07 24 03 08 35 0.766477 13
2013 07 24 03 08 36 0.773133 13
2013 07 24 03 08 37 0.779789 13
2013 07 24 03 08 38 0.786445 13
2013 07 24 03 08 39 0.793101 13
2013 07 24 03 08 40 0.799757 13
2013 07 24 03 08 41 0.806413 13
2013 07 24 03 08 42 0.813069 13
2013 07 24 03 08 43 0.819469 13
2013 07 24 03 08 44 0.826125 13
2013 07 24 03 08 45 0.832781 13
2013 07 24 03 08 46 0.839437 13
2013 07 24 03 08 47 0.846093 13
2013 07 24 03 08 48 0.852749 13
2013 07 24 03 08 49 0.859405 13
2013 07 24 03 08 51 0.117517 13
2013 07 24 03 08 52 0.124173 13
2013 07 24 03 08 53 0.130829 13
2013 07 24 03 08 54 0.137485 13
2013 07 24 03 08 55 0.144141 13
2013 07 24 03 08 56 0.150797 13
2013 07 24 03 08 57 0.157197 13
2013 07 24 03 08 58 0.163853 13
2013 07 24 03 08 59 0.170509 13
2013 07 24 03 09 00 0.177165 13
2013 07 24 03 09 01 0.183821 13
2013 07 24 03 09 02 0.190477 13
2013 07 24 03 09 03 0.197133 13
2013 07 24 03 09 04 0.203789 13
2013 07 24 03 09 05 0.210445 13
2013 07 24 03 09 06 0.217101 13
2013 07 24 03 09 07 0.223757 13
2013 07 24 03 09 08 0.230413 13
2013 07 24 03 09 09 0.236813 13
2013 07 24 03 09 10 0.243469 13
2013 07 24 03 09 11 0.250125 13
2013 07 24 03 09 12 0.256781 13
2013 07 24 03 09 13 0.263437 13
2013 07 24 03 09 14 0.270093 13
2013 07 24 03 09 15 0.276749 13
2013 07 24 03 09 16 0.283405 13
2013 07 24 03 09 17 0.290061 13
2013 07 24 03 09 18 0.296717 13
2013 07 24 03 09 19 0.303373 13
2013 07 24 03 09 20 0.309773 13
2013 07 24 03 09 21 0.316429 13
2013 07 24 03 09 22 0.323085 13
2013 07 24 03 09 23 0.329741 13
2013 07 24 03 09 24 0.336397 13
2013 07 24 03 09 25 0.343053 13
2013 07 24 03 09 26 0.349709 13
2013 07 24 03 09 27 0.356365 13
2013 07 24 03 09 28 0.363021 13
2013 07 24 03 09 29 0.369677 13
2013 07 24 03 09 30 0.376333 13
2013 07 24 03 09 31 0.382733 13
2013 07 24 03 09 32 0.389389 13
2013 07 24 03 09 33 0.396045 13
2013 07 24 03 09 34 0.402701 13
2013 07 24 03 09 35 0.157965 13
2013 07 24 03 09 36 0.164621 13
2013 07 24 03 09 37 0.171021 13
2013 07 24 03 09 38 0.177677 13
2013 07 24 03 09 39 0.184333 13
2013 07 24 03 09 40 0.190989 13
2013 07 24 03 09 41 0.197645 13
2013 07 24 03 09 42 0.204301 13
2013 07 24 03 09 43 0.210957 13
2013 07 24 03 09 44 0.217613 13
2013 07 24 03 09 45 0.224269 13
2013 07 24 03 09 46 0.230925 13
2013 07 24 03 09 47 0.237581 13
2013 07 24 03 09 48 0.244237 13
2013 07 24 03 09 49 0.250893 13
2013 07 24 03 09 50 0.257549 13
2013 07 24 03 09 51 0.012301 13
2013 07 24 03 09 52 0.018957 13
2013 07 24 03 09 53 0.025613 13
2013 07 24 03 09 54 0.032013 13
2013 07 24 03 09 55 0.038669 13
2013 07 24 03 09 56 0.045325 13
2013 07 24 03 09 57 0.051981 13
2013 07 24 03 09 58 0.058637 13
2013 07 24 03 09 59 0.317197 13
2013 07 24 03 10 00 0.323597 13
2013 07 24 03 10 01 0.330509 13
2013 07 24 03 10 02 0.337165 13
2013 07 24 03 10 03 0.343565 13
2013 07 24 03 10 04 0.350221 13
2013 07 24 03 10 05 0.356877 13
2013 07 24 03 10 06 0.363533 13
2013 07 24 03 10 07 0.370189 13
2013 07 24 03 10 08 0.376845 13
2013 07 24 03 10 09 0.383501 13
2013 07 24 03 10 10 0.390157 13
2013 07 24 03 10 11 0.396813 13
2013 07 24 03 10 12 0.403213 13
2013 07 24 03 10 13 0.409869 13
2013 07 24 03 10 14 0.416525 13
2013 07 24 03 10 15 0.423181 13
2013 07 24 03 10 16 0.429837 13
2013 07 24 03 10 17 0.436493 13
2013 07 24 03 10 18 0.443149 13
2013 07 24 03 10 19 0.449805 13
2013 07 24 03 10 20 0.456461 13
2013 07 24 03 10 21 0.463117 13
2013 07 24 03 10 22 0.469773 13
2013 07 24 03 10 23 0.476429 13
2013 07 24 03 10 24 0.483085 13
2013 07 24 03 10 25 0.489741 13
2013 07 24 03 10 26 0.496141 13
2013 07 24 03 10 27 0.502797 13
2013 07 24 03 10 28 0.509453 13
2013 07 24 03 10 29 0.516109 13
2013 07 24 03 10 30 0.522765 13
2013 07 24 03 10 31 0.529421 13
2013 07 24 03 10 32 0.536077 13
2013 07 24 03 10 33 0.542733 13
2013 07 24 03 10 34 0.549389 13
2013 07 24 03 10 35 0.556045 13
2013 07 24 03 10 36 0.562445 13
2013 07 24 03 10 37 0.569101 13
2013 07 24 03 10 38 0.575757 13
2013 07 24 03 10 39 0.582413 13
2013 07 24 03 10 40 0.589069 13
2013 07 24 03 10 41 0.595725 13
2013 07 24 03 10 42 0.602381 13
2013 07 24 03 10 43 0.609037 13
2013 07 24 03 10 44 0.615693 13
2013 07 24 03 10 45 0.622349 13
2013 07 24 03 10 46 0.629005 13
2013 07 24 03 10 47 0.635661 13
2013 07 24 03 10 48 0.642317 13
2013 07 24 03 10 49 0.648717 13
2013 07 24 03 10 50 0.655373 13
2013 07 24 03 10 51 0.662029 13
2013 07 24 03 10 52 0.668685 13
2013 07 24 03 10 53 0.675341 13
2013 07 24 03 10 54 0.681997 13
2013 07 24 03 10 55 0.688653 13
2013 07 24 03 10 56 0.443405 13
2013 07 24 03 10 57 0.450061 13
2013 07 24 03 10 58 0.456717 13
2013 07 24 03 10 59 0.463373 13
2013 07 24 03 11 00 0.470029 13
2013 07 24 03 11 01 0.476685 13
2013 07 24 03 11 02 0.483341 13
2013 07 24 03 11 03 0.489997 13
2013 07 24 03 11 04 0.496397 13
2013 07 24 03 11 05 0.754957 13
2013 07 24 03 11 06 0.761613 13
2013 07 24 03 11 07 0.768269 13
2013 07 24 03 11 08 0.774925 13
2013 07 24 03 11 09 0.781581 13
2013 07 24 03 11 10 0.788237 13
2013 07 24 03 11 11 0.794637 13
2013 07 24 03 11 12 0.801293 13
2013 07 24 03 11 13 0.807949 13
2013 07 24 03 11 14 0.814605 13
2013 07 24 03 11 15 0.821261 13
2013 07 24 03 11 16 0.827917 13
2013 07 24 03 11 17 0.834573 13
2013 07 24 03 11 18 0.841229 13
2013 07 24 03 11 19 0.847885 13
2013 07 24 03 11 20 0.854541 13
2013 07 24 03 11 21 0.861197 13
2013 07 24 03 11 22 0.867853 13
2013 07 24 03 11 23 0.874509 13
2013 07 24 03 11 24 0.880909 13
2013 07 24 03 11 25 0.887565 13
2013 07 24 03 11 26 0.894221 13
2013 07 24 03 11 27 0.900877 13
2013 07 24 03 11 28 0.907533 13
2013 07 24 03 11 29 0.914189 13
2013 07 24 03 11 30 0.920845 13
2013 07 24 03 11 31 0.927501 13
2013 07 24 03 11 32 0.934157 13
2013 07 24 03 11 33 0.940813 13
2013 07 24 03 11 34 0.947213 13
2013 07 24 03 11 35 0.954125 13
2013 07 24 03 11 36 0.960525 13
2013 07 24 03 11 37 0.967181 13
2013 07 24 03 11 38 0.973837 13
2013 07 24 03 11 39 0.980493 13
2013 07 24 03 11 40 0.987149 13
2013 07 24 03 11 41 0.993805 13
2013 07 24 03 11 43 0.000269 13
2013 07 24 03 11 44 0.006925 13
2013 07 24 03 11 45 0.013581 13
2013 07 24 03 11 46 0.020237 13
2013 07 24 03 11 47 0.026893 13
2013 07 24 03 11 48 0.033549 13
2013 07 24 03 11 49 0.040205 13
2013 07 24 03 11 50 0.046861 13
2013 07 24 03 11 51 0.053517 13
2013 07 24 03 11 52 0.060173 13
2013 07 24 03 11 53 0.066829 13
2013 07 24 03 11 54 0.073485 13
2013 07 24 03 11 55 0.080141 13
2013 07 24 03 11 56 0.086797 13
2013 07 24 03 11 57 0.093197 13
2013 07 24 03 11 58 0.100109 13
2013 07 24 03 11 59 0.106509 13
2013 07 24 03 12 00 0.113165 13
2013 07 24 03 12 01 0.119821 13
2013 07 24 03 12 02 0.126477 13
2013 07 24 03 12 03 0.133133 13
2013 07 24 03 12 04 0.139789 13
2013 07 24 03 12 05 0.146189 13
2013 07 24 03 12 06 0.152845 13
2013 07 24 03 12 07 0.159501 13
2013 07 24 03 12 08 0.166157 13
2013 07 24 03 12 09 0.172813 13
2013 07 24 03 12 10 0.179469 13
2013 07 24 03 12 11 0.186125 13
2013 07 24 03 12 12 0.192781 13
2013 07 24 03 12 13 0.199437 13
2013 07 24 03 12 14 0.206093 13
2013 07 24 03 12 15 0.212749 13
2013 07 24 03 12 16 0.219405 13
2013 07 24 03 12 17 0.225805 13
2013 07 24 03 12 18 0.232461 13
2013 07 24 03 12 19 0.239117 13
2013 07 24 03 12 20 0.245773 13
2013 07 24 03 12 21 0.252429 13
2013 07 24 03 12 22 0.259085 13
2013 07 24 03 12 23 0.265741 13
2013 07 24 03 12 24 0.272397 13
2013 07 24 03 12 25 0.279053 13
2013 07 24 03 12 26 0.285709 13
2013 07 24 03 12 27 0.292365 13
2013 07 24 03 12 28 0.299021 13
2013 07 24 03 12 29 0.305677 13
2013 07 24 03 12 30 0.312077 13
2013 07 24 03 12 31 0.318733 13
2013 07 24 03 12 32 0.325389 13
2013 07 24 03 12 33 0.332045 13
2013 07 24 03 12 34 0.338701 13
2013 07 24 03 12 35 0.345357 13
2013 07 24 03 12 36 0.352013 13
2013 07 24 03 12 37 0.358669 13
2013 07 24 03 12 38 0.365325 13
2013 07 24 03 12 39 0.371981 13
2013 07 24 03 12 40 0.378381 13
2013 07 24 03 12 41 0.133389 13
2013 07 24 03 12 42 0.140045 13
2013 07 24 03 12 43 0.146701 13
2013 07 24 03 12 44 0.153357 13
2013 07 24 03 12 45 0.159757 13
2013 07 24 03 12 46 0.166413 13
2013 07 24 03 12 47 0.173069 13
2013 07 24 03 12 48 0.179725 13
2013 07 24 03 12 49 0.186381 13
2013 07 24 03 12 50 0.193037 13
2013 07 24 03 12 51 0.199693 13
2013 07 24 03 12 52 0.206349 13
2013 07 24 03 12 53 0.213005 13
2013 07 24 03 12 54 0.219661 13
2013 07 24 03 12 55 0.226317 13
2013 07 24 03 12 56 0.232973 13
2013 07 24 03 12 57 0.239373 13
2013 07 24 03 12 58 0.246029 13
2013 07 24 03 12 59 0.252685 13
2013 07 24 03 13 00 0.259341 13
2013 07 24 03 13 01 0.265997 13
2013 07 24 03 13 02 0.272653 13
2013 07 24 03 13 03 0.279309 13
2013 07 24 03 13 04 0.285965 13
2013 07 24 03 13 05 0.292621 13
2013 07 24 03 13 06 0.299277 13
2013 07 24 03 13 07 0.305933 13
2013 07 24 03 13 08 0.312333 13
2013 07 24 03 13 09 0.318989 13
2013 07 24 03 13 10 0.325645 13
2013 07 24 03 13 11 0.332301 13
2013 07 24 03 13 12 0.338957 13
2013 07 24 03 13 13 0.345613 13
2013 07 24 03 13 14 0.352269 13
2013 07 24 03 13 15 0.358925 13
2013 07 24 03 13 16 0.365581 13
2013 07 24 03 13 17 0.372237 13
2013 07 24 03 13 18 0.378893 13
2013 07 24 03 13 19 0.385549 13
2013 07 24 03 13 20 0.391949 13
2013 07 24 03 13 21 0.398605 13
2013 07 24 03 13 22 0.405261 13
2013 07 24 03 13 23 0.411917 13
2013 07 24 03 13 24 0.418573 13
2013 07 24 03 13 25 0.425229 13
2013 07 24 03 13 26 0.431885 13
2013 07 24 03 13 27 0.438541 13
2013 07 24 03 13 28 0.445197 13
2013 07 24 03 13 29 0.451853 13
2013 07 24 03 13 30 0.458509 13
2013 07 24 03 13 31 0.464909 13
2013 07 24 03 13 32 0.220173 13
2013 07 24 03 13 33 0.226829 13
2013 07 24 03 13 34 0.233485 13
2013 07 24 03 13 35 0.240141 13
2013 07 24 03 13 36 0.246797 13
2013 07 24 03 13 37 0.253453 13
2013 07 24 03 13 38 0.260109 13
2013 07 24 03 13 39 0.266765 13
2013 07 24 03 13 40 0.273165 13
2013 07 24 03 13 41 0.279821 13
2013 07 24 03 13 42 0.286477 13
2013 07 24 03 13 43 0.293133 13
2013 07 24 03 13 44 0.299789 13
2013 07 24 03 13 45 0.306445 13
2013 07 24 03 13 46 0.313101 13
2013 07 24 03 13 47 0.319757 13
2013 07 24 03 13 48 0.326157 13
2013 07 24 03 13 49 0.332813 13
2013 07 24 03 13 50 0.087821 13
2013 07 24 03 13 51 0.094477 13
2013 07 24 03 13 52 0.101133 13
2013 07 24 03 13 53 0.107533 13
2013 07 24 03 13 54 0.114189 13
2013 07 24 03 13 55 0.120845 13
2013 07 24 03 13 56 0.127501 13
2013 07 24 03 13 57 0.134157 13
2013 07 24 03 13 58 0.140813 13
2013 07 24 03 13 59 0.147469 13
2013 07 24 03 14 00 0.154125 13
2013 07 24 03 14 01 0.160781 13
2013 07 24 03 14 02 0.167437 13
2013 07 24 03 14 03 0.174093 13
2013 07 24 03 14 04 0.180493 13
2013 07 24 03 14 05 0.187149 13
2013 07 24 03 14 06 0.193805 13
2013 07 24 03 14 07 0.200461 13
2013 07 24 03 14 08 0.207117 13
2013 07 24 03 14 09 0.213773 13
2013 07 24 03 14 10 0.220429 13
2013 07 24 03 14 11 0.227085 13
2013 07 24 03 14 12 0.233741 13
2013 07 24 03 14 13 0.240397 13
2013 07 24 03 14 14 0.247053 13
2013 07 24 03 14 15 0.253709 13
2013 07 24 03 14 16 0.260109 13
2013 07 24 03 14 17 0.266765 13
2013 07 24 03 14 18 0.273421 13
2013 07 24 03 14 19 0.280077 13
2013 07 24 03 14 20 0.286733 13
2013 07 24 03 14 21 0.293389 13
2013 07 24 03 14 22 0.300045 13
2013 07 24 03 14 23 0.306701 13
2013 07 24 03 14 24 0.313357 13
2013 07 24 03 14 25 0.320013 13
2013 07 24 03 14 26 0.326669 13
2013 07 24 03 14 27 0.333069 13
2013 07 24 03 14 28 0.339725 13
2013 07 24 03 14 29 0.346381 13
2013 07 24 03 14 30 0.353037 13
2013 07 24 03 14 31 0.359693 13
2013 07 24 03 14 32 0.366349 13
2013 07 24 03 14 33 0.121613 13
2013 07 24 03 14 34 0.128269 13
2013 07 24 03 14 35 0.134925 13
2013 07 24 03 14 36 0.141325 13
2013 07 24 03 14 37 0.147981 13
2013 07 24 03 14 38 0.154637 13
2013 07 24 03 14 39 0.161293 13
2013 07 24 03 14 40 0.167949 13
2013 07 24 03 14 41 0.174605 13
2013 07 24 03 14 42 0.181261 13
2013 07 24 03 14 43 0.187917 13
2013 07 24 03 14 44 0.194573 13
2013 07 24 03 14 45 0.201229 13
2013 07 24 03 14 46 0.207885 13
2013 07 24 03 14 46 0.962573 13
2013 07 24 03 14 47 0.969229 13
2013 07 24 03 14 48 0.975885 13
2013 07 24 03 14 49 0.730893 13
2013 07 24 03 14 50 0.737549 13
2013 07 24 03 14 51 0.744205 13
2013 07 24 03 14 52 0.750861 13
2013 07 24 03 14 53 0.757517 13
2013 07 24 03 14 54 0.764173 13
2013 07 24 03 14 55 0.518925 13
2013 07 24 03 14 56 0.525581 13
2013 07 24 03 14 57 0.532237 13
2013 07 24 03 14 58 0.538893 13
2013 07 24 03 14 59 0.545549 13
2013 07 24 03 15 00 0.552205 13
2013 07 24 03 15 01 0.307213 13
2013 07 24 03 15 02 0.313869 13
2013 07 24 03 15 03 0.320525 13
2013 07 24 03 15 04 0.327181 13
2013 07 24 03 15 05 0.333837 13
2013 07 24 03 15 06 0.340493 13
2013 07 24 03 15 07 0.347149 13
2013 07 24 03 15 08 0.353805 13
2013 07 24 03 15 09 0.360461 13
2013 07 24 03 15 10 0.366861 13
2013 07 24 03 15 11 0.373517 13
2013 07 24 03 15 12 0.380173 13
2013 07 24 03 15 13 0.386829 13
2013 07 24 03 15 14 0.393485 13
2013 07 24 03 15 15 0.400141 13
2013 07 24 03 15 16 0.406797 13
2013 07 24 03 15 17 0.413453 13
2013 07 24 03 15 18 0.420109 13
2013 07 24 03 15 19 0.426765 13
2013 07 24 03 15 20 0.433421 13
2013 07 24 03 15 21 0.439821 13
2013 07 24 03 15 22 0.446477 13
2013 07 24 03 15 23 0.453133 13
2013 07 24 03 15 24 0.459789 13
2013 07 24 03 15 25 0.466445 13
2013 07 24 03 15 26 0.473101 13
2013 07 24 03 15 27 0.479757 13
2013 07 24 03 15 28 0.486413 13
2013 07 24 03 15 29 0.493069 13
2013 07 24 03 15 30 0.499725 13
2013 07 24 03 15 31 0.506381 13
2013 07 24 03 15 32 0.512781 13
2013 07 24 03 15 33 0.519437 13
2013 07 24 03 15 34 0.526093 13
2013 07 24 03 15 35 0.532749 13
2013 07 24 03 15 36 0.539405 13
2013 07 24 03 15 37 0.546061 13
2013 07 24 03 15 38 0.552717 13
2013 07 24 03 15 39 0.559373 13
2013 07 24 03 15 40 0.566029 13
2013 07 24 03 15 41 0.572685 13
2013 07 24 03 15 42 0.579085 13
2013 07 24 03 15 43 0.585741 13
2013 07 24 03 15 44 0.592397 13
2013 07 24 03 15 45 0.599053 13
2013 07 24 03 15 46 0.605709 13
2013 07 24 03 15 47 0.612365 13
2013 07 24 03 15 48 0.619021 13
2013 07 24 03 15 49 0.625677 13
2013 07 24 03 15 50 0.632333 13
2013 07 24 03 15 51 0.638989 13
2013 07 24 03 15 52 0.645645 13
