2013 07 24 04 05 03 0.340487 7
2013 07 24 04 05 03 0.592391 7
2013 07 24 04 05 03 0.843783 7
2013 07 24 04 05 04 0.095495 7
2013 07 24 04 05 04 0.347143 7
2013 07 24 04 05 04 0.599047 7
2013 07 24 04 05 04 0.850439 7
2013 07 24 04 05 05 0.102407 7
2013 07 24 04 05 05 0.353799 7
2013 07 24 04 05 05 0.605703 7
2013 07 24 04 05 05 0.857095 7
2013 07 24 04 05 06 0.108807 7
2013 07 24 04 05 06 0.360455 7
2013 07 24 04 05 06 0.612359 7
2013 07 24 04 05 06 0.863751 7
2013 07 24 04 05 07 0.115463 7
2013 07 24 04 05 07 0.367111 7
2013 07 24 04 05 07 0.618759 7
2013 07 24 04 05 07 0.870407 7
2013 07 24 04 05 08 0.122119 7
2013 07 24 04 05 08 0.373767 7
2013 07 24 04 05 08 0.625415 7
2013 07 24 04 05 08 0.877063 7
2013 07 24 04 05 09 0.128775 7
2013 07 24 04 05 09 0.380167 7
2013 07 24 04 05 09 0.632071 7
2013 07 24 04 05 09 0.883719 7
2013 07 24 04 05 10 0.135431 7
2013 07 24 04 05 10 0.386823 7
2013 07 24 04 05 10 0.638727 7
2013 07 24 04 05 10 0.890119 7
2013 07 24 04 05 11 0.142087 7
2013 07 24 04 05 11 0.393479 7
2013 07 24 04 05 11 0.645383 7
2013 07 24 04 05 11 0.896775 7
2013 07 24 04 05 12 0.148743 7
2013 07 24 04 05 12 0.400135 7
2013 07 24 04 05 12 0.652039 7
2013 07 24 04 05 12 0.903431 7
2013 07 24 04 05 13 0.155399 7
2013 07 24 04 05 13 0.406791 7
2013 07 24 04 05 13 0.658695 7
2013 07 24 04 05 13 0.910087 7
2013 07 24 04 05 14 0.162055 7
2013 07 24 04 05 14 0.413447 7
2013 07 24 04 05 14 0.665351 7
2013 07 24 04 05 14 0.916743 7
2013 07 24 04 05 15 0.168455 7
2013 07 24 04 05 15 0.420103 7
2013 07 24 04 05 15 0.672007 7
2013 07 24 04 05 15 0.923399 7
2013 07 24 04 05 16 0.175111 7
2013 07 24 04 05 16 0.426759 7
2013 07 24 04 05 16 0.678407 7
2013 07 24 04 05 16 0.930055 7
2013 07 24 04 05 17 0.181767 7
2013 07 24 04 05 17 0.433415 7
2013 07 24 04 05 17 0.685063 7
2013 07 24 04 05 17 0.936711 7
2013 07 24 04 05 18 0.188423 7
2013 07 24 04 05 18 0.440071 7
2013 07 24 04 05 18 0.691719 7
2013 07 24 04 05 18 0.943367 7
2013 07 24 04 05 19 0.195079 7
2013 07 24 04 05 19 0.446727 7
2013 07 24 04 05 19 0.698375 7
2013 07 24 04 05 19 0.950023 7
2013 07 24 04 05 20 0.201735 7
2013 07 24 04 05 20 0.453127 7
2013 07 24 04 05 20 0.705031 7
2013 07 24 04 05 20 0.956679 7
2013 07 24 04 05 21 0.208391 7
2013 07 24 04 05 21 0.459783 7
2013 07 24 04 05 21 0.711687 7
2013 07 24 04 05 21 0.963079 7
2013 07 24 04 05 22 0.215047 7
2013 07 24 04 05 22 0.466439 7
2013 07 24 04 05 22 0.718343 7
2013 07 24 04 05 22 0.969735 7
2013 07 24 04 05 23 0.221703 7
2013 07 24 04 05 23 0.473095 7
2013 07 24 04 05 23 0.724999 7
2013 07 24 04 05 23 0.976391 7
2013 07 24 04 05 24 0.228359 7
2013 07 24 04 05 24 0.479751 7
2013 07 24 04 05 24 0.731655 7
2013 07 24 04 05 24 0.983047 7
2013 07 24 04 05 25 0.235015 7
2013 07 24 04 05 25 0.486407 7
2013 07 24 04 05 25 0.738311 7
2013 07 24 04 05 25 0.989703 7
2013 07 24 04 05 26 0.241671 7
2013 07 24 04 05 26 0.493063 7
2013 07 24 04 05 26 0.744967 7
2013 07 24 04 05 26 0.996359 7
2013 07 24 04 05 27 0.248327 7
2013 07 24 04 05 27 0.499719 7
2013 07 24 04 05 27 0.751623 7
2013 07 24 04 05 28 0.003079 7
2013 07 24 04 05 28 0.254727 7
2013 07 24 04 05 28 0.506375 7
2013 07 24 04 05 28 0.758279 7
2013 07 24 04 05 29 0.009735 7
2013 07 24 04 05 29 0.261383 7
2013 07 24 04 05 29 0.513031 7
2013 07 24 04 05 29 0.764679 7
2013 07 24 04 05 30 0.016391 7
2013 07 24 04 05 30 0.268039 7
2013 07 24 04 05 30 0.519687 7
2013 07 24 04 05 30 0.771335 7
2013 07 24 04 05 31 0.022791 7
2013 07 24 04 05 31 0.274695 7
2013 07 24 04 05 31 0.526343 7
2013 07 24 04 05 31 0.777991 7
2013 07 24 04 05 32 0.029447 7
2013 07 24 04 05 32 0.281351 7
2013 07 24 04 05 32 0.532743 7
2013 07 24 04 05 32 0.784647 7
2013 07 24 04 05 33 0.036103 7
2013 07 24 04 05 33 0.288007 7
2013 07 24 04 05 33 0.539399 7
2013 07 24 04 05 33 0.791303 7
2013 07 24 04 05 34 0.042759 7
2013 07 24 04 05 34 0.294663 7
2013 07 24 04 05 34 0.546055 7
2013 07 24 04 05 34 0.797959 7
2013 07 24 04 05 35 0.049415 7
2013 07 24 04 05 35 0.301319 7
2013 07 24 04 05 35 0.552711 7
2013 07 24 04 05 35 0.804615 7
2013 07 24 04 05 36 0.056071 7
2013 07 24 04 05 36 0.307975 7
2013 07 24 04 05 36 0.559367 7
2013 07 24 04 05 36 0.811271 7
2013 07 24 04 05 37 0.062727 7
2013 07 24 04 05 37 0.314631 7
2013 07 24 04 05 37 0.566023 7
2013 07 24 04 05 37 0.817927 7
2013 07 24 04 05 38 0.069383 7
2013 07 24 04 05 38 0.321031 7
2013 07 24 04 05 38 0.572679 7
2013 07 24 04 05 38 0.824583 7
2013 07 24 04 05 39 0.076039 7
2013 07 24 04 05 39 0.327687 7
2013 07 24 04 05 39 0.579335 7
2013 07 24 04 05 39 0.830983 7
2013 07 24 04 05 40 0.082695 7
2013 07 24 04 05 40 0.334343 7
2013 07 24 04 05 40 0.585991 7
2013 07 24 04 05 40 0.837639 7
2013 07 24 04 05 41 0.089351 7
2013 07 24 04 05 41 0.340999 7
2013 07 24 04 05 41 0.592647 7
2013 07 24 04 05 41 0.844295 7
2013 07 24 04 05 42 0.096007 7
2013 07 24 04 05 42 0.347655 7
2013 07 24 04 05 42 0.599303 7
2013 07 24 04 05 42 0.850951 7
2013 07 24 04 05 43 0.102407 7
2013 07 24 04 05 43 0.354311 7
2013 07 24 04 05 43 0.605703 7
2013 07 24 04 05 43 0.857607 7
2013 07 24 04 05 44 0.109063 7
2013 07 24 04 05 44 0.360967 7
2013 07 24 04 05 44 0.612359 7
2013 07 24 04 05 44 0.864263 7
2013 07 24 04 05 45 0.115719 7
2013 07 24 04 05 45 0.367623 7
2013 07 24 04 05 45 0.619015 7
2013 07 24 04 05 45 0.870919 7
2013 07 24 04 05 46 0.122375 7
2013 07 24 04 05 46 0.374279 7
2013 07 24 04 05 46 0.625671 7
2013 07 24 04 05 46 0.877575 7
2013 07 24 04 05 47 0.129031 7
2013 07 24 04 05 47 0.380935 7
2013 07 24 04 05 47 0.632327 7
2013 07 24 04 05 47 0.884231 7
2013 07 24 04 05 48 0.135687 7
2013 07 24 04 05 48 0.387591 7
2013 07 24 04 05 48 0.638983 7
2013 07 24 04 05 48 0.890887 7
2013 07 24 04 05 49 0.142343 7
2013 07 24 04 05 49 0.394247 7
2013 07 24 04 05 49 0.645639 7
2013 07 24 04 05 49 0.897543 7
2013 07 24 04 05 50 0.148999 7
2013 07 24 04 05 50 0.400647 7
2013 07 24 04 05 50 0.652295 7
2013 07 24 04 05 50 0.904199 7
2013 07 24 04 05 51 0.155655 7
2013 07 24 04 05 51 0.407303 7
2013 07 24 04 05 51 0.658951 7
2013 07 24 04 05 51 0.910855 7
2013 07 24 04 05 52 0.162311 7
2013 07 24 04 05 52 0.413959 7
2013 07 24 04 05 52 0.665607 7
2013 07 24 04 05 52 0.917255 7
2013 07 24 04 05 53 0.168967 7
2013 07 24 04 05 53 0.420615 7
2013 07 24 04 05 53 0.672263 7
2013 07 24 04 05 53 0.923911 7
2013 07 24 04 05 54 0.175367 7
2013 07 24 04 05 54 0.427271 7
2013 07 24 04 05 54 0.678663 7
2013 07 24 04 05 54 0.930567 7
2013 07 24 04 05 55 0.182023 7
2013 07 24 04 05 55 0.433927 7
2013 07 24 04 05 55 0.685319 7
2013 07 24 04 05 55 0.937223 7
2013 07 24 04 05 56 0.188679 7
2013 07 24 04 05 56 0.440583 7
2013 07 24 04 05 56 0.691975 7
2013 07 24 04 05 56 0.943879 7
2013 07 24 04 05 57 0.195335 7
2013 07 24 04 05 57 0.447239 7
2013 07 24 04 05 57 0.698631 7
2013 07 24 04 05 57 0.950535 7
2013 07 24 04 05 58 0.201991 7
2013 07 24 04 05 58 0.453895 7
2013 07 24 04 05 58 0.705287 7
2013 07 24 04 05 58 0.957191 7
2013 07 24 04 05 59 0.208647 7
2013 07 24 04 05 59 0.460551 7
2013 07 24 04 05 59 0.711943 7
2013 07 24 04 05 59 0.963847 7
2013 07 24 04 06 00 0.215303 7
2013 07 24 04 06 00 0.466951 7
2013 07 24 04 06 00 0.718599 7
2013 07 24 04 06 00 0.970503 7
2013 07 24 04 06 01 0.221959 7
2013 07 24 04 06 01 0.473607 7
2013 07 24 04 06 01 0.725255 7
2013 07 24 04 06 01 0.976903 7
2013 07 24 04 06 02 0.228615 7
2013 07 24 04 06 02 0.480263 7
2013 07 24 04 06 02 0.731911 7
2013 07 24 04 06 02 0.983559 7
2013 07 24 04 06 03 0.235271 7
2013 07 24 04 06 03 0.486919 7
2013 07 24 04 06 03 0.738567 7
2013 07 24 04 06 03 0.990215 7
2013 07 24 04 06 04 0.241927 7
2013 07 24 04 06 04 0.493575 7
2013 07 24 04 06 04 0.745223 7
2013 07 24 04 06 04 0.997127 7
2013 07 24 04 06 05 0.248327 7
2013 07 24 04 06 05 0.500231 7
2013 07 24 04 06 05 0.751879 7
2013 07 24 04 06 06 0.003591 7
2013 07 24 04 06 06 0.254983 7
2013 07 24 04 06 06 0.506887 7
2013 07 24 04 06 06 0.758279 7
2013 07 24 04 06 07 0.010247 7
2013 07 24 04 06 07 0.261639 7
2013 07 24 04 06 07 0.513543 7
2013 07 24 04 06 07 0.764935 7
2013 07 24 04 06 08 0.016903 7
2013 07 24 04 06 08 0.268295 7
2013 07 24 04 06 08 0.520199 7
2013 07 24 04 06 08 0.771591 7
2013 07 24 04 06 09 0.023559 7
2013 07 24 04 06 09 0.274951 7
2013 07 24 04 06 09 0.526855 7
2013 07 24 04 06 09 0.778247 7
2013 07 24 04 06 10 0.030215 7
2013 07 24 04 06 10 0.281607 7
2013 07 24 04 06 10 0.533511 7
2013 07 24 04 06 10 0.784903 7
2013 07 24 04 06 11 0.036871 7
2013 07 24 04 06 11 0.288263 7
2013 07 24 04 06 11 0.540167 7
2013 07 24 04 06 11 0.791559 7
2013 07 24 04 06 12 0.043527 7
2013 07 24 04 06 12 0.294919 7
2013 07 24 04 06 12 0.546823 7
2013 07 24 04 06 12 0.798215 7
2013 07 24 04 06 13 0.049927 7
2013 07 24 04 06 13 0.301575 7
2013 07 24 04 06 13 0.553479 7
2013 07 24 04 06 13 0.804871 7
2013 07 24 04 06 14 0.056583 7
2013 07 24 04 06 14 0.308231 7
2013 07 24 04 06 14 0.559879 7
2013 07 24 04 06 14 0.811527 7
2013 07 24 04 06 15 0.063239 7
2013 07 24 04 06 15 0.314887 7
2013 07 24 04 06 15 0.566535 7
2013 07 24 04 06 15 0.818183 7
2013 07 24 04 06 16 0.069895 7
2013 07 24 04 06 16 0.321287 7
2013 07 24 04 06 16 0.573191 7
2013 07 24 04 06 16 0.824839 7
2013 07 24 04 06 17 0.076551 7
2013 07 24 04 06 17 0.327943 7
2013 07 24 04 06 17 0.579847 7
2013 07 24 04 06 17 0.831239 7
2013 07 24 04 06 18 0.083207 7
2013 07 24 04 06 18 0.334599 7
2013 07 24 04 06 18 0.586503 7
2013 07 24 04 06 18 0.837895 7
2013 07 24 04 06 19 0.089863 7
2013 07 24 04 06 19 0.341255 7
2013 07 24 04 06 19 0.593159 7
2013 07 24 04 06 19 0.844551 7
2013 07 24 04 06 20 0.096519 7
2013 07 24 04 06 20 0.347911 7
2013 07 24 04 06 20 0.599815 7
2013 07 24 04 06 20 0.851207 7
2013 07 24 04 06 21 0.102919 7
2013 07 24 04 06 21 0.354567 7
2013 07 24 04 06 21 0.606471 7
2013 07 24 04 06 21 0.857863 7
2013 07 24 04 06 22 0.110087 7
2013 07 24 04 06 22 0.361223 7
2013 07 24 04 06 22 0.613127 7
2013 07 24 04 06 22 0.864519 7
2013 07 24 04 06 23 0.116231 7
2013 07 24 04 06 23 0.367879 7
2013 07 24 04 06 23 0.619527 7
2013 07 24 04 06 23 0.871175 7
2013 07 24 04 06 24 0.122887 7
2013 07 24 04 06 24 0.374535 7
2013 07 24 04 06 24 0.626439 7
2013 07 24 04 06 24 0.877831 7
2013 07 24 04 06 25 0.129543 7
2013 07 24 04 06 25 0.381191 7
2013 07 24 04 06 25 0.633095 7
2013 07 24 04 06 25 0.884487 7
2013 07 24 04 06 26 0.136199 7
2013 07 24 04 06 26 0.387847 7
2013 07 24 04 06 26 0.639495 7
2013 07 24 04 06 26 0.891143 7
2013 07 24 04 06 27 0.142855 7
2013 07 24 04 06 27 0.394503 7
2013 07 24 04 06 27 0.646151 7
2013 07 24 04 06 27 0.897799 7
2013 07 24 04 06 28 0.149511 7
2013 07 24 04 06 28 0.400903 7
2013 07 24 04 06 28 0.652807 7
2013 07 24 04 06 28 0.904455 7
2013 07 24 04 06 29 0.156167 7
2013 07 24 04 06 29 0.407559 7
2013 07 24 04 06 29 0.659463 7
2013 07 24 04 06 29 0.910855 7
2013 07 24 04 06 30 0.162823 7
2013 07 24 04 06 30 0.414215 7
2013 07 24 04 06 30 0.666119 7
2013 07 24 04 06 30 0.917511 7
2013 07 24 04 06 31 0.169479 7
2013 07 24 04 06 31 0.420871 7
2013 07 24 04 06 31 0.672775 7
2013 07 24 04 06 31 0.924167 7
2013 07 24 04 06 32 0.176135 7
2013 07 24 04 06 32 0.427527 7
2013 07 24 04 06 32 0.679431 7
2013 07 24 04 06 32 0.930823 7
2013 07 24 04 06 33 0.182791 7
2013 07 24 04 06 33 0.434183 7
2013 07 24 04 06 33 0.686087 7
2013 07 24 04 06 33 0.937479 7
2013 07 24 04 06 34 0.189447 7
2013 07 24 04 06 34 0.440839 7
2013 07 24 04 06 34 0.692487 7
2013 07 24 04 06 34 0.944135 7
2013 07 24 04 06 35 0.195847 7
2013 07 24 04 06 35 0.447495 7
2013 07 24 04 06 35 0.699399 7
2013 07 24 04 06 35 0.950791 7
2013 07 24 04 06 36 0.202503 7
2013 07 24 04 06 36 0.454151 7
2013 07 24 04 06 36 0.705799 7
2013 07 24 04 06 36 0.957447 7
2013 07 24 04 06 37 0.209159 7
2013 07 24 04 06 37 0.460807 7
2013 07 24 04 06 37 0.712455 7
2013 07 24 04 06 37 0.964103 7
2013 07 24 04 06 38 0.215815 7
2013 07 24 04 06 38 0.467463 7
2013 07 24 04 06 38 0.719111 7
2013 07 24 04 06 38 0.970759 7
2013 07 24 04 06 39 0.222471 7
2013 07 24 04 06 39 0.473863 7
2013 07 24 04 06 39 0.725767 7
2013 07 24 04 06 39 0.977415 7
2013 07 24 04 06 40 0.229127 7
2013 07 24 04 06 40 0.480519 7
2013 07 24 04 06 40 0.732423 7
2013 07 24 04 06 40 0.983815 7
2013 07 24 04 06 41 0.235783 7
2013 07 24 04 06 41 0.487175 7
2013 07 24 04 06 41 0.739079 7
2013 07 24 04 06 41 0.990471 7
2013 07 24 04 06 42 0.242439 7
2013 07 24 04 06 42 0.493831 7
2013 07 24 04 06 42 0.745735 7
2013 07 24 04 06 42 0.997127 7
2013 07 24 04 06 43 0.249095 7
2013 07 24 04 06 43 0.500487 7
2013 07 24 04 06 43 0.752391 7
2013 07 24 04 06 44 0.003847 7
2013 07 24 04 06 44 0.255751 7
2013 07 24 04 06 44 0.507143 7
2013 07 24 04 06 44 0.759047 7
2013 07 24 04 06 45 0.010503 7
2013 07 24 04 06 45 0.262407 7
2013 07 24 04 06 45 0.513799 7
2013 07 24 04 06 45 0.765703 7
2013 07 24 04 06 46 0.017159 7
2013 07 24 04 06 46 0.269063 7
2013 07 24 04 06 46 0.520455 7
2013 07 24 04 06 46 0.772359 7
2013 07 24 04 06 47 0.023815 7
2013 07 24 04 06 47 0.275463 7
2013 07 24 04 06 47 0.527111 7
2013 07 24 04 06 47 0.779015 7
2013 07 24 04 06 48 0.030471 7
2013 07 24 04 06 48 0.282119 7
2013 07 24 04 06 48 0.533767 7
2013 07 24 04 06 48 0.785671 7
2013 07 24 04 06 49 0.037127 7
2013 07 24 04 06 49 0.288775 7
2013 07 24 04 06 49 0.540423 7
2013 07 24 04 06 49 0.792071 7
2013 07 24 04 06 50 0.043527 7
2013 07 24 04 06 50 0.295431 7
2013 07 24 04 06 50 0.547079 7
2013 07 24 04 06 50 0.798727 7
2013 07 24 04 06 51 0.050183 7
2013 07 24 04 06 51 0.302087 7
2013 07 24 04 06 51 0.553479 7
2013 07 24 04 06 51 0.805383 7
2013 07 24 04 06 52 0.056839 7
2013 07 24 04 06 52 0.308743 7
2013 07 24 04 06 52 0.560391 7
2013 07 24 04 06 52 0.812039 7
2013 07 24 04 06 53 0.063495 7
2013 07 24 04 06 53 0.315399 7
2013 07 24 04 06 53 0.566791 7
2013 07 24 04 06 53 0.818695 7
2013 07 24 04 06 54 0.070151 7
2013 07 24 04 06 54 0.322055 7
2013 07 24 04 06 54 0.573447 7
2013 07 24 04 06 54 0.825351 7
2013 07 24 04 06 55 0.076807 7
2013 07 24 04 06 55 0.328711 7
2013 07 24 04 06 55 0.580103 7
2013 07 24 04 06 55 0.832007 7
2013 07 24 04 06 56 0.083463 7
2013 07 24 04 06 56 0.335367 7
2013 07 24 04 06 56 0.586759 7
2013 07 24 04 06 56 0.838663 7
2013 07 24 04 06 57 0.090119 7
2013 07 24 04 06 57 0.342023 7
2013 07 24 04 06 57 0.593415 7
2013 07 24 04 06 57 0.845319 7
2013 07 24 04 06 58 0.096775 7
2013 07 24 04 06 58 0.348679 7
2013 07 24 04 06 58 0.600071 7
2013 07 24 04 06 58 0.851975 7
2013 07 24 04 06 59 0.103431 7
2013 07 24 04 06 59 0.355079 7
2013 07 24 04 06 59 0.606727 7
2013 07 24 04 06 59 0.858375 7
2013 07 24 04 07 00 0.110087 7
2013 07 24 04 07 00 0.361735 7
2013 07 24 04 07 00 0.613383 7
2013 07 24 04 07 00 0.865031 7
2013 07 24 04 07 01 0.116487 7
2013 07 24 04 07 01 0.368391 7
2013 07 24 04 07 01 0.620039 7
2013 07 24 04 07 01 0.871687 7
2013 07 24 04 07 02 0.123143 7
2013 07 24 04 07 02 0.375047 7
2013 07 24 04 07 02 0.626695 7
2013 07 24 04 07 02 0.878343 7
2013 07 24 04 07 03 0.129799 7
2013 07 24 04 07 03 0.381703 7
2013 07 24 04 07 03 0.633095 7
2013 07 24 04 07 03 0.884999 7
2013 07 24 04 07 04 0.136455 7
2013 07 24 04 07 04 0.388359 7
2013 07 24 04 07 04 0.639751 7
2013 07 24 04 07 04 0.891655 7
2013 07 24 04 07 05 0.143111 7
2013 07 24 04 07 05 0.395015 7
2013 07 24 04 07 05 0.646407 7
2013 07 24 04 07 05 0.898311 7
2013 07 24 04 07 06 0.149767 7
2013 07 24 04 07 06 0.401671 7
2013 07 24 04 07 06 0.653063 7
2013 07 24 04 07 06 0.904967 7
2013 07 24 04 07 07 0.156423 7
2013 07 24 04 07 07 0.408327 7
2013 07 24 04 07 07 0.659719 7
2013 07 24 04 07 07 0.911623 7
2013 07 24 04 07 08 0.163079 7
2013 07 24 04 07 08 0.414727 7
2013 07 24 04 07 08 0.666375 7
2013 07 24 04 07 08 0.918023 7
2013 07 24 04 07 09 0.169735 7
2013 07 24 04 07 09 0.421383 7
2013 07 24 04 07 09 0.673031 7
2013 07 24 04 07 09 0.924679 7
2013 07 24 04 07 10 0.176391 7
2013 07 24 04 07 10 0.428039 7
2013 07 24 04 07 10 0.679687 7
2013 07 24 04 07 10 0.931335 7
2013 07 24 04 07 11 0.183047 7
2013 07 24 04 07 11 0.434695 7
2013 07 24 04 07 11 0.686343 7
2013 07 24 04 07 11 0.937991 7
2013 07 24 04 07 12 0.189447 7
2013 07 24 04 07 12 0.441351 7
2013 07 24 04 07 12 0.692999 7
2013 07 24 04 07 12 0.944647 7
2013 07 24 04 07 13 0.196103 7
2013 07 24 04 07 13 0.448007 7
2013 07 24 04 07 13 0.699399 7
2013 07 24 04 07 13 0.951303 7
2013 07 24 04 07 14 0.202759 7
2013 07 24 04 07 14 0.454663 7
2013 07 24 04 07 14 0.706055 7
2013 07 24 04 07 14 0.957959 7
2013 07 24 04 07 15 0.209415 7
2013 07 24 04 07 15 0.461319 7
2013 07 24 04 07 15 0.712711 7
2013 07 24 04 07 15 0.964615 7
2013 07 24 04 07 16 0.216071 7
2013 07 24 04 07 16 0.467975 7
2013 07 24 04 07 16 0.719367 7
2013 07 24 04 07 16 0.971271 7
2013 07 24 04 07 17 0.222727 7
2013 07 24 04 07 17 0.474631 7
2013 07 24 04 07 17 0.726023 7
2013 07 24 04 07 17 0.977927 7
2013 07 24 04 07 18 0.229383 7
2013 07 24 04 07 18 0.481287 7
2013 07 24 04 07 18 0.732679 7
2013 07 24 04 07 18 0.984583 7
2013 07 24 04 07 19 0.236039 7
2013 07 24 04 07 19 0.487943 7
2013 07 24 04 07 19 0.739335 7
2013 07 24 04 07 19 0.991239 7
2013 07 24 04 07 20 0.242695 7
2013 07 24 04 07 20 0.494599 7
2013 07 24 04 07 20 0.745991 7
2013 07 24 04 07 20 0.997895 7
2013 07 24 04 07 21 0.249351 7
2013 07 24 04 07 21 0.501255 7
2013 07 24 04 07 21 0.752647 7
2013 07 24 04 07 22 0.004359 7
2013 07 24 04 07 22 0.256007 7
2013 07 24 04 07 22 0.507911 7
2013 07 24 04 07 22 0.759303 7
2013 07 24 04 07 23 0.011015 7
2013 07 24 04 07 23 0.262663 7
2013 07 24 04 07 23 0.514311 7
2013 07 24 04 07 23 0.765959 7
2013 07 24 04 07 24 0.017671 7
2013 07 24 04 07 24 0.269063 7
2013 07 24 04 07 24 0.520967 7
2013 07 24 04 07 24 0.772615 7
2013 07 24 04 07 25 0.024327 7
2013 07 24 04 07 25 0.275719 7
2013 07 24 04 07 25 0.527623 7
2013 07 24 04 07 25 0.779015 7
2013 07 24 04 07 26 0.030983 7
2013 07 24 04 07 26 0.282375 7
2013 07 24 04 07 26 0.534279 7
2013 07 24 04 07 26 0.785671 7
2013 07 24 04 07 27 0.037639 7
2013 07 24 04 07 27 0.289031 7
2013 07 24 04 07 27 0.540935 7
2013 07 24 04 07 27 0.792327 7
2013 07 24 04 07 28 0.044295 7
2013 07 24 04 07 28 0.295687 7
2013 07 24 04 07 28 0.547591 7
2013 07 24 04 07 28 0.798983 7
2013 07 24 04 07 29 0.050695 7
2013 07 24 04 07 29 0.302343 7
2013 07 24 04 07 29 0.554247 7
2013 07 24 04 07 29 0.805639 7
2013 07 24 04 07 30 0.057351 7
2013 07 24 04 07 30 0.308999 7
2013 07 24 04 07 30 0.560903 7
2013 07 24 04 07 30 0.812295 7
2013 07 24 04 07 31 0.064007 7
2013 07 24 04 07 31 0.315655 7
2013 07 24 04 07 31 0.567303 7
2013 07 24 04 07 31 0.818951 7
2013 07 24 04 07 32 0.070663 7
2013 07 24 04 07 32 0.322311 7
2013 07 24 04 07 32 0.573959 7
2013 07 24 04 07 32 0.825607 7
2013 07 24 04 07 33 0.077319 7
2013 07 24 04 07 33 0.328967 7
2013 07 24 04 07 33 0.580615 7
2013 07 24 04 07 33 0.832263 7
2013 07 24 04 07 34 0.083975 7
2013 07 24 04 07 34 0.335623 7
2013 07 24 04 07 34 0.587271 7
2013 07 24 04 07 34 0.838919 7
2013 07 24 04 07 35 0.090631 7
2013 07 24 04 07 35 0.342023 7
2013 07 24 04 07 35 0.593927 7
2013 07 24 04 07 35 0.845575 7
2013 07 24 04 07 36 0.097287 7
2013 07 24 04 07 36 0.348679 7
2013 07 24 04 07 36 0.600583 7
2013 07 24 04 07 36 0.851975 7
2013 07 24 04 07 37 0.103943 7
2013 07 24 04 07 37 0.355335 7
2013 07 24 04 07 37 0.607239 7
2013 07 24 04 07 37 0.858631 7
2013 07 24 04 07 38 0.110599 7
2013 07 24 04 07 38 0.361991 7
2013 07 24 04 07 38 0.613895 7
2013 07 24 04 07 38 0.865287 7
2013 07 24 04 07 39 0.117255 7
2013 07 24 04 07 39 0.368647 7
2013 07 24 04 07 39 0.620551 7
2013 07 24 04 07 39 0.871943 7
2013 07 24 04 07 40 0.123911 7
2013 07 24 04 07 40 0.375303 7
2013 07 24 04 07 40 0.627207 7
2013 07 24 04 07 40 0.878599 7
2013 07 24 04 07 41 0.130567 7
2013 07 24 04 07 41 0.381959 7
2013 07 24 04 07 41 0.633863 7
2013 07 24 04 07 41 0.885255 7
2013 07 24 04 07 42 0.137223 7
2013 07 24 04 07 42 0.388615 7
2013 07 24 04 07 42 0.640519 7
2013 07 24 04 07 42 0.891911 7
2013 07 24 04 07 43 0.143879 7
2013 07 24 04 07 43 0.395271 7
2013 07 24 04 07 43 0.647175 7
2013 07 24 04 07 43 0.898567 7
2013 07 24 04 07 44 0.150279 7
2013 07 24 04 07 44 0.401927 7
2013 07 24 04 07 44 0.653575 7
2013 07 24 04 07 44 0.905223 7
2013 07 24 04 07 45 0.156935 7
2013 07 24 04 07 45 0.408583 7
2013 07 24 04 07 45 0.660231 7
2013 07 24 04 07 45 0.911879 7
2013 07 24 04 07 46 0.163591 7
2013 07 24 04 07 46 0.415239 7
2013 07 24 04 07 46 0.666887 7
2013 07 24 04 07 46 0.918535 7
2013 07 24 04 07 47 0.170247 7
2013 07 24 04 07 47 0.421639 7
2013 07 24 04 07 47 0.673543 7
2013 07 24 04 07 47 0.924935 7
2013 07 24 04 07 48 0.176903 7
2013 07 24 04 07 48 0.428295 7
2013 07 24 04 07 48 0.680199 7
2013 07 24 04 07 48 0.931591 7
2013 07 24 04 07 49 0.183559 7
2013 07 24 04 07 49 0.434951 7
2013 07 24 04 07 49 0.686855 7
2013 07 24 04 07 49 0.938247 7
2013 07 24 04 07 50 0.190215 7
2013 07 24 04 07 50 0.441607 7
2013 07 24 04 07 50 0.693511 7
2013 07 24 04 07 50 0.944903 7
2013 07 24 04 07 51 0.196871 7
2013 07 24 04 07 51 0.448263 7
2013 07 24 04 07 51 0.700167 7
2013 07 24 04 07 51 0.951559 7
2013 07 24 04 07 52 0.203271 7
2013 07 24 04 07 52 0.454919 7
2013 07 24 04 07 52 0.706823 7
2013 07 24 04 07 52 0.958215 7
2013 07 24 04 07 53 0.209927 7
2013 07 24 04 07 53 0.461575 7
2013 07 24 04 07 53 0.713223 7
2013 07 24 04 07 53 0.964871 7
2013 07 24 04 07 54 0.216583 7
2013 07 24 04 07 54 0.468231 7
2013 07 24 04 07 54 0.720135 7
2013 07 24 04 07 54 0.971527 7
2013 07 24 04 07 55 0.223239 7
2013 07 24 04 07 55 0.474887 7
2013 07 24 04 07 55 0.726791 7
2013 07 24 04 07 55 0.978183 7
2013 07 24 04 07 56 0.229895 7
2013 07 24 04 07 56 0.481543 7
2013 07 24 04 07 56 0.733191 7
2013 07 24 04 07 56 0.984839 7
2013 07 24 04 07 57 0.236551 7
2013 07 24 04 07 57 0.488199 7
2013 07 24 04 07 57 0.739847 7
2013 07 24 04 07 57 0.991495 7
2013 07 24 04 07 58 0.243207 7
2013 07 24 04 07 58 0.494599 7
2013 07 24 04 07 58 0.746503 7
2013 07 24 04 07 58 0.998151 7
2013 07 24 04 07 59 0.249863 7
