2013 07 02 06 07 43 0.047360 0
2013 07 02 06 07 44 0.053760 0
2013 07 02 06 07 45 0.060416 0
2013 07 02 06 07 46 0.067072 0
2013 07 02 06 07 47 0.073728 0
2013 07 02 06 07 48 0.080384 0
2013 07 02 06 07 49 0.087040 0
2013 07 02 06 07 50 0.093696 0
2013 07 02 06 07 51 0.352000 0
2013 07 02 06 07 52 0.358656 0
2013 07 02 06 07 53 0.365312 0
2013 07 02 06 07 54 0.371968 0
2013 07 02 06 07 55 0.378624 0
2013 07 02 06 07 56 0.385280 0
2013 07 02 06 07 57 0.391936 0
2013 07 02 06 07 58 0.398592 0
2013 07 02 06 07 59 0.405248 0
2013 07 02 06 08 00 0.411904 0
2013 07 02 06 08 01 0.418560 0
2013 07 02 06 08 02 0.425216 0
2013 07 02 06 08 03 0.431616 0
2013 07 02 06 08 04 0.438272 0
2013 07 02 06 08 05 0.193024 0
2013 07 02 06 08 06 0.199680 0
2013 07 02 06 08 07 0.206336 0
2013 07 02 06 08 08 0.212992 0
2013 07 02 06 08 09 0.219648 0
2013 07 02 06 08 10 0.226304 0
2013 07 02 06 08 11 0.232960 0
2013 07 02 06 08 12 0.239616 0
2013 07 02 06 08 13 0.246272 0
2013 07 02 06 08 14 0.252928 0
2013 07 02 06 08 15 0.259584 0
2013 07 02 06 08 16 0.014592 0
2013 07 02 06 08 17 0.021248 0
2013 07 02 06 08 18 0.027904 0
2013 07 02 06 08 19 0.034560 0
2013 07 02 06 08 20 0.292608 0
2013 07 02 06 08 21 0.299264 0
2013 07 02 06 08 22 0.305920 0
2013 07 02 06 08 23 0.312576 0
2013 07 02 06 08 24 0.319232 0
2013 07 02 06 08 25 0.325632 0
2013 07 02 06 08 26 0.332288 0
2013 07 02 06 08 27 0.590848 0
2013 07 02 06 08 28 0.597504 0
2013 07 02 06 08 29 0.604160 0
2013 07 02 06 08 30 0.610816 0
2013 07 02 06 08 31 0.617216 0
2013 07 02 06 08 32 0.623872 0
2013 07 02 06 08 33 0.630528 0
2013 07 02 06 08 34 0.637184 0
2013 07 02 06 08 35 0.643840 0
2013 07 02 06 08 36 0.650496 0
2013 07 02 06 08 37 0.657152 0
2013 07 02 06 08 38 0.663808 0
2013 07 02 06 08 39 0.670464 0
2013 07 02 06 08 40 0.677120 0
2013 07 02 06 08 41 0.683776 0
2013 07 02 06 08 42 0.690432 0
2013 07 02 06 08 43 0.696832 0
2013 07 02 06 08 44 0.703488 0
2013 07 02 06 08 45 0.710144 0
2013 07 02 06 08 46 0.716800 0
2013 07 02 06 08 47 0.723456 0
2013 07 02 06 08 48 0.730112 0
2013 07 02 06 08 49 0.736768 0
2013 07 02 06 08 50 0.743424 0
2013 07 02 06 08 51 0.749824 0
2013 07 02 06 08 52 0.756480 0
2013 07 02 06 08 54 0.014848 0
2013 07 02 06 08 55 0.021248 0
2013 07 02 06 08 56 0.027904 0
2013 07 02 06 08 57 0.034560 0
2013 07 02 06 08 58 0.041216 0
2013 07 02 06 08 59 0.047872 0
2013 07 02 06 09 00 0.054528 0
2013 07 02 06 09 01 0.313088 0
2013 07 02 06 09 02 0.319744 0
2013 07 02 06 09 03 0.326144 0
2013 07 02 06 09 04 0.332800 0
2013 07 02 06 09 05 0.339456 0
2013 07 02 06 09 06 0.346112 0
2013 07 02 06 09 07 0.352768 0
2013 07 02 06 09 08 0.359424 0
2013 07 02 06 09 09 0.366080 0
2013 07 02 06 09 10 0.372736 0
2013 07 02 06 09 11 0.379136 0
2013 07 02 06 09 12 0.134144 0
2013 07 02 06 09 13 0.140800 0
2013 07 02 06 09 14 0.147456 0
2013 07 02 06 09 15 0.153856 0
2013 07 02 06 09 16 0.160512 0
2013 07 02 06 09 17 0.167168 0
2013 07 02 06 09 18 0.173824 0
2013 07 02 06 09 19 0.180480 0
2013 07 02 06 09 20 0.187136 0
2013 07 02 06 09 21 0.193792 0
2013 07 02 06 09 22 0.200448 0
2013 07 02 06 09 23 0.207104 0
2013 07 02 06 09 24 0.213760 0
2013 07 02 06 09 25 0.220416 0
2013 07 02 06 09 26 0.226816 0
2013 07 02 06 09 27 0.233472 0
2013 07 02 06 09 28 0.240128 0
2013 07 02 06 09 29 0.246784 0
2013 07 02 06 09 30 0.253440 0
2013 07 02 06 09 31 0.260096 0
2013 07 02 06 09 32 0.266752 0
2013 07 02 06 09 33 0.273408 0
2013 07 02 06 09 34 0.280064 0
2013 07 02 06 09 35 0.286464 0
2013 07 02 06 09 36 0.293120 0
2013 07 02 06 09 37 0.299776 0
2013 07 02 06 09 38 0.558336 0
2013 07 02 06 09 39 0.564992 0
2013 07 02 06 09 40 0.571648 0
2013 07 02 06 09 41 0.578304 0
2013 07 02 06 09 42 0.584960 0
2013 07 02 06 09 43 0.591616 0
2013 07 02 06 09 44 0.598272 0
2013 07 02 06 09 45 0.604672 0
2013 07 02 06 09 46 0.611328 0
2013 07 02 06 09 47 0.617984 0
2013 07 02 06 09 48 0.624640 0
2013 07 02 06 09 49 0.631296 0
2013 07 02 06 09 50 0.637952 0
2013 07 02 06 09 51 0.644352 0
2013 07 02 06 09 52 0.651008 0
2013 07 02 06 09 53 0.657664 0
2013 07 02 06 09 54 0.664320 0
2013 07 02 06 09 55 0.922624 0
2013 07 02 06 09 56 0.929280 0
2013 07 02 06 09 57 0.935680 0
2013 07 02 06 09 58 0.942336 0
2013 07 02 06 09 59 0.948992 0
2013 07 02 06 10 00 0.955648 0
2013 07 02 06 10 01 0.962304 0
2013 07 02 06 10 02 0.968960 0
2013 07 02 06 10 03 0.975616 0
2013 07 02 06 10 04 0.982272 0
2013 07 02 06 10 05 0.988928 0
2013 07 02 06 10 06 0.995584 0
2013 07 02 06 10 08 0.002048 0
2013 07 02 06 10 09 0.008704 0
2013 07 02 06 10 10 0.015360 0
2013 07 02 06 10 11 0.022016 0
2013 07 02 06 10 12 0.028672 0
2013 07 02 06 10 13 0.035328 0
2013 07 02 06 10 14 0.041984 0
2013 07 02 06 10 15 0.048384 0
2013 07 02 06 10 16 0.055040 0
2013 07 02 06 10 17 0.061696 0
2013 07 02 06 10 18 0.068352 0
2013 07 02 06 10 19 0.075008 0
2013 07 02 06 10 20 0.081664 0
2013 07 02 06 10 21 0.088320 0
2013 07 02 06 10 22 0.094976 0
2013 07 02 06 10 23 0.101632 0
2013 07 02 06 10 24 0.108288 0
2013 07 02 06 10 25 0.114944 0
2013 07 02 06 10 26 0.121344 0
2013 07 02 06 10 27 0.128000 0
2013 07 02 06 10 28 0.134656 0
2013 07 02 06 10 29 0.141312 0
2013 07 02 06 10 30 0.147968 0
2013 07 02 06 10 31 0.154624 0
2013 07 02 06 10 32 0.161280 0
2013 07 02 06 10 33 0.167936 0
2013 07 02 06 10 34 0.174592 0
2013 07 02 06 10 35 0.181248 0
2013 07 02 06 10 36 0.187648 0
2013 07 02 06 10 37 0.194304 0
2013 07 02 06 10 38 0.200960 0
2013 07 02 06 10 39 0.207616 0
2013 07 02 06 10 40 0.214272 0
2013 07 02 06 10 41 0.220928 0
2013 07 02 06 10 42 0.227584 0
2013 07 02 06 10 43 0.234240 0
2013 07 02 06 10 44 0.240896 0
2013 07 02 06 10 45 0.247552 0
2013 07 02 06 10 46 0.253952 0
2013 07 02 06 10 47 0.260608 0
2013 07 02 06 10 48 0.267264 0
2013 07 02 06 10 49 0.273920 0
2013 07 02 06 10 50 0.280576 0
2013 07 02 06 10 51 0.287232 0
2013 07 02 06 10 52 0.293888 0
2013 07 02 06 10 53 0.300544 0
2013 07 02 06 10 54 0.307200 0
2013 07 02 06 10 55 0.313856 0
2013 07 02 06 10 56 0.572160 0
2013 07 02 06 10 57 0.830208 0
2013 07 02 06 10 58 0.836864 0
2013 07 02 06 10 59 0.843520 0
2013 07 02 06 11 00 0.598784 0
2013 07 02 06 11 01 0.605440 0
2013 07 02 06 11 02 0.612096 0
2013 07 02 06 11 03 0.618752 0
2013 07 02 06 11 04 0.625408 0
2013 07 02 06 11 05 0.631808 0
2013 07 02 06 11 06 0.638464 0
2013 07 02 06 11 07 0.645120 0
2013 07 02 06 11 08 0.651776 0
2013 07 02 06 11 09 0.658432 0
2013 07 02 06 11 10 0.665088 0
2013 07 02 06 11 11 0.671744 0
2013 07 02 06 11 12 0.678144 0
2013 07 02 06 11 13 0.684800 0
2013 07 02 06 11 14 0.691456 0
2013 07 02 06 11 15 0.698112 0
2013 07 02 06 11 16 0.704768 0
2013 07 02 06 11 17 0.711424 0
2013 07 02 06 11 18 0.718080 0
2013 07 02 06 11 19 0.724736 0
2013 07 02 06 11 20 0.731392 0
2013 07 02 06 11 21 0.738048 0
2013 07 02 06 11 22 0.744704 0
2013 07 02 06 11 23 0.751360 0
2013 07 02 06 11 24 0.758016 0
2013 07 02 06 11 25 0.764416 0
2013 07 02 06 11 26 0.771072 0
2013 07 02 06 11 27 0.777728 0
2013 07 02 06 11 28 0.784384 0
2013 07 02 06 11 29 0.791040 0
2013 07 02 06 11 30 0.797696 0
2013 07 02 06 11 31 0.804352 0
2013 07 02 06 11 32 0.810752 0
2013 07 02 06 11 33 0.817408 0
2013 07 02 06 11 34 0.824064 0
2013 07 02 06 11 35 0.830720 0
2013 07 02 06 11 36 0.837376 0
2013 07 02 06 11 37 0.844032 0
2013 07 02 06 11 38 0.850688 0
2013 07 02 06 11 39 0.857344 0
2013 07 02 06 11 40 0.864000 0
2013 07 02 06 11 41 0.870656 0
2013 07 02 06 11 42 0.877312 0
2013 07 02 06 11 43 0.883968 0
2013 07 02 06 11 44 0.890624 0
2013 07 02 06 11 45 0.897280 0
2013 07 02 06 11 46 0.903680 0
2013 07 02 06 11 47 0.658432 0
2013 07 02 06 11 48 0.665088 0
2013 07 02 06 11 49 0.671744 0
2013 07 02 06 11 50 0.678400 0
2013 07 02 06 11 51 0.685056 0
2013 07 02 06 11 52 0.691712 0
2013 07 02 06 11 53 0.698368 0
2013 07 02 06 11 54 0.705024 0
2013 07 02 06 11 55 0.711680 0
2013 07 02 06 11 56 0.718336 0
2013 07 02 06 11 57 0.724736 0
2013 07 02 06 11 58 0.731392 0
2013 07 02 06 11 59 0.738048 0
2013 07 02 06 12 00 0.744704 0
2013 07 02 06 12 01 0.751360 0
2013 07 02 06 12 02 0.758016 0
2013 07 02 06 12 03 0.764672 0
2013 07 02 06 12 04 0.771328 0
2013 07 02 06 12 05 0.777984 0
2013 07 02 06 12 06 0.784640 0
2013 07 02 06 12 07 0.791040 0
2013 07 02 06 12 08 0.797696 0
2013 07 02 06 12 09 0.804352 0
2013 07 02 06 12 10 0.811008 0
2013 07 02 06 12 11 0.817664 0
2013 07 02 06 12 12 0.824320 0
2013 07 02 06 12 13 0.830976 0
2013 07 02 06 12 14 0.837632 0
2013 07 02 06 12 15 0.844288 0
2013 07 02 06 12 16 0.850944 0
2013 07 02 06 12 17 0.857600 0
2013 07 02 06 12 18 0.864000 0
2013 07 02 06 12 19 0.870656 0
2013 07 02 06 12 20 0.877312 0
2013 07 02 06 12 21 0.883968 0
2013 07 02 06 12 22 0.890624 0
2013 07 02 06 12 23 0.897280 0
2013 07 02 06 12 24 0.903936 0
2013 07 02 06 12 25 0.910592 0
2013 07 02 06 12 26 0.917248 0
2013 07 02 06 12 27 0.923904 0
2013 07 02 06 12 28 0.678912 0
2013 07 02 06 12 29 0.685568 0
2013 07 02 06 12 30 0.692224 0
2013 07 02 06 12 31 0.698880 0
2013 07 02 06 12 32 0.705536 0
2013 07 02 06 12 33 0.711936 0
2013 07 02 06 12 34 0.466944 0
2013 07 02 06 12 35 0.473600 0
2013 07 02 06 12 36 0.480256 0
2013 07 02 06 12 37 0.486912 0
2013 07 02 06 12 38 0.493312 0
2013 07 02 06 12 39 0.499968 0
2013 07 02 06 12 40 0.506624 0
2013 07 02 06 12 41 0.513280 0
2013 07 02 06 12 42 0.519936 0
2013 07 02 06 12 43 0.526592 0
2013 07 02 06 12 44 0.533248 0
2013 07 02 06 12 45 0.539904 0
2013 07 02 06 12 46 0.546560 0
2013 07 02 06 12 47 0.804864 0
2013 07 02 06 12 48 0.811520 0
2013 07 02 06 12 49 0.818176 0
2013 07 02 06 12 50 0.824832 0
2013 07 02 06 12 51 0.831488 0
2013 07 02 06 12 52 0.838144 0
2013 07 02 06 12 53 0.844800 0
2013 07 02 06 12 54 0.851200 0
2013 07 02 06 12 55 0.857856 0
2013 07 02 06 12 56 0.864512 0
2013 07 02 06 12 57 0.871168 0
2013 07 02 06 12 58 0.877824 0
2013 07 02 06 12 59 0.884480 0
2013 07 02 06 13 00 0.891136 0
2013 07 02 06 13 01 0.897792 0
2013 07 02 06 13 02 0.904448 0
2013 07 02 06 13 03 0.911104 0
2013 07 02 06 13 04 0.917760 0
2013 07 02 06 13 05 0.924416 0
2013 07 02 06 13 06 0.930816 0
2013 07 02 06 13 07 0.937472 0
2013 07 02 06 13 08 0.944128 0
2013 07 02 06 13 09 0.950784 0
2013 07 02 06 13 10 0.957440 0
2013 07 02 06 13 11 0.964096 0
2013 07 02 06 13 12 0.970752 0
2013 07 02 06 13 13 0.977152 0
2013 07 02 06 13 14 0.983808 0
2013 07 02 06 13 15 0.990464 0
2013 07 02 06 13 16 0.997120 0
2013 07 02 06 13 18 0.003840 0
2013 07 02 06 13 19 0.010496 0
2013 07 02 06 13 20 0.017152 0
2013 07 02 06 13 21 0.023808 0
2013 07 02 06 13 22 0.030464 0
2013 07 02 06 13 23 0.037120 0
2013 07 02 06 13 24 0.043776 0
2013 07 02 06 13 25 0.050176 0
2013 07 02 06 13 26 0.056832 0
2013 07 02 06 13 27 0.063488 0
2013 07 02 06 13 28 0.070144 0
2013 07 02 06 13 29 0.076800 0
2013 07 02 06 13 30 0.083456 0
2013 07 02 06 13 31 0.090112 0
2013 07 02 06 13 32 0.096768 0
2013 07 02 06 13 33 0.103168 0
2013 07 02 06 13 34 0.109824 0
2013 07 02 06 13 35 0.116480 0
2013 07 02 06 13 36 0.123136 0
2013 07 02 06 13 37 0.129792 0
2013 07 02 06 13 38 0.136448 0
2013 07 02 06 13 39 0.143104 0
2013 07 02 06 13 40 0.149760 0
2013 07 02 06 13 41 0.156416 0
2013 07 02 06 13 42 0.163072 0
2013 07 02 06 13 43 0.169728 0
2013 07 02 06 13 44 0.176384 0
2013 07 02 06 13 45 0.182784 0
2013 07 02 06 13 46 0.189440 0
2013 07 02 06 13 47 0.196096 0
2013 07 02 06 13 48 0.202752 0
2013 07 02 06 13 49 0.209408 0
2013 07 02 06 13 50 0.467456 0
2013 07 02 06 13 51 0.474112 0
2013 07 02 06 13 52 0.732672 0
2013 07 02 06 13 53 0.739328 0
2013 07 02 06 13 54 0.745728 0
2013 07 02 06 13 55 0.752384 0
2013 07 02 06 13 56 0.759040 0
2013 07 02 06 13 57 0.514048 0
2013 07 02 06 13 58 0.520448 0
2013 07 02 06 13 59 0.527104 0
2013 07 02 06 14 00 0.533760 0
2013 07 02 06 14 01 0.540416 0
2013 07 02 06 14 02 0.547072 0
2013 07 02 06 14 03 0.553728 0
2013 07 02 06 14 04 0.560384 0
2013 07 02 06 14 05 0.567040 0
2013 07 02 06 14 06 0.573696 0
2013 07 02 06 14 07 0.580352 0
2013 07 02 06 14 08 0.586752 0
2013 07 02 06 14 09 0.593408 0
2013 07 02 06 14 10 0.600064 0
2013 07 02 06 14 11 0.606720 0
2013 07 02 06 14 12 0.613376 0
2013 07 02 06 14 13 0.620032 0
2013 07 02 06 14 14 0.626688 0
2013 07 02 06 14 15 0.633344 0
2013 07 02 06 14 16 0.640000 0
2013 07 02 06 14 17 0.646656 0
2013 07 02 06 14 18 0.653312 0
2013 07 02 06 14 19 0.659712 0
2013 07 02 06 14 20 0.666368 0
2013 07 02 06 14 21 0.673024 0
2013 07 02 06 14 22 0.679680 0
2013 07 02 06 14 23 0.686336 0
2013 07 02 06 14 24 0.692992 0
2013 07 02 06 14 25 0.699648 0
2013 07 02 06 14 26 0.706304 0
2013 07 02 06 14 27 0.712960 0
2013 07 02 06 14 28 0.719616 0
2013 07 02 06 14 29 0.726016 0
2013 07 02 06 14 30 0.732672 0
2013 07 02 06 14 31 0.739328 0
2013 07 02 06 14 32 0.745984 0
2013 07 02 06 14 33 0.752640 0
2013 07 02 06 14 34 0.759296 0
2013 07 02 06 14 35 0.765952 0
2013 07 02 06 14 36 0.772608 0
2013 07 02 06 14 37 0.779264 0
2013 07 02 06 14 38 0.785920 0
2013 07 02 06 14 39 0.792320 0
2013 07 02 06 14 40 0.798976 0
2013 07 02 06 14 41 0.805632 0
2013 07 02 06 14 42 0.812288 0
2013 07 02 06 14 43 0.818944 0
2013 07 02 06 14 44 0.825600 0
2013 07 02 06 14 45 0.832256 0
2013 07 02 06 14 46 0.838912 0
2013 07 02 06 14 47 0.845568 0
2013 07 02 06 14 48 0.852224 0
2013 07 02 06 14 49 0.858624 0
2013 07 02 06 14 50 0.865280 0
2013 07 02 06 14 51 0.871936 0
2013 07 02 06 14 52 0.878592 0
2013 07 02 06 14 53 0.885248 0
2013 07 02 06 14 54 0.891904 0
2013 07 02 06 14 55 0.898560 0
2013 07 02 06 14 56 0.905216 0
2013 07 02 06 14 57 0.911872 0
2013 07 02 06 14 58 0.918528 0
2013 07 02 06 14 59 0.924928 0
2013 07 02 06 15 00 0.931584 0
2013 07 02 06 15 01 0.938240 0
2013 07 02 06 15 02 0.944896 0
2013 07 02 06 15 03 0.951552 0
2013 07 02 06 15 04 0.958208 0
2013 07 02 06 15 05 0.964864 0
2013 07 02 06 15 06 0.971520 0
2013 07 02 06 15 07 0.978176 0
2013 07 02 06 15 08 0.984832 0
2013 07 02 06 15 09 0.991232 0
2013 07 02 06 15 10 0.997888 0
2013 07 02 06 15 12 0.004608 0
2013 07 02 06 15 13 0.011264 0
2013 07 02 06 15 14 0.017920 0
2013 07 02 06 15 15 0.024576 0
2013 07 02 06 15 16 0.031232 0
2013 07 02 06 15 16 0.786176 0
2013 07 02 06 15 17 0.792832 0
2013 07 02 06 15 18 0.799488 0
2013 07 02 06 15 19 0.806144 0
2013 07 02 06 15 20 0.812800 0
2013 07 02 06 15 21 0.819456 0
2013 07 02 06 15 22 0.826112 0
2013 07 02 06 15 23 0.832768 0
2013 07 02 06 15 24 0.839424 0
2013 07 02 06 15 25 0.846080 0
2013 07 02 06 15 26 0.852736 0
2013 07 02 06 15 27 0.859136 0
2013 07 02 06 15 28 0.865792 0
2013 07 02 06 15 29 0.872448 0
2013 07 02 06 15 30 0.879104 0
2013 07 02 06 15 31 0.885760 0
2013 07 02 06 15 32 0.892416 0
2013 07 02 06 15 33 0.899072 0
2013 07 02 06 15 34 0.905728 0
2013 07 02 06 15 35 0.912128 0
2013 07 02 06 15 36 0.918784 0
2013 07 02 06 15 37 0.925440 0
2013 07 02 06 15 38 0.932096 0
2013 07 02 06 15 39 0.938752 0
2013 07 02 06 15 40 0.945408 0
2013 07 02 06 15 41 0.952064 0
2013 07 02 06 15 42 0.958720 0
2013 07 02 06 15 43 0.965376 0
2013 07 02 06 15 44 0.972032 0
2013 07 02 06 15 45 0.978688 0
2013 07 02 06 15 46 0.985344 0
2013 07 02 06 15 47 0.991744 0
2013 07 02 06 15 48 0.998400 0
2013 07 02 06 15 50 0.005120 0
2013 07 02 06 15 51 0.011776 0
2013 07 02 06 15 52 0.018432 0
2013 07 02 06 15 53 0.025088 0
2013 07 02 06 15 54 0.031488 0
2013 07 02 06 15 55 0.038144 0
2013 07 02 06 15 56 0.044800 0
2013 07 02 06 15 57 0.051456 0
2013 07 02 06 15 58 0.058112 0
2013 07 02 06 15 59 0.064768 0
2013 07 02 06 16 00 0.071424 0
2013 07 02 06 16 01 0.329472 0
2013 07 02 06 16 02 0.336128 0
2013 07 02 06 16 03 0.342784 0
2013 07 02 06 16 04 0.349440 0
2013 07 02 06 16 05 0.356096 0
2013 07 02 06 16 06 0.362752 0
2013 07 02 06 16 07 0.369408 0
2013 07 02 06 16 08 0.376064 0
2013 07 02 06 16 09 0.382464 0
2013 07 02 06 16 10 0.389120 0
2013 07 02 06 16 11 0.395776 0
2013 07 02 06 16 12 0.402432 0
2013 07 02 06 16 13 0.409088 0
2013 07 02 06 16 14 0.415744 0
2013 07 02 06 16 15 0.422400 0
2013 07 02 06 16 16 0.429056 0
2013 07 02 06 16 17 0.435712 0
2013 07 02 06 16 18 0.442368 0
2013 07 02 06 16 19 0.448768 0
2013 07 02 06 16 20 0.455424 0
2013 07 02 06 16 21 0.462080 0
2013 07 02 06 16 22 0.468736 0
2013 07 02 06 16 23 0.475392 0
2013 07 02 06 16 24 0.482048 0
2013 07 02 06 16 25 0.488704 0
2013 07 02 06 16 26 0.495360 0
2013 07 02 06 16 27 0.502016 0
2013 07 02 06 16 28 0.508672 0
2013 07 02 06 16 29 0.515072 0
2013 07 02 06 16 30 0.521728 0
2013 07 02 06 16 31 0.528384 0
2013 07 02 06 16 32 0.535040 0
2013 07 02 06 16 33 0.541696 0
2013 07 02 06 16 34 0.548352 0
2013 07 02 06 16 35 0.555008 0
2013 07 02 06 16 36 0.561664 0
2013 07 02 06 16 37 0.568320 0
2013 07 02 06 16 38 0.574976 0
2013 07 02 06 16 39 0.581632 0
2013 07 02 06 16 40 0.588032 0
2013 07 02 06 16 41 0.846592 0
2013 07 02 06 16 42 0.853248 0
2013 07 02 06 16 43 0.859904 0
2013 07 02 06 16 44 0.866560 0
2013 07 02 06 16 45 0.873216 0
2013 07 02 06 16 46 0.879872 0
2013 07 02 06 16 47 0.634624 0
2013 07 02 06 16 48 0.641280 0
2013 07 02 06 16 49 0.647680 0
2013 07 02 06 16 50 0.654336 0
2013 07 02 06 16 51 0.660992 0
2013 07 02 06 16 52 0.667648 0
2013 07 02 06 16 53 0.674304 0
2013 07 02 06 16 54 0.680960 0
2013 07 02 06 16 55 0.687616 0
2013 07 02 06 16 56 0.694272 0
2013 07 02 06 16 57 0.700928 0
2013 07 02 06 16 58 0.707584 0
2013 07 02 06 16 59 0.714240 0
2013 07 02 06 17 00 0.720640 0
2013 07 02 06 17 01 0.727296 0
2013 07 02 06 17 02 0.733952 0
2013 07 02 06 17 03 0.740608 0
2013 07 02 06 17 04 0.747264 0
2013 07 02 06 17 05 0.753920 0
2013 07 02 06 17 06 0.760576 0
2013 07 02 06 17 07 0.767232 0
2013 07 02 06 17 08 0.773888 0
2013 07 02 06 17 09 0.780544 0
2013 07 02 06 17 10 0.786944 0
2013 07 02 06 17 11 0.793600 0
2013 07 02 06 17 12 0.800256 0
2013 07 02 06 17 13 0.806912 0
2013 07 02 06 17 14 0.813568 0
2013 07 02 06 17 15 0.820224 0
2013 07 02 06 17 16 0.826880 0
2013 07 02 06 17 18 0.085248 0
2013 07 02 06 17 19 0.091904 0
2013 07 02 06 17 20 0.098560 0
2013 07 02 06 17 21 0.105216 0
2013 07 02 06 17 22 0.111872 0
2013 07 02 06 17 23 0.118528 0
2013 07 02 06 17 24 0.125184 0
2013 07 02 06 17 25 0.131840 0
2013 07 02 06 17 26 0.138240 0
2013 07 02 06 17 27 0.144896 0
2013 07 02 06 17 28 0.151552 0
2013 07 02 06 17 29 0.158208 0
2013 07 02 06 17 30 0.164864 0
2013 07 02 06 17 31 0.171520 0
2013 07 02 06 17 32 0.178176 0
2013 07 02 06 17 33 0.184832 0
2013 07 02 06 17 34 0.191232 0
2013 07 02 06 17 35 0.197888 0
2013 07 02 06 17 36 0.204544 0
2013 07 02 06 17 37 0.211200 0
2013 07 02 06 17 38 0.217856 0
2013 07 02 06 17 39 0.476160 0
2013 07 02 06 17 40 0.482816 0
2013 07 02 06 17 41 0.489216 0
2013 07 02 06 17 42 0.495872 0
2013 07 02 06 17 43 0.502528 0
2013 07 02 06 17 44 0.761088 0
2013 07 02 06 17 45 0.767744 0
2013 07 02 06 17 46 0.774400 0
2013 07 02 06 17 47 0.780800 0
2013 07 02 06 17 48 0.787456 0
2013 07 02 06 17 49 0.794112 0
2013 07 02 06 17 50 0.800768 0
2013 07 02 06 17 51 0.807424 0
2013 07 02 06 17 52 0.814080 0
2013 07 02 06 17 53 0.820736 0
2013 07 02 06 17 54 0.827392 0
2013 07 02 06 17 55 0.833792 0
2013 07 02 06 17 56 0.840448 0
2013 07 02 06 17 57 0.847360 0
2013 07 02 06 17 58 0.854016 0
2013 07 02 06 17 59 0.860416 0
2013 07 02 06 18 00 0.867072 0
2013 07 02 06 18 01 0.873728 0
2013 07 02 06 18 02 0.880384 0
2013 07 02 06 18 03 0.887040 0
2013 07 02 06 18 04 0.893696 0
2013 07 02 06 18 05 0.900352 0
2013 07 02 06 18 07 0.158464 0
2013 07 02 06 18 08 0.165120 0
2013 07 02 06 18 09 0.171520 0
2013 07 02 06 18 10 0.178176 0
2013 07 02 06 18 11 0.184832 0
2013 07 02 06 18 12 0.191488 0
2013 07 02 06 18 13 0.198144 0
2013 07 02 06 18 14 0.204800 0
2013 07 02 06 18 15 0.211456 0
2013 07 02 06 18 16 0.218112 0
2013 07 02 06 18 17 0.224768 0
2013 07 02 06 18 18 0.231424 0
2013 07 02 06 18 19 0.237824 0
2013 07 02 06 18 20 0.244480 0
2013 07 02 06 18 21 0.251136 0
2013 07 02 06 18 22 0.257792 0
2013 07 02 06 18 23 0.264448 0
2013 07 02 06 18 24 0.271104 0
2013 07 02 06 18 25 0.277760 0
2013 07 02 06 18 26 0.284416 0
2013 07 02 06 18 27 0.291072 0
2013 07 02 06 18 28 0.297728 0
2013 07 02 06 18 29 0.304128 0
2013 07 02 06 18 30 0.311040 0
2013 07 02 06 18 31 0.317440 0
2013 07 02 06 18 32 0.324096 0
2013 07 02 06 18 33 0.330752 0
2013 07 02 06 18 34 0.337408 0
2013 07 02 06 18 35 0.344064 0
2013 07 02 06 18 36 0.350720 0
2013 07 02 06 18 37 0.357376 0
2013 07 02 06 18 38 0.364032 0
2013 07 02 06 18 39 0.370688 0
2013 07 02 06 18 40 0.377088 0
2013 07 02 06 18 41 0.383744 0
2013 07 02 06 18 42 0.390400 0
2013 07 02 06 18 43 0.397056 0
2013 07 02 06 18 44 0.403712 0
2013 07 02 06 18 45 0.410368 0
2013 07 02 06 18 46 0.417024 0
2013 07 02 06 18 47 0.423680 0
2013 07 02 06 18 48 0.430336 0
2013 07 02 06 18 49 0.436992 0
2013 07 02 06 18 50 0.443648 0
2013 07 02 06 18 51 0.450048 0
2013 07 02 06 18 52 0.456704 0
2013 07 02 06 18 53 0.463360 0
2013 07 02 06 18 54 0.470016 0
2013 07 02 06 18 55 0.476672 0
2013 07 02 06 18 56 0.483328 0
2013 07 02 06 18 57 0.489984 0
2013 07 02 06 18 58 0.496640 0
2013 07 02 06 18 59 0.503296 0
2013 07 02 06 19 00 0.509696 0
2013 07 02 06 19 01 0.516352 0
2013 07 02 06 19 02 0.523008 0
2013 07 02 06 19 03 0.529664 0
2013 07 02 06 19 04 0.536320 0
2013 07 02 06 19 05 0.542976 0
2013 07 02 06 19 06 0.549632 0
2013 07 02 06 19 07 0.556288 0
2013 07 02 06 19 08 0.814592 0
2013 07 02 06 19 09 0.821248 0
2013 07 02 06 19 10 0.827904 0
2013 07 02 06 19 11 0.834560 0
2013 07 02 06 19 12 0.841216 0
2013 07 02 06 19 13 0.847872 0
2013 07 02 06 19 14 0.854528 0
2013 07 02 06 19 15 0.861184 0
2013 07 02 06 19 16 0.867584 0
2013 07 02 06 19 17 0.874496 0
2013 07 02 06 19 18 0.880896 0
2013 07 02 06 19 19 0.887552 0
2013 07 02 06 19 20 0.894208 0
2013 07 02 06 19 21 0.900864 0
2013 07 02 06 19 22 0.907520 0
2013 07 02 06 19 23 0.914176 0
2013 07 02 06 19 24 0.920832 0
2013 07 02 06 19 25 0.927488 0
2013 07 02 06 19 26 0.934144 0
2013 07 02 06 19 27 0.940544 0
2013 07 02 06 19 28 0.947200 0
