2013 07 25 01 58 07 0.049166 14
2013 07 25 01 58 08 0.055822 14
2013 07 25 01 58 09 0.062478 14
2013 07 25 01 58 10 0.068878 14
2013 07 25 01 58 11 0.075534 14
2013 07 25 01 58 12 0.082190 14
2013 07 25 01 58 13 0.088846 14
2013 07 25 01 58 14 0.095502 14
2013 07 25 01 58 14 0.850702 14
2013 07 25 01 58 15 0.857358 14
2013 07 25 01 58 16 0.864014 14
2013 07 25 01 58 17 0.870414 14
2013 07 25 01 58 18 0.877070 14
2013 07 25 01 58 19 0.883726 14
2013 07 25 01 58 20 0.890382 14
2013 07 25 01 58 21 0.897038 14
2013 07 25 01 58 22 0.903694 14
2013 07 25 01 58 23 0.910350 14
2013 07 25 01 58 24 0.917006 14
2013 07 25 01 58 25 0.923662 14
2013 07 25 01 58 26 0.930318 14
2013 07 25 01 58 27 0.936974 14
2013 07 25 01 58 28 0.943630 14
2013 07 25 01 58 29 0.950286 14
2013 07 25 01 58 30 0.956942 14
2013 07 25 01 58 31 0.963342 14
2013 07 25 01 58 32 0.969998 14
2013 07 25 01 58 33 0.976654 14
2013 07 25 01 58 34 0.983310 14
2013 07 25 01 58 35 0.989966 14
2013 07 25 01 58 36 0.996622 14
2013 07 25 01 58 38 0.003086 14
2013 07 25 01 58 39 0.009742 14
2013 07 25 01 58 40 0.016398 14
2013 07 25 01 58 41 0.023054 14
2013 07 25 01 58 42 0.029710 14
2013 07 25 01 58 43 0.036366 14
2013 07 25 01 58 44 0.043022 14
2013 07 25 01 58 45 0.049678 14
2013 07 25 01 58 46 0.056334 14
2013 07 25 01 58 47 0.062990 14
2013 07 25 01 58 48 0.069390 14
2013 07 25 01 58 48 0.824334 14
2013 07 25 01 58 49 0.830990 14
2013 07 25 01 58 50 0.837646 14
2013 07 25 01 58 51 0.844302 14
2013 07 25 01 58 52 0.850958 14
2013 07 25 01 58 53 0.857614 14
2013 07 25 01 58 54 0.864014 14
2013 07 25 01 58 55 0.870670 14
2013 07 25 01 58 56 0.877326 14
2013 07 25 01 58 57 0.883982 14
2013 07 25 01 58 58 0.890638 14
2013 07 25 01 58 59 0.897294 14
2013 07 25 01 59 00 0.903950 14
2013 07 25 01 59 01 0.910606 14
2013 07 25 01 59 02 0.917262 14
2013 07 25 01 59 03 0.923918 14
2013 07 25 01 59 04 0.930574 14
2013 07 25 01 59 05 0.937230 14
2013 07 25 01 59 06 0.943630 14
2013 07 25 01 59 07 0.950286 14
2013 07 25 01 59 08 0.956942 14
2013 07 25 01 59 09 0.963598 14
2013 07 25 01 59 10 0.970254 14
2013 07 25 01 59 11 0.976910 14
2013 07 25 01 59 12 0.983566 14
2013 07 25 01 59 13 0.990222 14
2013 07 25 01 59 14 0.996878 14
2013 07 25 01 59 16 0.003342 14
2013 07 25 01 59 17 0.009998 14
2013 07 25 01 59 18 0.016654 14
2013 07 25 01 59 19 0.023310 14
2013 07 25 01 59 20 0.029966 14
2013 07 25 01 59 21 0.036622 14
2013 07 25 01 59 22 0.043278 14
2013 07 25 01 59 23 0.049934 14
2013 07 25 01 59 24 0.056590 14
2013 07 25 01 59 25 0.063246 14
2013 07 25 01 59 26 0.069646 14
2013 07 25 01 59 27 0.076302 14
2013 07 25 01 59 28 0.082958 14
2013 07 25 01 59 29 0.089614 14
2013 07 25 01 59 30 0.096270 14
2013 07 25 01 59 31 0.102926 14
2013 07 25 01 59 32 0.109582 14
2013 07 25 01 59 33 0.116238 14
2013 07 25 01 59 33 0.871438 14
2013 07 25 01 59 34 0.626190 14
2013 07 25 01 59 35 0.632846 14
2013 07 25 01 59 36 0.639502 14
2013 07 25 01 59 37 0.645902 14
2013 07 25 01 59 38 0.652558 14
2013 07 25 01 59 39 0.659214 14
2013 07 25 01 59 40 0.665870 14
2013 07 25 01 59 41 0.421134 14
2013 07 25 01 59 42 0.427790 14
2013 07 25 01 59 43 0.434190 14
2013 07 25 01 59 44 0.440846 14
2013 07 25 01 59 45 0.447502 14
2013 07 25 01 59 46 0.454158 14
2013 07 25 01 59 47 0.460814 14
2013 07 25 01 59 48 0.467470 14
2013 07 25 01 59 49 0.474126 14
2013 07 25 01 59 50 0.480782 14
2013 07 25 01 59 51 0.487438 14
2013 07 25 01 59 52 0.494094 14
2013 07 25 01 59 53 0.500750 14
2013 07 25 01 59 54 0.507406 14
2013 07 25 01 59 55 0.514062 14
2013 07 25 01 59 56 0.520718 14
2013 07 25 01 59 57 0.527118 14
2013 07 25 01 59 58 0.533774 14
2013 07 25 01 59 59 0.540430 14
2013 07 25 02 00 00 0.547086 14
2013 07 25 02 00 01 0.553742 14
2013 07 25 02 00 02 0.560398 14
2013 07 25 02 00 03 0.567054 14
2013 07 25 02 00 04 0.573710 14
2013 07 25 02 00 05 0.580366 14
2013 07 25 02 00 06 0.586766 14
2013 07 25 02 00 07 0.593678 14
2013 07 25 02 00 08 0.600078 14
2013 07 25 02 00 09 0.606734 14
2013 07 25 02 00 10 0.613390 14
2013 07 25 02 00 11 0.620046 14
2013 07 25 02 00 12 0.626702 14
2013 07 25 02 00 13 0.633358 14
2013 07 25 02 00 14 0.640014 14
2013 07 25 02 00 15 0.646670 14
2013 07 25 02 00 16 0.653326 14
2013 07 25 02 00 17 0.659726 14
2013 07 25 02 00 18 0.666382 14
2013 07 25 02 00 19 0.673038 14
2013 07 25 02 00 20 0.679694 14
2013 07 25 02 00 21 0.686350 14
2013 07 25 02 00 22 0.693006 14
2013 07 25 02 00 23 0.699662 14
2013 07 25 02 00 24 0.706318 14
2013 07 25 02 00 25 0.712974 14
2013 07 25 02 00 26 0.719630 14
2013 07 25 02 00 27 0.726286 14
2013 07 25 02 00 28 0.732942 14
2013 07 25 02 00 29 0.739342 14
2013 07 25 02 00 30 0.746254 14
2013 07 25 02 00 31 0.752654 14
2013 07 25 02 00 32 0.507406 14
2013 07 25 02 00 33 0.514062 14
2013 07 25 02 00 34 0.520718 14
2013 07 25 02 00 35 0.527374 14
2013 07 25 02 00 36 0.534030 14
2013 07 25 02 00 37 0.540686 14
2013 07 25 02 00 38 0.547342 14
2013 07 25 02 00 39 0.553998 14
2013 07 25 02 00 40 0.560654 14
2013 07 25 02 00 41 0.567310 14
2013 07 25 02 00 42 0.573710 14
2013 07 25 02 00 43 0.580366 14
2013 07 25 02 00 44 0.587022 14
2013 07 25 02 00 45 0.593678 14
2013 07 25 02 00 46 0.600334 14
2013 07 25 02 00 47 0.606990 14
2013 07 25 02 00 48 0.613646 14
2013 07 25 02 00 49 0.620302 14
2013 07 25 02 00 50 0.626958 14
2013 07 25 02 00 51 0.633614 14
2013 07 25 02 00 52 0.640270 14
2013 07 25 02 00 53 0.646670 14
2013 07 25 02 00 54 0.653326 14
2013 07 25 02 00 55 0.408590 14
2013 07 25 02 00 56 0.415246 14
2013 07 25 02 00 57 0.421902 14
2013 07 25 02 00 58 0.428302 14
2013 07 25 02 00 59 0.434958 14
2013 07 25 02 01 00 0.441614 14
2013 07 25 02 01 01 0.448270 14
2013 07 25 02 01 02 0.454926 14
2013 07 25 02 01 03 0.461582 14
2013 07 25 02 01 04 0.468238 14
2013 07 25 02 01 05 0.474894 14
2013 07 25 02 01 06 0.481550 14
2013 07 25 02 01 07 0.488206 14
2013 07 25 02 01 08 0.494862 14
2013 07 25 02 01 09 0.501518 14
2013 07 25 02 01 10 0.508174 14
2013 07 25 02 01 11 0.514830 14
2013 07 25 02 01 12 0.521486 14
2013 07 25 02 01 13 0.527886 14
2013 07 25 02 01 14 0.534542 14
2013 07 25 02 01 15 0.541198 14
2013 07 25 02 01 16 0.547854 14
2013 07 25 02 01 17 0.554510 14
2013 07 25 02 01 18 0.561166 14
2013 07 25 02 01 19 0.567822 14
2013 07 25 02 01 20 0.322574 14
2013 07 25 02 01 21 0.329230 14
2013 07 25 02 01 22 0.335886 14
2013 07 25 02 01 23 0.342542 14
2013 07 25 02 01 24 0.349198 14
2013 07 25 02 01 25 0.104206 14
2013 07 25 02 01 26 0.110862 14
2013 07 25 02 01 27 0.117518 14
2013 07 25 02 01 28 0.124174 14
2013 07 25 02 01 29 0.130830 14
2013 07 25 02 01 30 0.137486 14
2013 07 25 02 01 31 0.144142 14
2013 07 25 02 01 32 0.150798 14
2013 07 25 02 01 33 0.157198 14
2013 07 25 02 01 34 0.163854 14
2013 07 25 02 01 35 0.170510 14
2013 07 25 02 01 36 0.177166 14
2013 07 25 02 01 37 0.183822 14
2013 07 25 02 01 38 0.190478 14
2013 07 25 02 01 39 0.197134 14
2013 07 25 02 01 40 0.203790 14
2013 07 25 02 01 41 0.210190 14
2013 07 25 02 01 42 0.216846 14
2013 07 25 02 01 43 0.223502 14
2013 07 25 02 01 44 0.230158 14
2013 07 25 02 01 45 0.236814 14
2013 07 25 02 01 46 0.243470 14
2013 07 25 02 01 47 0.250126 14
2013 07 25 02 01 48 0.256782 14
2013 07 25 02 01 49 0.263438 14
2013 07 25 02 01 50 0.270094 14
2013 07 25 02 01 51 0.276750 14
2013 07 25 02 01 52 0.283406 14
2013 07 25 02 01 53 0.290062 14
2013 07 25 02 01 54 0.296718 14
2013 07 25 02 01 55 0.303118 14
2013 07 25 02 01 56 0.310030 14
2013 07 25 02 01 57 0.316430 14
2013 07 25 02 01 58 0.323086 14
2013 07 25 02 01 59 0.329742 14
2013 07 25 02 02 00 0.336398 14
2013 07 25 02 02 01 0.343054 14
2013 07 25 02 02 02 0.349710 14
2013 07 25 02 02 03 0.356110 14
2013 07 25 02 02 04 0.362766 14
2013 07 25 02 02 05 0.369422 14
2013 07 25 02 02 06 0.376078 14
2013 07 25 02 02 07 0.382734 14
2013 07 25 02 02 08 0.389390 14
2013 07 25 02 02 09 0.396046 14
2013 07 25 02 02 10 0.402702 14
2013 07 25 02 02 11 0.409358 14
2013 07 25 02 02 12 0.416014 14
2013 07 25 02 02 13 0.422670 14
2013 07 25 02 02 14 0.429326 14
2013 07 25 02 02 15 0.435982 14
2013 07 25 02 02 16 0.442382 14
2013 07 25 02 02 17 0.449038 14
2013 07 25 02 02 18 0.455694 14
2013 07 25 02 02 19 0.462350 14
2013 07 25 02 02 20 0.469006 14
2013 07 25 02 02 21 0.475662 14
2013 07 25 02 02 22 0.482318 14
2013 07 25 02 02 23 0.488974 14
2013 07 25 02 02 24 0.495630 14
2013 07 25 02 02 25 0.502286 14
2013 07 25 02 02 26 0.508686 14
2013 07 25 02 02 27 0.515598 14
2013 07 25 02 02 28 0.521998 14
2013 07 25 02 02 29 0.528654 14
2013 07 25 02 02 30 0.535310 14
2013 07 25 02 02 31 0.541966 14
2013 07 25 02 02 32 0.548622 14
2013 07 25 02 02 33 0.555278 14
2013 07 25 02 02 34 0.561934 14
2013 07 25 02 02 35 0.568590 14
2013 07 25 02 02 36 0.575246 14
2013 07 25 02 02 37 0.581646 14
2013 07 25 02 02 38 0.336654 14
2013 07 25 02 02 39 0.343310 14
2013 07 25 02 02 40 0.349710 14
2013 07 25 02 02 41 0.356366 14
2013 07 25 02 02 42 0.363022 14
2013 07 25 02 02 43 0.369678 14
2013 07 25 02 02 44 0.376334 14
2013 07 25 02 02 45 0.382990 14
2013 07 25 02 02 46 0.389646 14
2013 07 25 02 02 47 0.396302 14
2013 07 25 02 02 48 0.402958 14
2013 07 25 02 02 49 0.409614 14
2013 07 25 02 02 50 0.416270 14
2013 07 25 02 02 51 0.422926 14
2013 07 25 02 02 52 0.429326 14
2013 07 25 02 02 53 0.435982 14
2013 07 25 02 02 54 0.442638 14
2013 07 25 02 02 55 0.449294 14
2013 07 25 02 02 56 0.455950 14
2013 07 25 02 02 57 0.462606 14
2013 07 25 02 02 58 0.469262 14
2013 07 25 02 02 59 0.475918 14
2013 07 25 02 03 00 0.482574 14
2013 07 25 02 03 01 0.489230 14
2013 07 25 02 03 02 0.495886 14
2013 07 25 02 03 03 0.502286 14
2013 07 25 02 03 04 0.508942 14
2013 07 25 02 03 05 0.515598 14
2013 07 25 02 03 06 0.522254 14
2013 07 25 02 03 07 0.528910 14
2013 07 25 02 03 08 0.535566 14
2013 07 25 02 03 09 0.542222 14
2013 07 25 02 03 10 0.548878 14
2013 07 25 02 03 11 0.555534 14
2013 07 25 02 03 12 0.562190 14
2013 07 25 02 03 13 0.568846 14
2013 07 25 02 03 14 0.575246 14
2013 07 25 02 03 15 0.581902 14
2013 07 25 02 03 16 0.588558 14
2013 07 25 02 03 17 0.343822 14
2013 07 25 02 03 18 0.350478 14
2013 07 25 02 03 19 0.105230 14
2013 07 25 02 03 20 0.111886 14
2013 07 25 02 03 21 0.118542 14
2013 07 25 02 03 22 0.125198 14
2013 07 25 02 03 23 0.131854 14
2013 07 25 02 03 24 0.138254 14
2013 07 25 02 03 25 0.144910 14
2013 07 25 02 03 26 0.151566 14
2013 07 25 02 03 27 0.158222 14
2013 07 25 02 03 28 0.164878 14
2013 07 25 02 03 29 0.171534 14
2013 07 25 02 03 30 0.178190 14
2013 07 25 02 03 31 0.184846 14
2013 07 25 02 03 32 0.191502 14
2013 07 25 02 03 33 0.198158 14
2013 07 25 02 03 34 0.204558 14
2013 07 25 02 03 35 0.211214 14
2013 07 25 02 03 36 0.217870 14
2013 07 25 02 03 36 0.973070 14
2013 07 25 02 03 37 0.979726 14
2013 07 25 02 03 38 0.986382 14
2013 07 25 02 03 39 0.993038 14
2013 07 25 02 03 40 0.999694 14
2013 07 25 02 03 41 0.754446 14
2013 07 25 02 03 42 0.761102 14
2013 07 25 02 03 43 0.767758 14
2013 07 25 02 03 44 0.774414 14
2013 07 25 02 03 45 0.781070 14
2013 07 25 02 03 46 0.787470 14
2013 07 25 02 03 47 0.794126 14
2013 07 25 02 03 48 0.800782 14
2013 07 25 02 03 49 0.807438 14
2013 07 25 02 03 50 0.814094 14
2013 07 25 02 03 51 0.820750 14
2013 07 25 02 03 52 0.827406 14
2013 07 25 02 03 53 0.834062 14
2013 07 25 02 03 54 0.840718 14
2013 07 25 02 03 55 0.847374 14
2013 07 25 02 03 56 0.854030 14
2013 07 25 02 03 57 0.860430 14
2013 07 25 02 03 58 0.867086 14
2013 07 25 02 03 59 0.873742 14
2013 07 25 02 04 00 0.880398 14
2013 07 25 02 04 01 0.887054 14
2013 07 25 02 04 02 0.893710 14
2013 07 25 02 04 03 0.900366 14
2013 07 25 02 04 04 0.907022 14
2013 07 25 02 04 05 0.913678 14
2013 07 25 02 04 06 0.920334 14
2013 07 25 02 04 07 0.926990 14
2013 07 25 02 04 08 0.933390 14
2013 07 25 02 04 09 0.940046 14
2013 07 25 02 04 10 0.946702 14
2013 07 25 02 04 11 0.953358 14
2013 07 25 02 04 12 0.960014 14
2013 07 25 02 04 13 0.966670 14
2013 07 25 02 04 14 0.973326 14
2013 07 25 02 04 15 0.979982 14
2013 07 25 02 04 16 0.986638 14
2013 07 25 02 04 17 0.741646 14
2013 07 25 02 04 18 0.748302 14
2013 07 25 02 04 19 0.754958 14
2013 07 25 02 04 20 0.761614 14
2013 07 25 02 04 21 0.768270 14
2013 07 25 02 04 22 0.774926 14
2013 07 25 02 04 23 0.781582 14
2013 07 25 02 04 24 0.788238 14
2013 07 25 02 04 25 0.794638 14
2013 07 25 02 04 26 0.801294 14
2013 07 25 02 04 27 0.807950 14
2013 07 25 02 04 28 0.814606 14
2013 07 25 02 04 29 0.569358 14
2013 07 25 02 04 30 0.576014 14
2013 07 25 02 04 31 0.582670 14
2013 07 25 02 04 32 0.589326 14
2013 07 25 02 04 33 0.595982 14
2013 07 25 02 04 34 0.602638 14
2013 07 25 02 04 35 0.609294 14
2013 07 25 02 04 36 0.615950 14
2013 07 25 02 04 37 0.622606 14
2013 07 25 02 04 38 0.629262 14
2013 07 25 02 04 39 0.635918 14
2013 07 25 02 04 40 0.642574 14
2013 07 25 02 04 41 0.648974 14
2013 07 25 02 04 42 0.655630 14
2013 07 25 02 04 43 0.662286 14
2013 07 25 02 04 44 0.417550 14
2013 07 25 02 04 45 0.423950 14
2013 07 25 02 04 46 0.430606 14
2013 07 25 02 04 47 0.437262 14
2013 07 25 02 04 48 0.444174 14
2013 07 25 02 04 49 0.450574 14
2013 07 25 02 04 50 0.457230 14
2013 07 25 02 04 51 0.463886 14
2013 07 25 02 04 52 0.470542 14
2013 07 25 02 04 53 0.477198 14
2013 07 25 02 04 54 0.483854 14
2013 07 25 02 04 55 0.490510 14
2013 07 25 02 04 56 0.497166 14
2013 07 25 02 04 57 0.503822 14
2013 07 25 02 04 58 0.510222 14
2013 07 25 02 04 59 0.516878 14
2013 07 25 02 05 00 0.523534 14
2013 07 25 02 05 01 0.530190 14
2013 07 25 02 05 02 0.536846 14
2013 07 25 02 05 03 0.543502 14
2013 07 25 02 05 04 0.550158 14
2013 07 25 02 05 05 0.556814 14
2013 07 25 02 05 06 0.563470 14
2013 07 25 02 05 07 0.570126 14
2013 07 25 02 05 08 0.576782 14
2013 07 25 02 05 09 0.331534 14
2013 07 25 02 05 10 0.338190 14
2013 07 25 02 05 11 0.344846 14
2013 07 25 02 05 12 0.351246 14
2013 07 25 02 05 13 0.357902 14
2013 07 25 02 05 14 0.364558 14
2013 07 25 02 05 15 0.119822 14
2013 07 25 02 05 16 0.126478 14
2013 07 25 02 05 17 0.133134 14
2013 07 25 02 05 18 0.139534 14
2013 07 25 02 05 19 0.146190 14
2013 07 25 02 05 20 0.152846 14
2013 07 25 02 05 21 0.159502 14
2013 07 25 02 05 22 0.166158 14
2013 07 25 02 05 23 0.172814 14
2013 07 25 02 05 24 0.179470 14
2013 07 25 02 05 25 0.186126 14
2013 07 25 02 05 26 0.192782 14
2013 07 25 02 05 27 0.199438 14
2013 07 25 02 05 28 0.205838 14
2013 07 25 02 05 29 0.212494 14
2013 07 25 02 05 30 0.219150 14
2013 07 25 02 05 31 0.225806 14
2013 07 25 02 05 32 0.232462 14
2013 07 25 02 05 33 0.239118 14
2013 07 25 02 05 34 0.245774 14
2013 07 25 02 05 35 0.252430 14
2013 07 25 02 05 36 0.259086 14
2013 07 25 02 05 37 0.265742 14
2013 07 25 02 05 38 0.272398 14
2013 07 25 02 05 39 0.279054 14
2013 07 25 02 05 40 0.285710 14
2013 07 25 02 05 41 0.292110 14
2013 07 25 02 05 42 0.298766 14
2013 07 25 02 05 43 0.305422 14
2013 07 25 02 05 44 0.312078 14
2013 07 25 02 05 45 0.318734 14
2013 07 25 02 05 46 0.325390 14
2013 07 25 02 05 47 0.332046 14
2013 07 25 02 05 48 0.338702 14
2013 07 25 02 05 49 0.345358 14
2013 07 25 02 05 50 0.352014 14
2013 07 25 02 05 51 0.358670 14
2013 07 25 02 05 52 0.365070 14
2013 07 25 02 05 53 0.371726 14
2013 07 25 02 05 54 0.378382 14
2013 07 25 02 05 55 0.385038 14
2013 07 25 02 05 56 0.391694 14
2013 07 25 02 05 57 0.146446 14
2013 07 25 02 05 58 0.153102 14
2013 07 25 02 05 59 0.159758 14
2013 07 25 02 06 00 0.166414 14
2013 07 25 02 06 01 0.173070 14
2013 07 25 02 06 02 0.179726 14
2013 07 25 02 06 03 0.186382 14
2013 07 25 02 06 04 0.193038 14
2013 07 25 02 06 04 0.947982 14
2013 07 25 02 06 05 0.954638 14
2013 07 25 02 06 06 0.961294 14
2013 07 25 02 06 07 0.967950 14
2013 07 25 02 06 08 0.974606 14
2013 07 25 02 06 09 0.981262 14
2013 07 25 02 06 10 0.987918 14
2013 07 25 02 06 11 0.994574 14
2013 07 25 02 06 13 0.001038 14
2013 07 25 02 06 14 0.007694 14
2013 07 25 02 06 15 0.014350 14
2013 07 25 02 06 16 0.021006 14
2013 07 25 02 06 17 0.027662 14
2013 07 25 02 06 18 0.034318 14
2013 07 25 02 06 19 0.040974 14
2013 07 25 02 06 20 0.047630 14
2013 07 25 02 06 21 0.054286 14
2013 07 25 02 06 22 0.060686 14
2013 07 25 02 06 23 0.067342 14
2013 07 25 02 06 24 0.073998 14
2013 07 25 02 06 25 0.080654 14
2013 07 25 02 06 26 0.087310 14
2013 07 25 02 06 27 0.093966 14
2013 07 25 02 06 28 0.100622 14
2013 07 25 02 06 29 0.107278 14
2013 07 25 02 06 30 0.113934 14
2013 07 25 02 06 31 0.120590 14
2013 07 25 02 06 31 0.875278 14
2013 07 25 02 06 32 0.881934 14
2013 07 25 02 06 33 0.888590 14
2013 07 25 02 06 34 0.895246 14
2013 07 25 02 06 35 0.901902 14
2013 07 25 02 06 36 0.908558 14
2013 07 25 02 06 37 0.915214 14
2013 07 25 02 06 38 0.921870 14
2013 07 25 02 06 39 0.928270 14
2013 07 25 02 06 40 0.934926 14
2013 07 25 02 06 41 0.941582 14
2013 07 25 02 06 42 0.948238 14
2013 07 25 02 06 43 0.954894 14
2013 07 25 02 06 44 0.961550 14
2013 07 25 02 06 46 0.219918 14
2013 07 25 02 06 47 0.226574 14
2013 07 25 02 06 48 0.233230 14
2013 07 25 02 06 49 0.239886 14
2013 07 25 02 06 50 0.246542 14
2013 07 25 02 06 51 0.253198 14
2013 07 25 02 06 52 0.259854 14
2013 07 25 02 06 53 0.266510 14
2013 07 25 02 06 54 0.273166 14
2013 07 25 02 06 55 0.279822 14
2013 07 25 02 06 56 0.286478 14
2013 07 25 02 06 57 0.293134 14
2013 07 25 02 06 58 0.299534 14
2013 07 25 02 06 59 0.306190 14
2013 07 25 02 07 00 0.312846 14
2013 07 25 02 07 01 0.319502 14
2013 07 25 02 07 02 0.326158 14
2013 07 25 02 07 03 0.332814 14
2013 07 25 02 07 04 0.339470 14
2013 07 25 02 07 05 0.346126 14
2013 07 25 02 07 06 0.352782 14
2013 07 25 02 07 07 0.359438 14
2013 07 25 02 07 08 0.365838 14
2013 07 25 02 07 09 0.372494 14
2013 07 25 02 07 10 0.379150 14
2013 07 25 02 07 11 0.385806 14
2013 07 25 02 07 12 0.140558 14
2013 07 25 02 07 13 0.147214 14
2013 07 25 02 07 14 0.153870 14
2013 07 25 02 07 15 0.160526 14
2013 07 25 02 07 16 0.167182 14
2013 07 25 02 07 17 0.173838 14
2013 07 25 02 07 18 0.180494 14
2013 07 25 02 07 19 0.187150 14
2013 07 25 02 07 20 0.193806 14
2013 07 25 02 07 21 0.200206 14
2013 07 25 02 07 22 0.206862 14
2013 07 25 02 07 23 0.213518 14
2013 07 25 02 07 24 0.220174 14
2013 07 25 02 07 25 0.226830 14
2013 07 25 02 07 26 0.233486 14
2013 07 25 02 07 27 0.240142 14
2013 07 25 02 07 27 0.995342 14
2013 07 25 02 07 29 0.001806 14
2013 07 25 02 07 30 0.008462 14
2013 07 25 02 07 31 0.015118 14
2013 07 25 02 07 32 0.021774 14
2013 07 25 02 07 33 0.028430 14
2013 07 25 02 07 34 0.035086 14
2013 07 25 02 07 34 0.789774 14
2013 07 25 02 07 35 0.796430 14
2013 07 25 02 07 36 0.551694 14
2013 07 25 02 07 37 0.558350 14
2013 07 25 02 07 38 0.565006 14
2013 07 25 02 07 39 0.571662 14
2013 07 25 02 07 40 0.578318 14
2013 07 25 02 07 41 0.584718 14
2013 07 25 02 07 42 0.591374 14
2013 07 25 02 07 43 0.598030 14
2013 07 25 02 07 44 0.604686 14
2013 07 25 02 07 45 0.611342 14
2013 07 25 02 07 46 0.617998 14
2013 07 25 02 07 47 0.624654 14
2013 07 25 02 07 48 0.631054 14
2013 07 25 02 07 49 0.637710 14
2013 07 25 02 07 50 0.644366 14
2013 07 25 02 07 51 0.651022 14
2013 07 25 02 07 52 0.657678 14
2013 07 25 02 07 53 0.664334 14
2013 07 25 02 07 54 0.670990 14
2013 07 25 02 07 55 0.677646 14
2013 07 25 02 07 56 0.684302 14
2013 07 25 02 07 57 0.690958 14
2013 07 25 02 07 58 0.697614 14
2013 07 25 02 07 59 0.704270 14
2013 07 25 02 08 00 0.710926 14
2013 07 25 02 08 01 0.717582 14
2013 07 25 02 08 02 0.723982 14
2013 07 25 02 08 03 0.730638 14
2013 07 25 02 08 04 0.737294 14
2013 07 25 02 08 05 0.743950 14
2013 07 25 02 08 06 0.750606 14
2013 07 25 02 08 07 0.757262 14
2013 07 25 02 08 08 0.763918 14
2013 07 25 02 08 09 0.770574 14
2013 07 25 02 08 10 0.776974 14
2013 07 25 02 08 11 0.783630 14
2013 07 25 02 08 12 0.790286 14
2013 07 25 02 08 13 0.796942 14
2013 07 25 02 08 14 0.803598 14
2013 07 25 02 08 15 0.810254 14
2013 07 25 02 08 16 0.816910 14
2013 07 25 02 08 17 0.823566 14
2013 07 25 02 08 18 0.830222 14
2013 07 25 02 08 19 0.836878 14
2013 07 25 02 08 20 0.843534 14
2013 07 25 02 08 21 0.850190 14
2013 07 25 02 08 22 0.856846 14
2013 07 25 02 08 23 0.863502 14
2013 07 25 02 08 24 0.870158 14
2013 07 25 02 08 25 0.876558 14
2013 07 25 02 08 26 0.883214 14
2013 07 25 02 08 27 0.889870 14
2013 07 25 02 08 28 0.644622 14
2013 07 25 02 08 29 0.651278 14
2013 07 25 02 08 30 0.657934 14
2013 07 25 02 08 31 0.664590 14
2013 07 25 02 08 32 0.671246 14
2013 07 25 02 08 33 0.426254 14
2013 07 25 02 08 34 0.181262 14
2013 07 25 02 08 35 0.187918 14
2013 07 25 02 08 36 0.194318 14
2013 07 25 02 08 37 0.200974 14
2013 07 25 02 08 37 0.956174 14
2013 07 25 02 08 38 0.962830 14
2013 07 25 02 08 39 0.969486 14
2013 07 25 02 08 40 0.976142 14
2013 07 25 02 08 41 0.982798 14
2013 07 25 02 08 42 0.989454 14
2013 07 25 02 08 43 0.996110 14
2013 07 25 02 08 44 0.750862 14
2013 07 25 02 08 45 0.757518 14
2013 07 25 02 08 46 0.764174 14
2013 07 25 02 08 47 0.770830 14
2013 07 25 02 08 48 0.777230 14
2013 07 25 02 08 49 0.783886 14
2013 07 25 02 08 50 0.790542 14
2013 07 25 02 08 51 0.797198 14
2013 07 25 02 08 52 0.803854 14
2013 07 25 02 08 53 0.810510 14
2013 07 25 02 08 54 0.817166 14
2013 07 25 02 08 55 0.572174 14
2013 07 25 02 08 56 0.578830 14
2013 07 25 02 08 57 0.585486 14
2013 07 25 02 08 58 0.592142 14
2013 07 25 02 08 59 0.598798 14
2013 07 25 02 09 00 0.605454 14
2013 07 25 02 09 01 0.612110 14
2013 07 25 02 09 02 0.618766 14
2013 07 25 02 09 03 0.625422 14
2013 07 25 02 09 04 0.632078 14
2013 07 25 02 09 05 0.638734 14
2013 07 25 02 09 06 0.645390 14
2013 07 25 02 09 07 0.651790 14
2013 07 25 02 09 08 0.658446 14
2013 07 25 02 09 09 0.665102 14
2013 07 25 02 09 10 0.671758 14
2013 07 25 02 09 11 0.678414 14
2013 07 25 02 09 12 0.685070 14
2013 07 25 02 09 13 0.691726 14
2013 07 25 02 09 14 0.698126 14
2013 07 25 02 09 15 0.704782 14
2013 07 25 02 09 16 0.711438 14
2013 07 25 02 09 17 0.718094 14
2013 07 25 02 09 18 0.724750 14
2013 07 25 02 09 19 0.731406 14
2013 07 25 02 09 20 0.738062 14
2013 07 25 02 09 21 0.744718 14
2013 07 25 02 09 22 0.751374 14
2013 07 25 02 09 23 0.758030 14
2013 07 25 02 09 24 0.764686 14
2013 07 25 02 09 25 0.771342 14
2013 07 25 02 09 26 0.777998 14
2013 07 25 02 09 27 0.784398 14
2013 07 25 02 09 28 0.791054 14
2013 07 25 02 09 29 0.797710 14
2013 07 25 02 09 30 0.804366 14
2013 07 25 02 09 31 0.811022 14
2013 07 25 02 09 32 0.817678 14
2013 07 25 02 09 33 0.824334 14
2013 07 25 02 09 34 0.830990 14
2013 07 25 02 09 35 0.837646 14
2013 07 25 02 09 36 0.844302 14
2013 07 25 02 09 37 0.850958 14
2013 07 25 02 09 38 0.857614 14
2013 07 25 02 09 39 0.864014 14
2013 07 25 02 09 40 0.870670 14
2013 07 25 02 09 41 0.877326 14
2013 07 25 02 09 42 0.883982 14
