2013 07 27 01 50 59 0.558855 7
2013 07 27 01 51 00 0.565511 7
2013 07 27 01 51 01 0.572167 7
2013 07 27 01 51 02 0.326919 7
2013 07 27 01 51 03 0.333575 7
2013 07 27 01 51 04 0.340231 7
2013 07 27 01 51 05 0.346887 7
2013 07 27 01 51 06 0.353543 7
2013 07 27 01 51 07 0.360199 7
2013 07 27 01 51 08 0.366855 7
2013 07 27 01 51 09 0.373511 7
2013 07 27 01 51 10 0.380167 7
2013 07 27 01 51 11 0.386567 7
2013 07 27 01 51 12 0.393223 7
2013 07 27 01 51 13 0.399879 7
2013 07 27 01 51 14 0.406535 7
2013 07 27 01 51 15 0.413191 7
2013 07 27 01 51 16 0.419847 7
2013 07 27 01 51 17 0.426503 7
2013 07 27 01 51 18 0.433159 7
2013 07 27 01 51 19 0.439815 7
2013 07 27 01 51 20 0.446471 7
2013 07 27 01 51 21 0.704775 7
2013 07 27 01 51 22 0.711431 7
2013 07 27 01 51 23 0.718087 7
2013 07 27 01 51 24 0.724743 7
2013 07 27 01 51 25 0.731399 7
2013 07 27 01 51 26 0.738055 7
2013 07 27 01 51 27 0.744711 7
2013 07 27 01 51 28 0.751367 7
2013 07 27 01 51 29 0.758023 7
2013 07 27 01 51 31 0.016135 7
2013 07 27 01 51 32 0.022535 7
2013 07 27 01 51 33 0.029191 7
2013 07 27 01 51 34 0.035847 7
2013 07 27 01 51 35 0.042503 7
2013 07 27 01 51 36 0.049159 7
2013 07 27 01 51 37 0.055815 7
2013 07 27 01 51 38 0.314119 7
2013 07 27 01 51 39 0.320775 7
2013 07 27 01 51 40 0.327431 7
2013 07 27 01 51 41 0.334087 7
2013 07 27 01 51 42 0.340743 7
2013 07 27 01 51 43 0.347399 7
2013 07 27 01 51 44 0.354055 7
2013 07 27 01 51 45 0.360711 7
2013 07 27 01 51 46 0.367367 7
2013 07 27 01 51 47 0.374023 7
2013 07 27 01 51 48 0.380679 7
2013 07 27 01 51 49 0.387335 7
2013 07 27 01 51 50 0.393735 7
2013 07 27 01 51 51 0.400391 7
2013 07 27 01 51 52 0.407047 7
2013 07 27 01 51 53 0.413703 7
2013 07 27 01 51 54 0.420359 7
2013 07 27 01 51 55 0.427015 7
2013 07 27 01 51 56 0.433671 7
2013 07 27 01 51 57 0.440327 7
2013 07 27 01 51 58 0.446983 7
2013 07 27 01 51 59 0.453639 7
2013 07 27 01 52 00 0.460295 7
2013 07 27 01 52 01 0.466695 7
2013 07 27 01 52 02 0.473351 7
2013 07 27 01 52 03 0.480007 7
2013 07 27 01 52 04 0.486663 7
2013 07 27 01 52 05 0.493319 7
2013 07 27 01 52 06 0.499975 7
2013 07 27 01 52 07 0.506631 7
2013 07 27 01 52 08 0.513287 7
2013 07 27 01 52 09 0.519943 7
2013 07 27 01 52 10 0.526599 7
2013 07 27 01 52 11 0.532999 7
2013 07 27 01 52 12 0.539655 7
2013 07 27 01 52 13 0.546311 7
2013 07 27 01 52 14 0.552967 7
2013 07 27 01 52 15 0.559623 7
2013 07 27 01 52 16 0.566279 7
2013 07 27 01 52 17 0.572935 7
2013 07 27 01 52 18 0.579591 7
2013 07 27 01 52 19 0.586247 7
2013 07 27 01 52 20 0.592903 7
2013 07 27 01 52 21 0.599559 7
2013 07 27 01 52 22 0.605959 7
2013 07 27 01 52 23 0.612615 7
2013 07 27 01 52 24 0.619271 7
2013 07 27 01 52 25 0.625927 7
2013 07 27 01 52 26 0.632583 7
2013 07 27 01 52 27 0.890631 7
2013 07 27 01 52 28 0.897287 7
2013 07 27 01 52 29 0.903943 7
2013 07 27 01 52 31 0.162567 7
2013 07 27 01 52 32 0.168967 7
2013 07 27 01 52 33 0.175623 7
2013 07 27 01 52 34 0.182279 7
2013 07 27 01 52 35 0.188935 7
2013 07 27 01 52 36 0.195591 7
2013 07 27 01 52 37 0.202247 7
2013 07 27 01 52 38 0.208903 7
2013 07 27 01 52 39 0.215559 7
2013 07 27 01 52 40 0.222215 7
2013 07 27 01 52 41 0.228871 7
2013 07 27 01 52 42 0.235527 7
2013 07 27 01 52 42 0.990215 7
2013 07 27 01 52 43 0.996871 7
2013 07 27 01 52 45 0.003591 7
2013 07 27 01 52 46 0.010247 7
2013 07 27 01 52 47 0.016647 7
2013 07 27 01 52 48 0.023303 7
2013 07 27 01 52 49 0.029959 7
2013 07 27 01 52 50 0.036615 7
2013 07 27 01 52 51 0.043271 7
2013 07 27 01 52 52 0.049927 7
2013 07 27 01 52 53 0.056583 7
2013 07 27 01 52 54 0.063239 7
2013 07 27 01 52 55 0.069895 7
2013 07 27 01 52 56 0.076551 7
2013 07 27 01 52 57 0.082951 7
2013 07 27 01 52 58 0.089607 7
2013 07 27 01 52 59 0.096263 7
2013 07 27 01 53 00 0.102919 7
2013 07 27 01 53 01 0.109575 7
2013 07 27 01 53 02 0.116231 7
2013 07 27 01 53 03 0.122887 7
2013 07 27 01 53 04 0.129543 7
2013 07 27 01 53 05 0.136199 7
2013 07 27 01 53 06 0.142855 7
2013 07 27 01 53 07 0.401159 7
2013 07 27 01 53 08 0.407815 7
2013 07 27 01 53 09 0.414471 7
2013 07 27 01 53 10 0.421127 7
2013 07 27 01 53 11 0.427783 7
2013 07 27 01 53 12 0.434439 7
2013 07 27 01 53 13 0.441095 7
2013 07 27 01 53 14 0.447751 7
2013 07 27 01 53 15 0.454407 7
2013 07 27 01 53 16 0.461063 7
2013 07 27 01 53 17 0.467463 7
2013 07 27 01 53 18 0.474119 7
2013 07 27 01 53 19 0.480775 7
2013 07 27 01 53 20 0.487431 7
2013 07 27 01 53 21 0.494087 7
2013 07 27 01 53 22 0.500743 7
2013 07 27 01 53 23 0.507399 7
2013 07 27 01 53 24 0.514055 7
2013 07 27 01 53 25 0.520455 7
2013 07 27 01 53 26 0.527111 7
2013 07 27 01 53 27 0.533767 7
2013 07 27 01 53 28 0.540423 7
2013 07 27 01 53 29 0.547079 7
2013 07 27 01 53 30 0.553735 7
2013 07 27 01 53 31 0.560391 7
2013 07 27 01 53 32 0.567047 7
2013 07 27 01 53 33 0.573703 7
2013 07 27 01 53 34 0.580359 7
2013 07 27 01 53 35 0.587015 7
2013 07 27 01 53 36 0.593671 7
2013 07 27 01 53 37 0.600327 7
2013 07 27 01 53 38 0.606727 7
2013 07 27 01 53 39 0.613383 7
2013 07 27 01 53 40 0.620039 7
2013 07 27 01 53 41 0.626695 7
2013 07 27 01 53 42 0.633351 7
2013 07 27 01 53 43 0.640007 7
2013 07 27 01 53 44 0.394759 7
2013 07 27 01 53 45 0.401415 7
2013 07 27 01 53 46 0.408071 7
2013 07 27 01 53 47 0.414727 7
2013 07 27 01 53 48 0.421383 7
2013 07 27 01 53 49 0.428039 7
2013 07 27 01 53 50 0.434695 7
2013 07 27 01 53 51 0.441351 7
2013 07 27 01 53 52 0.447751 7
2013 07 27 01 53 53 0.454407 7
2013 07 27 01 53 54 0.461063 7
2013 07 27 01 53 55 0.467719 7
2013 07 27 01 53 56 0.474375 7
2013 07 27 01 53 57 0.481031 7
2013 07 27 01 53 58 0.487687 7
2013 07 27 01 53 59 0.494343 7
2013 07 27 01 54 00 0.500999 7
2013 07 27 01 54 01 0.507655 7
2013 07 27 01 54 02 0.514055 7
2013 07 27 01 54 03 0.520711 7
2013 07 27 01 54 04 0.527367 7
2013 07 27 01 54 05 0.534023 7
2013 07 27 01 54 06 0.540679 7
2013 07 27 01 54 07 0.547335 7
2013 07 27 01 54 08 0.553991 7
2013 07 27 01 54 09 0.812295 7
2013 07 27 01 54 10 0.819207 7
2013 07 27 01 54 11 0.825607 7
2013 07 27 01 54 12 0.832263 7
2013 07 27 01 54 13 0.838919 7
2013 07 27 01 54 14 0.845575 7
2013 07 27 01 54 15 0.852231 7
2013 07 27 01 54 16 0.858887 7
2013 07 27 01 54 17 0.865543 7
2013 07 27 01 54 18 0.872199 7
2013 07 27 01 54 19 0.878855 7
2013 07 27 01 54 21 0.136967 7
2013 07 27 01 54 22 0.143623 7
2013 07 27 01 54 23 0.150023 7
2013 07 27 01 54 24 0.156679 7
2013 07 27 01 54 25 0.163335 7
2013 07 27 01 54 26 0.169991 7
2013 07 27 01 54 27 0.176647 7
2013 07 27 01 54 28 0.183303 7
2013 07 27 01 54 29 0.189959 7
2013 07 27 01 54 30 0.196615 7
2013 07 27 01 54 31 0.203271 7
2013 07 27 01 54 32 0.209927 7
2013 07 27 01 54 33 0.216583 7
2013 07 27 01 54 34 0.222983 7
2013 07 27 01 54 35 0.229639 7
2013 07 27 01 54 36 0.236295 7
2013 07 27 01 54 37 0.242951 7
2013 07 27 01 54 38 0.249607 7
2013 07 27 01 54 39 0.256263 7
2013 07 27 01 54 40 0.262919 7
2013 07 27 01 54 41 0.017927 7
2013 07 27 01 54 42 0.024583 7
2013 07 27 01 54 43 0.031239 7
2013 07 27 01 54 44 0.037895 7
2013 07 27 01 54 45 0.044551 7
2013 07 27 01 54 46 0.051207 7
2013 07 27 01 54 47 0.057863 7
2013 07 27 01 54 48 0.064519 7
2013 07 27 01 54 49 0.071175 7
2013 07 27 01 54 50 0.077575 7
2013 07 27 01 54 51 0.084231 7
2013 07 27 01 54 52 0.090887 7
2013 07 27 01 54 53 0.097543 7
2013 07 27 01 54 54 0.355847 7
2013 07 27 01 54 55 0.362503 7
2013 07 27 01 54 56 0.368903 7
2013 07 27 01 54 57 0.375559 7
2013 07 27 01 54 58 0.382215 7
2013 07 27 01 54 59 0.388871 7
2013 07 27 01 55 00 0.647431 7
2013 07 27 01 55 01 0.653831 7
2013 07 27 01 55 02 0.660487 7
2013 07 27 01 55 03 0.667143 7
2013 07 27 01 55 04 0.925447 7
2013 07 27 01 55 05 0.932103 7
2013 07 27 01 55 07 0.190471 7
2013 07 27 01 55 08 0.197127 7
2013 07 27 01 55 09 0.203783 7
2013 07 27 01 55 10 0.210439 7
2013 07 27 01 55 11 0.217095 7
2013 07 27 01 55 12 0.223751 7
2013 07 27 01 55 13 0.230407 7
2013 07 27 01 55 14 0.236807 7
2013 07 27 01 55 15 0.243463 7
2013 07 27 01 55 16 0.250119 7
2013 07 27 01 55 17 0.256775 7
2013 07 27 01 55 18 0.514823 7
2013 07 27 01 55 19 0.521479 7
2013 07 27 01 55 20 0.528135 7
2013 07 27 01 55 21 0.534791 7
2013 07 27 01 55 22 0.541447 7
2013 07 27 01 55 23 0.548103 7
2013 07 27 01 55 24 0.806407 7
2013 07 27 01 55 25 0.813063 7
2013 07 27 01 55 26 0.819719 7
2013 07 27 01 55 27 0.826375 7
2013 07 27 01 55 28 0.833031 7
2013 07 27 01 55 29 0.839687 7
2013 07 27 01 55 30 0.846343 7
2013 07 27 01 55 31 0.852999 7
2013 07 27 01 55 32 0.859655 7
2013 07 27 01 55 33 0.866311 7
2013 07 27 01 55 34 0.872967 7
2013 07 27 01 55 35 0.879623 7
2013 07 27 01 55 36 0.886279 7
2013 07 27 01 55 37 0.892679 7
2013 07 27 01 55 38 0.899335 7
2013 07 27 01 55 39 0.905991 7
2013 07 27 01 55 40 0.912647 7
2013 07 27 01 55 41 0.919303 7
2013 07 27 01 55 42 0.925959 7
2013 07 27 01 55 43 0.680711 7
2013 07 27 01 55 44 0.687367 7
2013 07 27 01 55 45 0.694023 7
2013 07 27 01 55 46 0.700679 7
2013 07 27 01 55 47 0.707335 7
2013 07 27 01 55 48 0.713991 7
2013 07 27 01 55 49 0.720391 7
2013 07 27 01 55 50 0.727047 7
2013 07 27 01 55 51 0.733703 7
2013 07 27 01 55 52 0.740359 7
2013 07 27 01 55 53 0.495623 7
2013 07 27 01 55 54 0.502279 7
2013 07 27 01 55 55 0.508679 7
2013 07 27 01 55 56 0.515335 7
2013 07 27 01 55 57 0.521991 7
2013 07 27 01 55 58 0.780295 7
2013 07 27 01 55 59 0.786951 7
2013 07 27 01 56 00 0.793351 7
2013 07 27 01 56 01 0.800007 7
2013 07 27 01 56 02 0.806663 7
2013 07 27 01 56 03 0.813319 7
2013 07 27 01 56 05 0.071943 7
2013 07 27 01 56 06 0.078599 7
2013 07 27 01 56 07 0.085255 7
2013 07 27 01 56 08 0.091655 7
2013 07 27 01 56 09 0.098311 7
2013 07 27 01 56 10 0.104967 7
2013 07 27 01 56 11 0.111623 7
2013 07 27 01 56 12 0.118279 7
2013 07 27 01 56 13 0.124935 7
2013 07 27 01 56 14 0.131591 7
2013 07 27 01 56 15 0.137991 7
2013 07 27 01 56 16 0.144647 7
2013 07 27 01 56 17 0.151303 7
2013 07 27 01 56 18 0.409607 7
2013 07 27 01 56 19 0.416263 7
2013 07 27 01 56 20 0.422919 7
2013 07 27 01 56 21 0.429319 7
2013 07 27 01 56 22 0.435975 7
2013 07 27 01 56 23 0.442631 7
2013 07 27 01 56 24 0.449287 7
2013 07 27 01 56 25 0.455943 7
2013 07 27 01 56 26 0.462599 7
2013 07 27 01 56 27 0.469255 7
2013 07 27 01 56 28 0.475911 7
2013 07 27 01 56 29 0.482567 7
2013 07 27 01 56 30 0.489223 7
2013 07 27 01 56 31 0.495879 7
2013 07 27 01 56 32 0.502279 7
2013 07 27 01 56 33 0.508935 7
2013 07 27 01 56 34 0.515591 7
2013 07 27 01 56 35 0.522247 7
2013 07 27 01 56 36 0.528903 7
2013 07 27 01 56 37 0.535559 7
2013 07 27 01 56 38 0.542215 7
2013 07 27 01 56 39 0.548871 7
2013 07 27 01 56 40 0.555527 7
2013 07 27 01 56 41 0.562183 7
2013 07 27 01 56 42 0.568839 7
2013 07 27 01 56 43 0.575239 7
2013 07 27 01 56 44 0.581895 7
2013 07 27 01 56 45 0.588551 7
2013 07 27 01 56 46 0.595207 7
2013 07 27 01 56 47 0.601863 7
2013 07 27 01 56 48 0.608519 7
2013 07 27 01 56 49 0.615175 7
2013 07 27 01 56 50 0.621831 7
2013 07 27 01 56 51 0.628487 7
2013 07 27 01 56 52 0.635143 7
2013 07 27 01 56 53 0.641543 7
2013 07 27 01 56 54 0.648199 7
2013 07 27 01 56 55 0.403463 7
2013 07 27 01 56 56 0.410119 7
2013 07 27 01 56 57 0.416775 7
2013 07 27 01 56 58 0.423431 7
2013 07 27 01 56 59 0.429831 7
2013 07 27 01 57 00 0.436743 7
2013 07 27 01 57 01 0.443143 7
2013 07 27 01 57 02 0.449799 7
2013 07 27 01 57 03 0.456455 7
2013 07 27 01 57 04 0.714503 7
2013 07 27 01 57 05 0.721159 7
2013 07 27 01 57 06 0.727815 7
2013 07 27 01 57 07 0.734471 7
2013 07 27 01 57 08 0.741127 7
2013 07 27 01 57 09 0.747783 7
2013 07 27 01 57 10 0.754439 7
2013 07 27 01 57 11 0.761095 7
2013 07 27 01 57 12 0.767751 7
2013 07 27 01 57 13 0.774407 7
2013 07 27 01 57 14 0.781063 7
2013 07 27 01 57 15 0.787463 7
2013 07 27 01 57 16 0.794119 7
2013 07 27 01 57 17 0.800775 7
2013 07 27 01 57 18 0.807431 7
2013 07 27 01 57 19 0.814087 7
2013 07 27 01 57 20 0.820743 7
2013 07 27 01 57 21 0.827399 7
2013 07 27 01 57 22 0.834055 7
2013 07 27 01 57 23 0.840711 7
2013 07 27 01 57 24 0.847367 7
2013 07 27 01 57 26 0.105735 7
2013 07 27 01 57 27 0.112391 7
2013 07 27 01 57 28 0.119047 7
2013 07 27 01 57 29 0.125703 7
2013 07 27 01 57 30 0.132359 7
2013 07 27 01 57 31 0.138759 7
2013 07 27 01 57 32 0.145415 7
2013 07 27 01 57 33 0.152071 7
2013 07 27 01 57 34 0.158727 7
2013 07 27 01 57 35 0.165383 7
2013 07 27 01 57 36 0.172039 7
2013 07 27 01 57 37 0.178695 7
2013 07 27 01 57 38 0.185351 7
2013 07 27 01 57 39 0.192007 7
2013 07 27 01 57 40 0.198663 7
2013 07 27 01 57 41 0.205319 7
2013 07 27 01 57 42 0.211719 7
2013 07 27 01 57 43 0.218375 7
2013 07 27 01 57 44 0.225031 7
2013 07 27 01 57 45 0.231687 7
2013 07 27 01 57 46 0.238343 7
2013 07 27 01 57 47 0.244999 7
2013 07 27 01 57 48 0.251655 7
2013 07 27 01 57 49 0.258311 7
2013 07 27 01 57 50 0.264967 7
2013 07 27 01 57 51 0.271623 7
2013 07 27 01 57 52 0.278023 7
2013 07 27 01 57 53 0.284679 7
2013 07 27 01 57 54 0.039687 7
2013 07 27 01 57 55 0.046343 7
2013 07 27 01 57 56 0.052743 7
2013 07 27 01 57 57 0.059399 7
2013 07 27 01 57 58 0.066055 7
2013 07 27 01 57 59 0.072711 7
2013 07 27 01 58 00 0.079367 7
2013 07 27 01 58 01 0.086023 7
2013 07 27 01 58 02 0.092679 7
2013 07 27 01 58 03 0.099335 7
2013 07 27 01 58 04 0.105991 7
2013 07 27 01 58 05 0.112647 7
2013 07 27 01 58 06 0.119303 7
2013 07 27 01 58 07 0.125959 7
2013 07 27 01 58 07 0.880903 7
2013 07 27 01 58 08 0.887559 7
2013 07 27 01 58 09 0.894215 7
2013 07 27 01 58 10 0.900871 7
2013 07 27 01 58 11 0.907527 7
2013 07 27 01 58 12 0.914183 7
2013 07 27 01 58 13 0.920839 7
2013 07 27 01 58 14 0.927495 7
2013 07 27 01 58 15 0.933895 7
2013 07 27 01 58 16 0.940551 7
2013 07 27 01 58 17 0.947207 7
2013 07 27 01 58 18 0.953863 7
2013 07 27 01 58 19 0.960519 7
2013 07 27 01 58 20 0.967175 7
2013 07 27 01 58 21 0.973831 7
2013 07 27 01 58 22 0.980487 7
2013 07 27 01 58 24 0.238599 7
2013 07 27 01 58 25 0.245255 7
2013 07 27 01 58 26 0.251911 7
2013 07 27 01 58 27 0.258567 7
2013 07 27 01 58 28 0.265223 7
2013 07 27 01 58 29 0.271879 7
2013 07 27 01 58 30 0.278279 7
2013 07 27 01 58 31 0.284935 7
2013 07 27 01 58 32 0.794887 7
2013 07 27 01 58 33 0.801543 7
2013 07 27 01 58 34 0.808199 7
2013 07 27 01 58 35 0.814855 7
2013 07 27 01 58 36 0.821511 7
2013 07 27 01 58 37 0.828167 7
2013 07 27 01 58 38 0.834823 7
2013 07 27 01 58 39 0.841479 7
2013 07 27 01 58 40 0.848135 7
2013 07 27 01 58 41 0.854791 7
2013 07 27 01 58 42 0.861191 7
2013 07 27 01 58 43 0.867847 7
2013 07 27 01 58 44 0.874503 7
2013 07 27 01 58 45 0.881159 7
2013 07 27 01 58 46 0.887815 7
2013 07 27 01 58 47 0.894471 7
2013 07 27 01 58 48 0.901127 7
2013 07 27 01 58 49 0.907783 7
2013 07 27 01 58 50 0.914439 7
2013 07 27 01 58 51 0.921095 7
2013 07 27 01 58 52 0.927495 7
2013 07 27 01 58 53 0.934151 7
2013 07 27 01 58 54 0.940807 7
2013 07 27 01 58 55 0.947463 7
2013 07 27 01 58 56 0.954119 7
2013 07 27 01 58 57 0.960775 7
2013 07 27 01 58 58 0.967431 7
2013 07 27 01 58 59 0.974087 7
2013 07 27 01 59 00 0.980743 7
2013 07 27 01 59 01 0.987399 7
2013 07 27 01 59 02 0.994055 7
2013 07 27 01 59 04 0.000519 7
2013 07 27 01 59 05 0.007175 7
2013 07 27 01 59 06 0.013831 7
2013 07 27 01 59 07 0.020487 7
2013 07 27 01 59 08 0.027143 7
2013 07 27 01 59 09 0.033799 7
2013 07 27 01 59 10 0.040455 7
2013 07 27 01 59 11 0.047111 7
2013 07 27 01 59 12 0.053767 7
2013 07 27 01 59 13 0.312071 7
2013 07 27 01 59 14 0.318727 7
2013 07 27 01 59 15 0.325383 7
2013 07 27 01 59 16 0.332039 7
2013 07 27 01 59 17 0.338695 7
2013 07 27 01 59 18 0.345351 7
2013 07 27 01 59 19 0.351751 7
2013 07 27 01 59 20 0.358407 7
2013 07 27 01 59 21 0.616711 7
2013 07 27 01 59 22 0.623367 7
2013 07 27 01 59 23 0.630023 7
2013 07 27 01 59 24 0.636679 7
2013 07 27 01 59 25 0.894983 7
2013 07 27 01 59 27 0.153095 7
2013 07 27 01 59 28 0.159751 7
2013 07 27 01 59 29 0.166407 7
2013 07 27 01 59 30 0.173063 7
2013 07 27 01 59 31 0.179719 7
2013 07 27 01 59 32 0.186375 7
2013 07 27 01 59 33 0.193031 7
2013 07 27 01 59 34 0.199687 7
2013 07 27 01 59 35 0.206087 7
2013 07 27 01 59 36 0.212743 7
2013 07 27 01 59 37 0.219399 7
2013 07 27 01 59 38 0.226055 7
2013 07 27 01 59 39 0.232711 7
2013 07 27 01 59 40 0.239367 7
2013 07 27 01 59 41 0.246023 7
2013 07 27 01 59 42 0.252679 7
2013 07 27 01 59 43 0.511239 7
2013 07 27 01 59 44 0.517895 7
2013 07 27 01 59 45 0.524295 7
2013 07 27 01 59 46 0.530951 7
2013 07 27 01 59 47 0.537607 7
2013 07 27 01 59 48 0.544263 7
2013 07 27 01 59 49 0.550919 7
2013 07 27 01 59 50 0.557575 7
2013 07 27 01 59 51 0.564231 7
2013 07 27 01 59 52 0.822279 7
2013 07 27 01 59 53 0.828935 7
2013 07 27 01 59 54 0.835591 7
2013 07 27 01 59 55 0.842247 7
2013 07 27 01 59 56 0.848903 7
2013 07 27 01 59 57 0.855559 7
2013 07 27 01 59 58 0.861959 7
2013 07 27 01 59 59 0.868615 7
2013 07 27 02 00 00 0.875271 7
2013 07 27 02 00 01 0.881927 7
2013 07 27 02 00 02 0.888583 7
2013 07 27 02 00 03 0.895239 7
2013 07 27 02 00 04 0.901895 7
2013 07 27 02 00 06 0.160263 7
2013 07 27 02 00 07 0.166919 7
2013 07 27 02 00 08 0.173575 7
2013 07 27 02 00 09 0.180231 7
2013 07 27 02 00 10 0.186887 7
2013 07 27 02 00 11 0.193543 7
2013 07 27 02 00 12 0.200199 7
2013 07 27 02 00 13 0.206599 7
2013 07 27 02 00 14 0.213255 7
2013 07 27 02 00 15 0.219911 7
2013 07 27 02 00 16 0.226567 7
2013 07 27 02 00 17 0.233223 7
2013 07 27 02 00 18 0.239879 7
2013 07 27 02 00 19 0.246535 7
2013 07 27 02 00 20 0.253191 7
2013 07 27 02 00 21 0.259847 7
2013 07 27 02 00 22 0.266503 7
2013 07 27 02 00 23 0.273159 7
2013 07 27 02 00 24 0.279815 7
2013 07 27 02 00 25 0.286471 7
2013 07 27 02 00 26 0.293127 7
2013 07 27 02 00 27 0.299527 7
2013 07 27 02 00 28 0.306183 7
2013 07 27 02 00 29 0.312839 7
2013 07 27 02 00 30 0.319495 7
2013 07 27 02 00 31 0.326151 7
2013 07 27 02 00 32 0.332807 7
2013 07 27 02 00 33 0.339463 7
2013 07 27 02 00 34 0.346119 7
2013 07 27 02 00 35 0.352519 7
2013 07 27 02 00 36 0.359175 7
2013 07 27 02 00 37 0.365831 7
2013 07 27 02 00 38 0.372487 7
2013 07 27 02 00 39 0.379143 7
2013 07 27 02 00 40 0.385799 7
2013 07 27 02 00 41 0.392455 7
2013 07 27 02 00 42 0.399111 7
2013 07 27 02 00 43 0.405767 7
2013 07 27 02 00 44 0.412423 7
2013 07 27 02 00 45 0.419079 7
2013 07 27 02 00 46 0.425735 7
2013 07 27 02 00 47 0.432391 7
2013 07 27 02 00 48 0.439047 7
2013 07 27 02 00 49 0.445447 7
2013 07 27 02 00 50 0.452103 7
2013 07 27 02 00 51 0.458759 7
2013 07 27 02 00 52 0.716807 7
2013 07 27 02 00 53 0.723463 7
2013 07 27 02 00 54 0.730119 7
2013 07 27 02 00 55 0.485383 7
2013 07 27 02 00 56 0.492039 7
2013 07 27 02 00 57 0.498439 7
2013 07 27 02 00 58 0.505095 7
2013 07 27 02 00 59 0.511751 7
2013 07 27 02 01 00 0.518407 7
2013 07 27 02 01 01 0.525063 7
2013 07 27 02 01 02 0.531719 7
2013 07 27 02 01 03 0.538375 7
2013 07 27 02 01 04 0.545031 7
2013 07 27 02 01 05 0.551687 7
2013 07 27 02 01 06 0.558343 7
2013 07 27 02 01 07 0.564999 7
2013 07 27 02 01 08 0.571655 7
2013 07 27 02 01 09 0.578311 7
2013 07 27 02 01 10 0.584711 7
2013 07 27 02 01 11 0.591367 7
2013 07 27 02 01 12 0.598023 7
2013 07 27 02 01 13 0.604679 7
2013 07 27 02 01 14 0.611335 7
2013 07 27 02 01 15 0.617991 7
2013 07 27 02 01 16 0.624647 7
2013 07 27 02 01 17 0.631303 7
2013 07 27 02 01 18 0.637959 7
2013 07 27 02 01 19 0.644359 7
2013 07 27 02 01 20 0.651271 7
2013 07 27 02 01 21 0.657927 7
2013 07 27 02 01 22 0.664327 7
2013 07 27 02 01 23 0.670983 7
2013 07 27 02 01 24 0.677639 7
2013 07 27 02 01 25 0.684295 7
2013 07 27 02 01 26 0.690951 7
2013 07 27 02 01 27 0.697607 7
2013 07 27 02 01 28 0.704263 7
2013 07 27 02 01 29 0.710919 7
2013 07 27 02 01 30 0.717319 7
2013 07 27 02 01 31 0.723975 7
2013 07 27 02 01 32 0.730631 7
2013 07 27 02 01 33 0.737287 7
2013 07 27 02 01 34 0.743943 7
2013 07 27 02 01 35 0.750599 7
2013 07 27 02 01 36 0.757255 7
2013 07 27 02 01 37 0.763911 7
2013 07 27 02 01 38 0.770567 7
2013 07 27 02 01 39 0.777223 7
2013 07 27 02 01 40 0.783879 7
2013 07 27 02 01 41 0.790535 7
2013 07 27 02 01 42 0.797191 7
2013 07 27 02 01 43 0.803847 7
2013 07 27 02 01 44 0.810247 7
2013 07 27 02 01 45 0.817159 7
2013 07 27 02 01 46 0.823559 7
2013 07 27 02 01 47 0.830215 7
2013 07 27 02 01 48 0.836871 7
2013 07 27 02 01 49 0.843527 7
2013 07 27 02 01 50 0.850183 7
2013 07 27 02 01 51 0.856839 7
2013 07 27 02 01 52 0.863239 7
2013 07 27 02 01 53 0.869895 7
2013 07 27 02 01 54 0.876551 7
2013 07 27 02 01 55 0.883207 7
2013 07 27 02 01 56 0.889863 7
2013 07 27 02 01 57 0.896519 7
2013 07 27 02 01 58 0.903175 7
2013 07 27 02 01 59 0.909831 7
2013 07 27 02 02 00 0.916487 7
2013 07 27 02 02 01 0.671239 7
2013 07 27 02 02 02 0.677895 7
2013 07 27 02 02 03 0.684551 7
2013 07 27 02 02 04 0.691207 7
2013 07 27 02 02 05 0.697863 7
2013 07 27 02 02 06 0.704519 7
2013 07 27 02 02 07 0.711175 7
2013 07 27 02 02 08 0.717575 7
2013 07 27 02 02 09 0.724231 7
2013 07 27 02 02 10 0.730887 7
2013 07 27 02 02 11 0.737543 7
2013 07 27 02 02 12 0.744199 7
2013 07 27 02 02 13 0.750855 7
2013 07 27 02 02 14 0.757511 7
2013 07 27 02 02 15 0.764167 7
2013 07 27 02 02 16 0.770823 7
2013 07 27 02 02 17 0.777479 7
2013 07 27 02 02 18 0.784135 7
2013 07 27 02 02 19 0.790535 7
2013 07 27 02 02 20 0.797191 7
2013 07 27 02 02 21 0.803847 7
2013 07 27 02 02 22 0.810503 7
2013 07 27 02 02 23 0.817159 7
2013 07 27 02 02 24 0.823815 7
2013 07 27 02 02 25 0.830471 7
2013 07 27 02 02 26 0.837127 7
2013 07 27 02 02 27 0.843783 7
2013 07 27 02 02 28 0.850439 7
2013 07 27 02 02 29 0.857095 7
2013 07 27 02 02 30 0.863495 7
2013 07 27 02 02 32 0.373511 7
2013 07 27 02 02 33 0.380167 7
2013 07 27 02 02 34 0.386823 7
2013 07 27 02 02 35 0.393479 7
2013 07 27 02 02 36 0.400135 7
2013 07 27 02 02 37 0.406791 7
2013 07 27 02 02 38 0.413447 7
2013 07 27 02 02 39 0.420103 7
2013 07 27 02 02 40 0.426503 7
2013 07 27 02 02 41 0.433159 7
2013 07 27 02 02 42 0.439815 7
2013 07 27 02 02 43 0.446471 7
2013 07 27 02 02 44 0.453127 7
2013 07 27 02 02 45 0.459783 7
2013 07 27 02 02 46 0.466439 7
2013 07 27 02 02 47 0.473095 7
2013 07 27 02 02 48 0.479751 7
