2013 07 27 04 07 46 0.588039 7
2013 07 27 04 07 47 0.594695 7
2013 07 27 04 07 48 0.601351 7
2013 07 27 04 07 49 0.608007 7
2013 07 27 04 07 50 0.614663 7
2013 07 27 04 07 51 0.621319 7
2013 07 27 04 07 52 0.376327 7
2013 07 27 04 07 53 0.382983 7
2013 07 27 04 07 54 0.389639 7
2013 07 27 04 07 55 0.396295 7
2013 07 27 04 07 56 0.402951 7
2013 07 27 04 07 57 0.409607 7
2013 07 27 04 07 58 0.416263 7
2013 07 27 04 07 59 0.422919 7
2013 07 27 04 08 00 0.429575 7
2013 07 27 04 08 01 0.436231 7
2013 07 27 04 08 02 0.442887 7
2013 07 27 04 08 03 0.449543 7
2013 07 27 04 08 04 0.456199 7
2013 07 27 04 08 05 0.462599 7
2013 07 27 04 08 06 0.469255 7
2013 07 27 04 08 07 0.475911 7
2013 07 27 04 08 08 0.482567 7
2013 07 27 04 08 09 0.489223 7
2013 07 27 04 08 10 0.495879 7
2013 07 27 04 08 11 0.502535 7
2013 07 27 04 08 12 0.509191 7
2013 07 27 04 08 13 0.515847 7
2013 07 27 04 08 14 0.522503 7
2013 07 27 04 08 15 0.529159 7
2013 07 27 04 08 16 0.535815 7
2013 07 27 04 08 17 0.542215 7
2013 07 27 04 08 18 0.548871 7
2013 07 27 04 08 19 0.555527 7
2013 07 27 04 08 20 0.562183 7
2013 07 27 04 08 21 0.568839 7
2013 07 27 04 08 22 0.575495 7
2013 07 27 04 08 23 0.582151 7
2013 07 27 04 08 24 0.588807 7
2013 07 27 04 08 25 0.595463 7
2013 07 27 04 08 26 0.602119 7
2013 07 27 04 08 27 0.608775 7
2013 07 27 04 08 28 0.615431 7
2013 07 27 04 08 29 0.622087 7
2013 07 27 04 08 30 0.628487 7
2013 07 27 04 08 31 0.635143 7
2013 07 27 04 08 32 0.641799 7
2013 07 27 04 08 33 0.648455 7
2013 07 27 04 08 34 0.655111 7
2013 07 27 04 08 35 0.661767 7
2013 07 27 04 08 36 0.668423 7
2013 07 27 04 08 37 0.675079 7
2013 07 27 04 08 38 0.681735 7
2013 07 27 04 08 39 0.688391 7
2013 07 27 04 08 40 0.695047 7
2013 07 27 04 08 41 0.701703 7
2013 07 27 04 08 42 0.708359 7
2013 07 27 04 08 43 0.715015 7
2013 07 27 04 08 44 0.721671 7
2013 07 27 04 08 45 0.728327 7
2013 07 27 04 08 46 0.734727 7
2013 07 27 04 08 47 0.741383 7
2013 07 27 04 08 48 0.748039 7
2013 07 27 04 08 49 0.754695 7
2013 07 27 04 08 50 0.761351 7
2013 07 27 04 08 51 0.768007 7
2013 07 27 04 08 52 0.774663 7
2013 07 27 04 08 53 0.781319 7
2013 07 27 04 08 54 0.787975 7
2013 07 27 04 08 55 0.794631 7
2013 07 27 04 08 56 0.801287 7
2013 07 27 04 08 57 0.556039 7
2013 07 27 04 08 58 0.562695 7
2013 07 27 04 08 59 0.569351 7
2013 07 27 04 09 00 0.576007 7
2013 07 27 04 09 01 0.582663 7
2013 07 27 04 09 02 0.589319 7
2013 07 27 04 09 03 0.595719 7
2013 07 27 04 09 04 0.602375 7
2013 07 27 04 09 05 0.609031 7
2013 07 27 04 09 06 0.615687 7
2013 07 27 04 09 07 0.622343 7
2013 07 27 04 09 08 0.628999 7
2013 07 27 04 09 09 0.635655 7
2013 07 27 04 09 10 0.642311 7
2013 07 27 04 09 11 0.648967 7
2013 07 27 04 09 12 0.655623 7
2013 07 27 04 09 13 0.662279 7
2013 07 27 04 09 14 0.668935 7
2013 07 27 04 09 15 0.675591 7
2013 07 27 04 09 16 0.682247 7
2013 07 27 04 09 17 0.688647 7
2013 07 27 04 09 18 0.695303 7
2013 07 27 04 09 19 0.701959 7
2013 07 27 04 09 20 0.708615 7
2013 07 27 04 09 21 0.715271 7
2013 07 27 04 09 22 0.721927 7
2013 07 27 04 09 23 0.728583 7
2013 07 27 04 09 24 0.735239 7
2013 07 27 04 09 25 0.741895 7
2013 07 27 04 09 26 0.748551 7
2013 07 27 04 09 27 0.755207 7
2013 07 27 04 09 28 0.761863 7
2013 07 27 04 09 29 0.768519 7
2013 07 27 04 09 30 0.774919 7
2013 07 27 04 09 31 0.781575 7
2013 07 27 04 09 32 0.788231 7
2013 07 27 04 09 33 0.794887 7
2013 07 27 04 09 34 0.801543 7
2013 07 27 04 09 35 0.808199 7
2013 07 27 04 09 36 0.814855 7
2013 07 27 04 09 37 0.821511 7
2013 07 27 04 09 38 0.828167 7
2013 07 27 04 09 39 0.834823 7
2013 07 27 04 09 40 0.841479 7
2013 07 27 04 09 41 0.848135 7
2013 07 27 04 09 42 0.854791 7
2013 07 27 04 09 43 0.861447 7
2013 07 27 04 09 44 0.867847 7
2013 07 27 04 09 45 0.874503 7
2013 07 27 04 09 46 0.881159 7
2013 07 27 04 09 47 0.887815 7
2013 07 27 04 09 48 0.894471 7
2013 07 27 04 09 49 0.901127 7
2013 07 27 04 09 50 0.907783 7
2013 07 27 04 09 51 0.914439 7
2013 07 27 04 09 52 0.921095 7
2013 07 27 04 09 53 0.927751 7
2013 07 27 04 09 54 0.934407 7
2013 07 27 04 09 55 0.941063 7
2013 07 27 04 09 56 0.947719 7
2013 07 27 04 09 57 0.954119 7
2013 07 27 04 09 58 0.960775 7
2013 07 27 04 09 59 0.967431 7
2013 07 27 04 10 00 0.974087 7
2013 07 27 04 10 01 0.980743 7
2013 07 27 04 10 02 0.987399 7
2013 07 27 04 10 03 0.994055 7
2013 07 27 04 10 05 0.000775 7
2013 07 27 04 10 06 0.007431 7
2013 07 27 04 10 07 0.014087 7
2013 07 27 04 10 08 0.020487 7
2013 07 27 04 10 09 0.027143 7
2013 07 27 04 10 10 0.033799 7
2013 07 27 04 10 11 0.040455 7
2013 07 27 04 10 12 0.047111 7
2013 07 27 04 10 13 0.053767 7
2013 07 27 04 10 14 0.060423 7
2013 07 27 04 10 15 0.067079 7
2013 07 27 04 10 16 0.073735 7
2013 07 27 04 10 17 0.080391 7
2013 07 27 04 10 18 0.087047 7
2013 07 27 04 10 19 0.093703 7
2013 07 27 04 10 20 0.100359 7
2013 07 27 04 10 21 0.106759 7
2013 07 27 04 10 22 0.113415 7
2013 07 27 04 10 23 0.120071 7
2013 07 27 04 10 24 0.126727 7
2013 07 27 04 10 25 0.133383 7
2013 07 27 04 10 26 0.140039 7
2013 07 27 04 10 27 0.146695 7
2013 07 27 04 10 28 0.153351 7
2013 07 27 04 10 29 0.160007 7
2013 07 27 04 10 30 0.166663 7
2013 07 27 04 10 31 0.173319 7
2013 07 27 04 10 32 0.179975 7
2013 07 27 04 10 33 0.186631 7
2013 07 27 04 10 34 0.193031 7
2013 07 27 04 10 35 0.199687 7
2013 07 27 04 10 36 0.206343 7
2013 07 27 04 10 37 0.212999 7
2013 07 27 04 10 38 0.219655 7
2013 07 27 04 10 39 0.226311 7
2013 07 27 04 10 40 0.232967 7
2013 07 27 04 10 41 0.239623 7
2013 07 27 04 10 42 0.246279 7
2013 07 27 04 10 43 0.252935 7
2013 07 27 04 10 44 0.259591 7
2013 07 27 04 10 45 0.266247 7
2013 07 27 04 10 46 0.272647 7
2013 07 27 04 10 47 0.279303 7
2013 07 27 04 10 48 0.285959 7
2013 07 27 04 10 49 0.292615 7
2013 07 27 04 10 50 0.299271 7
2013 07 27 04 10 51 0.305927 7
2013 07 27 04 10 52 0.312583 7
2013 07 27 04 10 53 0.319239 7
2013 07 27 04 10 54 0.325895 7
2013 07 27 04 10 55 0.332551 7
2013 07 27 04 10 56 0.339207 7
2013 07 27 04 10 57 0.345863 7
2013 07 27 04 10 58 0.352519 7
2013 07 27 04 10 59 0.358919 7
2013 07 27 04 11 00 0.365575 7
2013 07 27 04 11 01 0.372231 7
2013 07 27 04 11 02 0.378887 7
2013 07 27 04 11 03 0.385543 7
2013 07 27 04 11 04 0.392199 7
2013 07 27 04 11 05 0.398855 7
2013 07 27 04 11 06 0.405511 7
2013 07 27 04 11 07 0.412167 7
2013 07 27 04 11 08 0.418823 7
2013 07 27 04 11 09 0.425479 7
2013 07 27 04 11 10 0.432135 7
2013 07 27 04 11 11 0.438791 7
2013 07 27 04 11 12 0.445191 7
2013 07 27 04 11 13 0.451847 7
