2013 07 27 03 53 44 0.321031 7
2013 07 27 03 53 45 0.327431 7
2013 07 27 03 53 46 0.334087 7
2013 07 27 03 53 47 0.340743 7
2013 07 27 03 53 48 0.347399 7
2013 07 27 03 53 49 0.354055 7
2013 07 27 03 53 50 0.360711 7
2013 07 27 03 53 51 0.367367 7
2013 07 27 03 53 52 0.374023 7
2013 07 27 03 53 53 0.380679 7
2013 07 27 03 53 54 0.387335 7
2013 07 27 03 53 55 0.393991 7
2013 07 27 03 53 56 0.400647 7
