2013 07 27 03 53 43 0.817671 7
2013 07 27 03 53 44 0.824327 7
2013 07 27 03 53 45 0.830727 7
2013 07 27 03 53 46 0.837383 7
2013 07 27 03 53 47 0.844295 7
2013 07 27 03 53 48 0.850695 7
2013 07 27 03 53 49 0.857351 7
2013 07 27 03 53 50 0.864007 7
2013 07 27 03 53 51 0.870663 7
2013 07 27 03 53 52 0.877319 7
2013 07 27 03 53 53 0.883975 7
2013 07 27 03 53 54 0.890631 7
2013 07 27 03 53 55 0.897287 7
2013 07 27 03 53 56 0.903943 7
