2013 07 27 01 53 13 0.692487 7
2013 07 27 01 53 14 0.699143 7
2013 07 27 01 53 15 0.705799 7
2013 07 27 01 53 16 0.712455 7
2013 07 27 01 53 17 0.719111 7
2013 07 27 01 53 18 0.725767 7
2013 07 27 01 53 19 0.732423 7
2013 07 27 01 53 20 0.738823 7
2013 07 27 01 53 21 0.745479 7
2013 07 27 01 53 22 0.752135 7
2013 07 27 01 53 23 0.758791 7
2013 07 27 01 53 24 0.765447 7
2013 07 27 01 53 25 0.772103 7
2013 07 27 01 53 26 0.778759 7
2013 07 27 01 53 27 0.785415 7
2013 07 27 01 53 28 0.792071 7
2013 07 27 01 53 29 0.798727 7
2013 07 27 01 53 30 0.805383 7
2013 07 27 01 53 31 0.811783 7
2013 07 27 01 53 32 0.818439 7
2013 07 27 01 53 33 0.825095 7
2013 07 27 01 53 34 0.831751 7
2013 07 27 01 53 35 0.838407 7
2013 07 27 01 53 36 0.845063 7
2013 07 27 01 53 37 0.851719 7
2013 07 27 01 53 38 0.858375 7
2013 07 27 01 53 39 0.865031 7
2013 07 27 01 53 40 0.871687 7
2013 07 27 01 53 41 0.878087 7
2013 07 27 01 53 42 0.884743 7
2013 07 27 01 53 43 0.891399 7
2013 07 27 01 53 44 0.898055 7
2013 07 27 01 53 45 0.904711 7
2013 07 27 01 53 46 0.659975 7
2013 07 27 01 53 47 0.666375 7
2013 07 27 01 53 48 0.673031 7
2013 07 27 01 53 49 0.679687 7
2013 07 27 01 53 50 0.686343 7
2013 07 27 01 53 51 0.692999 7
2013 07 27 01 53 52 0.699655 7
2013 07 27 01 53 53 0.706311 7
2013 07 27 01 53 54 0.712967 7
2013 07 27 01 53 55 0.719623 7
2013 07 27 01 53 56 0.726279 7
2013 07 27 01 53 57 0.732935 7
2013 07 27 01 53 58 0.739335 7
2013 07 27 01 53 59 0.745991 7
2013 07 27 01 54 00 0.752647 7
2013 07 27 01 54 01 0.759303 7
2013 07 27 01 54 02 0.765959 7
2013 07 27 01 54 03 0.772615 7
2013 07 27 01 54 04 0.779271 7
2013 07 27 01 54 05 0.785927 7
2013 07 27 01 54 06 0.792583 7
2013 07 27 01 54 07 0.799239 7
2013 07 27 01 54 08 0.805639 7
2013 07 27 01 54 09 0.560647 7
2013 07 27 01 54 10 0.567303 7
2013 07 27 01 54 11 0.573959 7
2013 07 27 01 54 12 0.580615 7
2013 07 27 01 54 13 0.587015 7
2013 07 27 01 54 14 0.593671 7
2013 07 27 01 54 15 0.600327 7
2013 07 27 01 54 16 0.606983 7
2013 07 27 01 54 17 0.613639 7
2013 07 27 01 54 18 0.620295 7
2013 07 27 01 54 19 0.626951 7
2013 07 27 01 54 20 0.633607 7
2013 07 27 01 54 21 0.640263 7
2013 07 27 01 54 22 0.646919 7
2013 07 27 01 54 23 0.653575 7
2013 07 27 01 54 24 0.659975 7
2013 07 27 01 54 25 0.666631 7
2013 07 27 01 54 26 0.673287 7
2013 07 27 01 54 27 0.679943 7
2013 07 27 01 54 28 0.686599 7
2013 07 27 01 54 29 0.693255 7
2013 07 27 01 54 30 0.699911 7
2013 07 27 01 54 31 0.706567 7
2013 07 27 01 54 32 0.713223 7
2013 07 27 01 54 33 0.719879 7
2013 07 27 01 54 34 0.726535 7
2013 07 27 01 54 35 0.732935 7
2013 07 27 01 54 36 0.739591 7
2013 07 27 01 54 37 0.746247 7
2013 07 27 01 54 38 0.752903 7
2013 07 27 01 54 39 0.759559 7
2013 07 27 01 54 40 0.766215 7
2013 07 27 01 54 41 0.772871 7
2013 07 27 01 54 42 0.779527 7
2013 07 27 01 54 43 0.534535 7
2013 07 27 01 54 44 0.541191 7
2013 07 27 01 54 45 0.547847 7
2013 07 27 01 54 46 0.554503 7
2013 07 27 01 54 47 0.561159 7
2013 07 27 01 54 48 0.567815 7
2013 07 27 01 54 49 0.574471 7
2013 07 27 01 54 50 0.581127 7
2013 07 27 01 54 51 0.587527 7
2013 07 27 01 54 52 0.594183 7
2013 07 27 01 54 53 0.600839 7
2013 07 27 01 54 54 0.607495 7
2013 07 27 01 54 55 0.614151 7
2013 07 27 01 54 56 0.620807 7
2013 07 27 01 54 57 0.627463 7
2013 07 27 01 54 58 0.634119 7
2013 07 27 01 54 59 0.640775 7
2013 07 27 01 55 00 0.395527 7
2013 07 27 01 55 01 0.402183 7
2013 07 27 01 55 02 0.408839 7
2013 07 27 01 55 03 0.415495 7
2013 07 27 01 55 04 0.422151 7
2013 07 27 01 55 05 0.428807 7
2013 07 27 01 55 06 0.435207 7
2013 07 27 01 55 07 0.441863 7
2013 07 27 01 55 08 0.448519 7
2013 07 27 01 55 09 0.455175 7
2013 07 27 01 55 10 0.461831 7
2013 07 27 01 55 11 0.468487 7
2013 07 27 01 55 12 0.475143 7
2013 07 27 01 55 13 0.481799 7
2013 07 27 01 55 14 0.488455 7
2013 07 27 01 55 15 0.495111 7
2013 07 27 01 55 16 0.501767 7
2013 07 27 01 55 17 0.508167 7
2013 07 27 01 55 18 0.263431 7
2013 07 27 01 55 19 0.270087 7
2013 07 27 01 55 20 0.276743 7
2013 07 27 01 55 21 0.283399 7
2013 07 27 01 55 22 0.289799 7
2013 07 27 01 55 23 0.296455 7
2013 07 27 01 55 24 0.303111 7
2013 07 27 01 55 25 0.309767 7
2013 07 27 01 55 26 0.316423 7
2013 07 27 01 55 27 0.323079 7
2013 07 27 01 55 28 0.329735 7
2013 07 27 01 55 29 0.336391 7
2013 07 27 01 55 30 0.343047 7
2013 07 27 01 55 31 0.349703 7
2013 07 27 01 55 32 0.356359 7
2013 07 27 01 55 33 0.363015 7
2013 07 27 01 55 34 0.369671 7
2013 07 27 01 55 35 0.376327 7
2013 07 27 01 55 36 0.382727 7
2013 07 27 01 55 37 0.389383 7
2013 07 27 01 55 38 0.396039 7
2013 07 27 01 55 39 0.402695 7
2013 07 27 01 55 40 0.409351 7
2013 07 27 01 55 41 0.416007 7
2013 07 27 01 55 42 0.422663 7
2013 07 27 01 55 43 0.429319 7
2013 07 27 01 55 44 0.435975 7
2013 07 27 01 55 45 0.442631 7
2013 07 27 01 55 46 0.449287 7
2013 07 27 01 55 47 0.455687 7
2013 07 27 01 55 48 0.462343 7
2013 07 27 01 55 49 0.468999 7
2013 07 27 01 55 50 0.475655 7
2013 07 27 01 55 51 0.482311 7
2013 07 27 01 55 52 0.488967 7
2013 07 27 01 55 53 0.747015 7
2013 07 27 01 55 55 0.005383 7
2013 07 27 01 55 56 0.263687 7
2013 07 27 01 55 57 0.270343 7
2013 07 27 01 55 58 0.276999 7
2013 07 27 01 55 59 0.283399 7
2013 07 27 01 56 00 0.290055 7
2013 07 27 01 56 01 0.296711 7
2013 07 27 01 56 02 0.303367 7
2013 07 27 01 56 03 0.310023 7
2013 07 27 01 56 04 0.316679 7
2013 07 27 01 56 05 0.323335 7
2013 07 27 01 56 06 0.329991 7
2013 07 27 01 56 07 0.336647 7
2013 07 27 01 56 08 0.343303 7
2013 07 27 01 56 09 0.349959 7
2013 07 27 01 56 10 0.356359 7
2013 07 27 01 56 11 0.363015 7
2013 07 27 01 56 12 0.369671 7
2013 07 27 01 56 13 0.376327 7
2013 07 27 01 56 14 0.382983 7
2013 07 27 01 56 15 0.389639 7
2013 07 27 01 56 16 0.396295 7
2013 07 27 01 56 17 0.402951 7
2013 07 27 01 56 18 0.157959 7
2013 07 27 01 56 19 0.164615 7
2013 07 27 01 56 20 0.171271 7
2013 07 27 01 56 21 0.177927 7
2013 07 27 01 56 22 0.184583 7
2013 07 27 01 56 23 0.191239 7
2013 07 27 01 56 24 0.197895 7
2013 07 27 01 56 25 0.204551 7
2013 07 27 01 56 26 0.211207 7
2013 07 27 01 56 27 0.217863 7
2013 07 27 01 56 28 0.224263 7
2013 07 27 01 56 29 0.230919 7
2013 07 27 01 56 30 0.237575 7
2013 07 27 01 56 31 0.244231 7
2013 07 27 01 56 32 0.250887 7
2013 07 27 01 56 33 0.257543 7
2013 07 27 01 56 34 0.264199 7
2013 07 27 01 56 35 0.270855 7
2013 07 27 01 56 36 0.277511 7
2013 07 27 01 56 37 0.283911 7
2013 07 27 01 56 38 0.290823 7
2013 07 27 01 56 39 0.297223 7
2013 07 27 01 56 40 0.304135 7
2013 07 27 01 56 41 0.310535 7
2013 07 27 01 56 42 0.317191 7
2013 07 27 01 56 43 0.323847 7
2013 07 27 01 56 44 0.330503 7
2013 07 27 01 56 45 0.337159 7
2013 07 27 01 56 46 0.343815 7
2013 07 27 01 56 47 0.350471 7
2013 07 27 01 56 48 0.357127 7
2013 07 27 01 56 49 0.363783 7
2013 07 27 01 56 50 0.370183 7
2013 07 27 01 56 51 0.376839 7
2013 07 27 01 56 52 0.383495 7
2013 07 27 01 56 53 0.390151 7
2013 07 27 01 56 54 0.396807 7
2013 07 27 01 56 55 0.654855 7
2013 07 27 01 56 56 0.661511 7
2013 07 27 01 56 57 0.668167 7
2013 07 27 01 56 58 0.674823 7
2013 07 27 01 56 59 0.681479 7
2013 07 27 01 57 00 0.688135 7
2013 07 27 01 57 01 0.694791 7
2013 07 27 01 57 02 0.701447 7
2013 07 27 01 57 03 0.708103 7
2013 07 27 01 57 04 0.463111 7
2013 07 27 01 57 05 0.469767 7
2013 07 27 01 57 06 0.476423 7
2013 07 27 01 57 07 0.483079 7
2013 07 27 01 57 08 0.489735 7
2013 07 27 01 57 09 0.496391 7
2013 07 27 01 57 10 0.502791 7
2013 07 27 01 57 11 0.509447 7
2013 07 27 01 57 12 0.516103 7
2013 07 27 01 57 13 0.522759 7
2013 07 27 01 57 14 0.529415 7
2013 07 27 01 57 15 0.536071 7
2013 07 27 01 57 16 0.542727 7
2013 07 27 01 57 17 0.549383 7
2013 07 27 01 57 18 0.556039 7
2013 07 27 01 57 19 0.562695 7
2013 07 27 01 57 20 0.569351 7
2013 07 27 01 57 21 0.576007 7
2013 07 27 01 57 22 0.582407 7
2013 07 27 01 57 23 0.589319 7
2013 07 27 01 57 24 0.595719 7
2013 07 27 01 57 25 0.602375 7
2013 07 27 01 57 26 0.609031 7
2013 07 27 01 57 27 0.615687 7
2013 07 27 01 57 28 0.622343 7
2013 07 27 01 57 29 0.628999 7
2013 07 27 01 57 30 0.635655 7
2013 07 27 01 57 31 0.642055 7
2013 07 27 01 57 32 0.648711 7
2013 07 27 01 57 33 0.655367 7
2013 07 27 01 57 34 0.662023 7
2013 07 27 01 57 35 0.668679 7
2013 07 27 01 57 36 0.675335 7
2013 07 27 01 57 37 0.681991 7
2013 07 27 01 57 38 0.688647 7
2013 07 27 01 57 39 0.695303 7
2013 07 27 01 57 40 0.701959 7
2013 07 27 01 57 41 0.708615 7
2013 07 27 01 57 42 0.715271 7
2013 07 27 01 57 43 0.721927 7
2013 07 27 01 57 44 0.728327 7
2013 07 27 01 57 45 0.483335 7
2013 07 27 01 57 46 0.489991 7
2013 07 27 01 57 47 0.496391 7
2013 07 27 01 57 48 0.503047 7
2013 07 27 01 57 49 0.509703 7
2013 07 27 01 57 50 0.516359 7
2013 07 27 01 57 51 0.523015 7
2013 07 27 01 57 52 0.529671 7
2013 07 27 01 57 53 0.536327 7
2013 07 27 01 57 54 0.542983 7
2013 07 27 01 57 55 0.549639 7
2013 07 27 01 57 56 0.556295 7
2013 07 27 01 57 57 0.562695 7
2013 07 27 01 57 58 0.569351 7
2013 07 27 01 57 59 0.576007 7
2013 07 27 01 58 00 0.582663 7
2013 07 27 01 58 01 0.589319 7
2013 07 27 01 58 02 0.595975 7
2013 07 27 01 58 03 0.602631 7
2013 07 27 01 58 04 0.609287 7
2013 07 27 01 58 05 0.615943 7
2013 07 27 01 58 06 0.622599 7
2013 07 27 01 58 07 0.629255 7
2013 07 27 01 58 08 0.635911 7
2013 07 27 01 58 09 0.642311 7
2013 07 27 01 58 10 0.648967 7
2013 07 27 01 58 11 0.655623 7
2013 07 27 01 58 12 0.662279 7
2013 07 27 01 58 13 0.668935 7
2013 07 27 01 58 14 0.675591 7
2013 07 27 01 58 15 0.682247 7
2013 07 27 01 58 16 0.688903 7
2013 07 27 01 58 17 0.695559 7
2013 07 27 01 58 18 0.702215 7
2013 07 27 01 58 19 0.708615 7
2013 07 27 01 58 20 0.715271 7
2013 07 27 01 58 21 0.721927 7
2013 07 27 01 58 22 0.728583 7
2013 07 27 01 58 23 0.735239 7
2013 07 27 01 58 24 0.741895 7
2013 07 27 01 58 25 0.748551 7
2013 07 27 01 58 26 0.755207 7
2013 07 27 01 58 27 0.761863 7
2013 07 27 01 58 28 0.516871 7
2013 07 27 01 58 29 0.523527 7
2013 07 27 01 58 30 0.530183 7
2013 07 27 01 58 31 0.536839 7
2013 07 27 01 58 32 0.291591 7
2013 07 27 01 58 33 0.298247 7
2013 07 27 01 58 34 0.304903 7
2013 07 27 01 58 35 0.311559 7
2013 07 27 01 58 36 0.318215 7
2013 07 27 01 58 37 0.324871 7
2013 07 27 01 58 38 0.331527 7
2013 07 27 01 58 39 0.338183 7
2013 07 27 01 58 40 0.344839 7
2013 07 27 01 58 41 0.351239 7
2013 07 27 01 58 42 0.357895 7
2013 07 27 01 58 43 0.364551 7
2013 07 27 01 58 44 0.371207 7
2013 07 27 01 58 45 0.377863 7
2013 07 27 01 58 46 0.384519 7
2013 07 27 01 58 47 0.391175 7
2013 07 27 01 58 48 0.397831 7
2013 07 27 01 58 49 0.152839 7
2013 07 27 01 58 50 0.159495 7
2013 07 27 01 58 51 0.166151 7
2013 07 27 01 58 52 0.172807 7
2013 07 27 01 58 53 0.179463 7
2013 07 27 01 58 54 0.186119 7
2013 07 27 01 58 55 0.192775 7
2013 07 27 01 58 56 0.199431 7
2013 07 27 01 58 57 0.206087 7
2013 07 27 01 58 58 0.212487 7
2013 07 27 01 58 59 0.219143 7
2013 07 27 01 59 00 0.225799 7
2013 07 27 01 59 01 0.232455 7
2013 07 27 01 59 02 0.239111 7
2013 07 27 01 59 03 0.245767 7
2013 07 27 01 59 04 0.252423 7
2013 07 27 01 59 05 0.259079 7
2013 07 27 01 59 06 0.265735 7
2013 07 27 01 59 07 0.272391 7
2013 07 27 01 59 08 0.279047 7
2013 07 27 01 59 09 0.285703 7
2013 07 27 01 59 10 0.292359 7
2013 07 27 01 59 11 0.298759 7
2013 07 27 01 59 12 0.305415 7
2013 07 27 01 59 13 0.060167 7
2013 07 27 01 59 14 0.066823 7
2013 07 27 01 59 15 0.073479 7
2013 07 27 01 59 16 0.080135 7
2013 07 27 01 59 17 0.086791 7
2013 07 27 01 59 18 0.093447 7
2013 07 27 01 59 19 0.100103 7
2013 07 27 01 59 20 0.106759 7
2013 07 27 01 59 21 0.113415 7
2013 07 27 01 59 22 0.120071 7
2013 07 27 01 59 23 0.126727 7
2013 07 27 01 59 24 0.133383 7
2013 07 27 01 59 25 0.139783 7
2013 07 27 01 59 26 0.146439 7
2013 07 27 01 59 26 0.901639 7
2013 07 27 01 59 27 0.908295 7
2013 07 27 01 59 28 0.914951 7
2013 07 27 01 59 29 0.921607 7
2013 07 27 01 59 30 0.928263 7
2013 07 27 01 59 31 0.934919 7
2013 07 27 01 59 32 0.941319 7
2013 07 27 01 59 33 0.947975 7
2013 07 27 01 59 34 0.954631 7
2013 07 27 01 59 35 0.961287 7
2013 07 27 01 59 36 0.967943 7
2013 07 27 01 59 37 0.974599 7
2013 07 27 01 59 38 0.981255 7
2013 07 27 01 59 39 0.987911 7
2013 07 27 01 59 40 0.994567 7
2013 07 27 01 59 42 0.001287 7
2013 07 27 01 59 43 0.007943 7
2013 07 27 01 59 44 0.014343 7
2013 07 27 01 59 44 0.769287 7
2013 07 27 01 59 45 0.775943 7
2013 07 27 01 59 46 0.782599 7
2013 07 27 01 59 47 0.788999 7
2013 07 27 01 59 48 0.795655 7
2013 07 27 01 59 49 0.802311 7
2013 07 27 01 59 50 0.808967 7
2013 07 27 01 59 51 0.815623 7
2013 07 27 01 59 52 0.570631 7
2013 07 27 01 59 53 0.577287 7
2013 07 27 01 59 54 0.583943 7
2013 07 27 01 59 55 0.590599 7
2013 07 27 01 59 56 0.597255 7
2013 07 27 01 59 57 0.603911 7
2013 07 27 01 59 58 0.610567 7
2013 07 27 01 59 59 0.617223 7
2013 07 27 02 00 00 0.623879 7
2013 07 27 02 00 01 0.630535 7
2013 07 27 02 00 02 0.637191 7
2013 07 27 02 00 03 0.643847 7
2013 07 27 02 00 04 0.650503 7
2013 07 27 02 00 05 0.657159 7
2013 07 27 02 00 06 0.663559 7
2013 07 27 02 00 07 0.670215 7
2013 07 27 02 00 08 0.676871 7
2013 07 27 02 00 09 0.683527 7
2013 07 27 02 00 10 0.690183 7
2013 07 27 02 00 11 0.696839 7
2013 07 27 02 00 12 0.703495 7
2013 07 27 02 00 13 0.710151 7
2013 07 27 02 00 14 0.716551 7
2013 07 27 02 00 15 0.723207 7
2013 07 27 02 00 16 0.729863 7
2013 07 27 02 00 17 0.736519 7
2013 07 27 02 00 18 0.743175 7
2013 07 27 02 00 19 0.749831 7
2013 07 27 02 00 20 0.756487 7
2013 07 27 02 00 21 0.763143 7
2013 07 27 02 00 22 0.769799 7
2013 07 27 02 00 23 0.776455 7
2013 07 27 02 00 24 0.783111 7
2013 07 27 02 00 25 0.789767 7
2013 07 27 02 00 26 0.796423 7
2013 07 27 02 00 27 0.802823 7
2013 07 27 02 00 28 0.809479 7
2013 07 27 02 00 29 0.816135 7
2013 07 27 02 00 30 0.822791 7
2013 07 27 02 00 31 0.829447 7
2013 07 27 02 00 32 0.836103 7
2013 07 27 02 00 33 0.842759 7
2013 07 27 02 00 34 0.849415 7
2013 07 27 02 00 35 0.856071 7
2013 07 27 02 00 36 0.862471 7
2013 07 27 02 00 37 0.869127 7
2013 07 27 02 00 38 0.875783 7
2013 07 27 02 00 39 0.882439 7
2013 07 27 02 00 40 0.889095 7
2013 07 27 02 00 41 0.895751 7
2013 07 27 02 00 42 0.902407 7
2013 07 27 02 00 43 0.657159 7
2013 07 27 02 00 44 0.663815 7
2013 07 27 02 00 45 0.670471 7
2013 07 27 02 00 46 0.677127 7
2013 07 27 02 00 47 0.683783 7
2013 07 27 02 00 48 0.690439 7
2013 07 27 02 00 49 0.697095 7
2013 07 27 02 00 50 0.703751 7
2013 07 27 02 00 51 0.710407 7
2013 07 27 02 00 52 0.465415 7
2013 07 27 02 00 53 0.472071 7
2013 07 27 02 00 54 0.226823 7
2013 07 27 02 00 55 0.233479 7
2013 07 27 02 00 56 0.240135 7
2013 07 27 02 00 57 0.246791 7
2013 07 27 02 00 58 0.253447 7
2013 07 27 02 00 59 0.260103 7
2013 07 27 02 01 00 0.266759 7
2013 07 27 02 01 01 0.273415 7
2013 07 27 02 01 02 0.279815 7
2013 07 27 02 01 03 0.286471 7
2013 07 27 02 01 04 0.293127 7
2013 07 27 02 01 05 0.299783 7
2013 07 27 02 01 06 0.306439 7
2013 07 27 02 01 07 0.313095 7
2013 07 27 02 01 08 0.319751 7
2013 07 27 02 01 09 0.326407 7
2013 07 27 02 01 10 0.333063 7
2013 07 27 02 01 11 0.339719 7
2013 07 27 02 01 12 0.346375 7
2013 07 27 02 01 13 0.352775 7
2013 07 27 02 01 14 0.359431 7
2013 07 27 02 01 15 0.366087 7
2013 07 27 02 01 16 0.372743 7
2013 07 27 02 01 17 0.379399 7
2013 07 27 02 01 18 0.386055 7
2013 07 27 02 01 19 0.392711 7
2013 07 27 02 01 20 0.399367 7
2013 07 27 02 01 21 0.406023 7
2013 07 27 02 01 22 0.412679 7
2013 07 27 02 01 23 0.419335 7
2013 07 27 02 01 24 0.425735 7
2013 07 27 02 01 25 0.432391 7
2013 07 27 02 01 26 0.439047 7
2013 07 27 02 01 27 0.445703 7
2013 07 27 02 01 28 0.452359 7
2013 07 27 02 01 29 0.459015 7
2013 07 27 02 01 30 0.465671 7
2013 07 27 02 01 31 0.472327 7
2013 07 27 02 01 32 0.478983 7
2013 07 27 02 01 33 0.485639 7
2013 07 27 02 01 34 0.492295 7
2013 07 27 02 01 35 0.498695 7
2013 07 27 02 01 36 0.505351 7
2013 07 27 02 01 37 0.512007 7
2013 07 27 02 01 38 0.518663 7
2013 07 27 02 01 39 0.525319 7
2013 07 27 02 01 40 0.531975 7
2013 07 27 02 01 41 0.538631 7
2013 07 27 02 01 42 0.545287 7
2013 07 27 02 01 43 0.551943 7
2013 07 27 02 01 44 0.558599 7
2013 07 27 02 01 45 0.565255 7
2013 07 27 02 01 46 0.571655 7
2013 07 27 02 01 47 0.578311 7
2013 07 27 02 01 48 0.584967 7
2013 07 27 02 01 49 0.591623 7
2013 07 27 02 01 50 0.598279 7
2013 07 27 02 01 51 0.604935 7
2013 07 27 02 01 52 0.611591 7
2013 07 27 02 01 53 0.618247 7
2013 07 27 02 01 54 0.624903 7
2013 07 27 02 01 55 0.631559 7
2013 07 27 02 01 56 0.638215 7
2013 07 27 02 01 57 0.644615 7
2013 07 27 02 01 58 0.651271 7
2013 07 27 02 01 59 0.406535 7
2013 07 27 02 02 00 0.413191 7
2013 07 27 02 02 01 0.419847 7
2013 07 27 02 02 02 0.426503 7
2013 07 27 02 02 03 0.433159 7
2013 07 27 02 02 04 0.439559 7
2013 07 27 02 02 05 0.446215 7
2013 07 27 02 02 06 0.452871 7
2013 07 27 02 02 07 0.459527 7
2013 07 27 02 02 08 0.466183 7
2013 07 27 02 02 09 0.472839 7
2013 07 27 02 02 10 0.479495 7
2013 07 27 02 02 11 0.486151 7
2013 07 27 02 02 12 0.492807 7
2013 07 27 02 02 13 0.499463 7
2013 07 27 02 02 14 0.505863 7
2013 07 27 02 02 15 0.512519 7
2013 07 27 02 02 16 0.519175 7
2013 07 27 02 02 17 0.525831 7
2013 07 27 02 02 18 0.532487 7
2013 07 27 02 02 19 0.539143 7
2013 07 27 02 02 20 0.545799 7
2013 07 27 02 02 21 0.552455 7
2013 07 27 02 02 22 0.559111 7
2013 07 27 02 02 23 0.565767 7
2013 07 27 02 02 24 0.572423 7
2013 07 27 02 02 25 0.579079 7
2013 07 27 02 02 26 0.585735 7
2013 07 27 02 02 27 0.592391 7
2013 07 27 02 02 28 0.598791 7
2013 07 27 02 02 29 0.605447 7
2013 07 27 02 02 30 0.612103 7
2013 07 27 02 02 31 0.618759 7
2013 07 27 02 02 32 0.625415 7
2013 07 27 02 02 33 0.632071 7
2013 07 27 02 02 34 0.638727 7
2013 07 27 02 02 35 0.645127 7
2013 07 27 02 02 36 0.651783 7
2013 07 27 02 02 37 0.658439 7
2013 07 27 02 02 38 0.665095 7
2013 07 27 02 02 39 0.671751 7
2013 07 27 02 02 40 0.678407 7
2013 07 27 02 02 41 0.685063 7
2013 07 27 02 02 42 0.691719 7
2013 07 27 02 02 43 0.698375 7
2013 07 27 02 02 44 0.705031 7
2013 07 27 02 02 45 0.711687 7
2013 07 27 02 02 46 0.718343 7
2013 07 27 02 02 47 0.724999 7
2013 07 27 02 02 48 0.731655 7
2013 07 27 02 02 49 0.486407 7
2013 07 27 02 02 50 0.493063 7
2013 07 27 02 02 51 0.499463 7
2013 07 27 02 02 52 0.506119 7
2013 07 27 02 02 53 0.512775 7
2013 07 27 02 02 54 0.519431 7
2013 07 27 02 02 55 0.526087 7
2013 07 27 02 02 56 0.532743 7
2013 07 27 02 02 57 0.539399 7
2013 07 27 02 02 58 0.546055 7
2013 07 27 02 02 59 0.804359 7
2013 07 27 02 03 00 0.811271 7
2013 07 27 02 03 01 0.817671 7
2013 07 27 02 03 02 0.824327 7
2013 07 27 02 03 03 0.830983 7
2013 07 27 02 03 04 0.837639 7
2013 07 27 02 03 05 0.844295 7
2013 07 27 02 03 06 0.850951 7
2013 07 27 02 03 07 0.857607 7
2013 07 27 02 03 08 0.864263 7
2013 07 27 02 03 09 0.870919 7
2013 07 27 02 03 10 0.877319 7
2013 07 27 02 03 11 0.883975 7
2013 07 27 02 03 12 0.890631 7
2013 07 27 02 03 13 0.645383 7
2013 07 27 02 03 14 0.652039 7
2013 07 27 02 03 15 0.658695 7
2013 07 27 02 03 16 0.665351 7
2013 07 27 02 03 17 0.420615 7
2013 07 27 02 03 18 0.427271 7
2013 07 27 02 03 19 0.433671 7
2013 07 27 02 03 20 0.440327 7
2013 07 27 02 03 21 0.195335 7
2013 07 27 02 03 22 0.201991 7
2013 07 27 02 03 22 0.957191 7
2013 07 27 02 03 23 0.963591 7
2013 07 27 02 03 24 0.970247 7
2013 07 27 02 03 25 0.976903 7
2013 07 27 02 03 26 0.983559 7
2013 07 27 02 03 27 0.990215 7
2013 07 27 02 03 28 0.996871 7
2013 07 27 02 03 30 0.003335 7
2013 07 27 02 03 31 0.009991 7
2013 07 27 02 03 32 0.016647 7
2013 07 27 02 03 33 0.023303 7
2013 07 27 02 03 34 0.029959 7
2013 07 27 02 03 35 0.036615 7
2013 07 27 02 03 36 0.043271 7
2013 07 27 02 03 37 0.049927 7
2013 07 27 02 03 38 0.056583 7
2013 07 27 02 03 39 0.063239 7
2013 07 27 02 03 40 0.069639 7
2013 07 27 02 03 41 0.076551 7
2013 07 27 02 03 42 0.083207 7
2013 07 27 02 03 43 0.089607 7
2013 07 27 02 03 44 0.096263 7
2013 07 27 02 03 45 0.102919 7
2013 07 27 02 03 46 0.109575 7
2013 07 27 02 03 46 0.864519 7
2013 07 27 02 03 47 0.870919 7
2013 07 27 02 03 48 0.877575 7
2013 07 27 02 03 49 0.884231 7
2013 07 27 02 03 50 0.890887 7
2013 07 27 02 03 51 0.897543 7
2013 07 27 02 03 52 0.904199 7
2013 07 27 02 03 53 0.910855 7
2013 07 27 02 03 54 0.917511 7
2013 07 27 02 03 55 0.924167 7
2013 07 27 02 03 56 0.930823 7
2013 07 27 02 03 57 0.937223 7
2013 07 27 02 03 58 0.943879 7
2013 07 27 02 03 59 0.950535 7
2013 07 27 02 04 00 0.957191 7
2013 07 27 02 04 01 0.963847 7
2013 07 27 02 04 02 0.970503 7
2013 07 27 02 04 03 0.977159 7
2013 07 27 02 04 04 0.983815 7
2013 07 27 02 04 05 0.990471 7
2013 07 27 02 04 06 0.997127 7
2013 07 27 02 04 08 0.003591 7
2013 07 27 02 04 09 0.010247 7
2013 07 27 02 04 10 0.016903 7
2013 07 27 02 04 11 0.023559 7
2013 07 27 02 04 12 0.030215 7
2013 07 27 02 04 13 0.036871 7
2013 07 27 02 04 14 0.043527 7
2013 07 27 02 04 15 0.050183 7
2013 07 27 02 04 16 0.056839 7
2013 07 27 02 04 17 0.063495 7
2013 07 27 02 04 18 0.069895 7
2013 07 27 02 04 19 0.076551 7
2013 07 27 02 04 20 0.083207 7
2013 07 27 02 04 21 0.089863 7
2013 07 27 02 04 22 0.096519 7
2013 07 27 02 04 23 0.103175 7
2013 07 27 02 04 24 0.109831 7
2013 07 27 02 04 25 0.116487 7
2013 07 27 02 04 26 0.123143 7
2013 07 27 02 04 27 0.129799 7
2013 07 27 02 04 28 0.136455 7
2013 07 27 02 04 29 0.142855 7
2013 07 27 02 04 30 0.149511 7
2013 07 27 02 04 31 0.156167 7
2013 07 27 02 04 31 0.911367 7
2013 07 27 02 04 32 0.918023 7
2013 07 27 02 04 33 0.924679 7
2013 07 27 02 04 34 0.931335 7
2013 07 27 02 04 35 0.937991 7
2013 07 27 02 04 36 0.944391 7
2013 07 27 02 04 37 0.951047 7
2013 07 27 02 04 38 0.706055 7
2013 07 27 02 04 39 0.712711 7
2013 07 27 02 04 40 0.719367 7
2013 07 27 02 04 41 0.725767 7
2013 07 27 02 04 42 0.732423 7
2013 07 27 02 04 43 0.739079 7
2013 07 27 02 04 44 0.745735 7
2013 07 27 02 04 45 0.752391 7
2013 07 27 02 04 46 0.507655 7
2013 07 27 02 04 47 0.514311 7
2013 07 27 02 04 48 0.520967 7
2013 07 27 02 04 49 0.527367 7
2013 07 27 02 04 50 0.534023 7
2013 07 27 02 04 51 0.540679 7
