2013 07 27 01 56 53 0.893447 7
2013 07 27 01 56 54 0.900103 7
2013 07 27 01 56 55 0.906759 7
2013 07 27 01 56 56 0.913415 7
2013 07 27 01 56 57 0.920071 7
2013 07 27 01 56 58 0.926727 7
2013 07 27 01 56 59 0.933383 7
2013 07 27 01 57 00 0.940039 7
2013 07 27 01 57 01 0.946695 7
2013 07 27 01 57 02 0.953095 7
2013 07 27 01 57 03 0.959751 7
2013 07 27 01 57 04 0.966407 7
2013 07 27 01 57 05 0.973063 7
2013 07 27 01 57 06 0.979719 7
2013 07 27 01 57 07 0.986375 7
2013 07 27 01 57 08 0.993031 7
2013 07 27 01 57 09 0.999687 7
2013 07 27 01 57 11 0.006151 7
2013 07 27 01 57 12 0.012807 7
2013 07 27 01 57 13 0.019463 7
2013 07 27 01 57 14 0.026119 7
2013 07 27 01 57 15 0.032775 7
2013 07 27 01 57 16 0.039431 7
2013 07 27 01 57 17 0.046087 7
2013 07 27 01 57 18 0.052743 7
2013 07 27 01 57 19 0.059143 7
2013 07 27 01 57 20 0.065799 7
2013 07 27 01 57 21 0.072711 7
2013 07 27 01 57 22 0.079367 7
2013 07 27 01 57 23 0.085767 7
2013 07 27 01 57 24 0.092423 7
2013 07 27 01 57 25 0.099079 7
2013 07 27 01 57 25 0.854023 7
2013 07 27 01 57 26 0.860423 7
2013 07 27 01 57 27 0.867079 7
2013 07 27 01 57 28 0.873735 7
2013 07 27 01 57 29 0.880391 7
2013 07 27 01 57 30 0.887047 7
2013 07 27 01 57 31 0.893703 7
2013 07 27 01 57 32 0.900359 7
2013 07 27 01 57 33 0.907015 7
2013 07 27 01 57 34 0.913671 7
2013 07 27 01 57 35 0.920327 7
2013 07 27 01 57 36 0.926983 7
2013 07 27 01 57 37 0.933383 7
2013 07 27 01 57 38 0.940039 7
2013 07 27 01 57 39 0.946695 7
2013 07 27 01 57 40 0.953351 7
2013 07 27 01 57 41 0.960007 7
2013 07 27 01 57 42 0.966663 7
2013 07 27 01 57 43 0.973319 7
2013 07 27 01 57 44 0.979975 7
2013 07 27 01 57 45 0.986631 7
2013 07 27 01 57 46 0.993287 7
2013 07 27 01 57 47 0.999687 7
2013 07 27 01 57 49 0.006407 7
2013 07 27 01 57 50 0.013063 7
2013 07 27 01 57 51 0.019719 7
2013 07 27 01 57 52 0.026375 7
2013 07 27 01 57 52 0.781575 7
2013 07 27 01 57 53 0.787975 7
2013 07 27 01 57 54 0.794631 7
2013 07 27 01 57 55 0.801287 7
2013 07 27 01 57 56 0.807943 7
2013 07 27 01 57 57 0.814599 7
2013 07 27 01 57 58 0.821255 7
2013 07 27 01 57 59 0.827911 7
2013 07 27 01 58 00 0.834567 7
2013 07 27 01 58 01 0.841223 7
2013 07 27 01 58 02 0.847879 7
2013 07 27 01 58 03 0.854535 7
2013 07 27 01 58 04 0.861191 7
2013 07 27 01 58 05 0.867847 7
2013 07 27 01 58 06 0.874247 7
2013 07 27 01 58 08 0.132359 7
2013 07 27 01 58 09 0.139015 7
2013 07 27 01 58 10 0.145671 7
2013 07 27 01 58 11 0.152327 7
2013 07 27 01 58 12 0.158983 7
2013 07 27 01 58 13 0.165639 7
2013 07 27 01 58 14 0.172295 7
2013 07 27 01 58 15 0.430599 7
2013 07 27 01 58 16 0.437255 7
2013 07 27 01 58 17 0.443911 7
2013 07 27 01 58 18 0.450567 7
2013 07 27 01 58 19 0.457223 7
2013 07 27 01 58 20 0.463879 7
2013 07 27 01 58 21 0.470535 7
2013 07 27 01 58 22 0.477191 7
2013 07 27 01 58 23 0.483847 7
2013 07 27 01 58 24 0.490503 7
2013 07 27 01 58 25 0.497159 7
2013 07 27 01 58 26 0.503559 7
2013 07 27 01 58 27 0.510215 7
2013 07 27 01 58 28 0.768519 7
2013 07 27 01 58 29 0.775175 7
2013 07 27 01 58 30 0.781575 7
2013 07 27 01 58 31 0.788231 7
2013 07 27 01 58 32 0.543495 7
2013 07 27 01 58 33 0.550151 7
2013 07 27 01 58 34 0.556807 7
2013 07 27 01 58 35 0.563463 7
2013 07 27 01 58 36 0.569863 7
2013 07 27 01 58 37 0.576519 7
2013 07 27 01 58 38 0.583175 7
2013 07 27 01 58 39 0.589831 7
2013 07 27 01 58 40 0.596487 7
2013 07 27 01 58 41 0.603143 7
2013 07 27 01 58 42 0.609799 7
2013 07 27 01 58 43 0.616455 7
2013 07 27 01 58 44 0.623111 7
2013 07 27 01 58 45 0.629767 7
2013 07 27 01 58 46 0.636423 7
2013 07 27 01 58 47 0.643079 7
2013 07 27 01 58 48 0.649735 7
2013 07 27 01 58 49 0.656135 7
2013 07 27 01 58 50 0.662791 7
2013 07 27 01 58 51 0.669447 7
2013 07 27 01 58 52 0.676103 7
2013 07 27 01 58 53 0.682759 7
2013 07 27 01 58 54 0.689415 7
2013 07 27 01 58 55 0.696071 7
2013 07 27 01 58 56 0.702727 7
2013 07 27 01 58 57 0.709383 7
2013 07 27 01 58 58 0.715783 7
2013 07 27 01 58 59 0.722439 7
2013 07 27 01 59 00 0.729351 7
2013 07 27 01 59 01 0.735751 7
2013 07 27 01 59 02 0.742407 7
2013 07 27 01 59 03 0.749063 7
2013 07 27 01 59 04 0.755719 7
2013 07 27 01 59 05 0.762375 7
2013 07 27 01 59 06 0.769031 7
2013 07 27 01 59 07 0.775687 7
2013 07 27 01 59 08 0.782343 7
2013 07 27 01 59 09 0.788999 7
2013 07 27 01 59 10 0.795399 7
2013 07 27 01 59 11 0.802055 7
2013 07 27 01 59 12 0.808711 7
2013 07 27 01 59 13 0.815367 7
2013 07 27 01 59 14 0.822023 7
2013 07 27 01 59 15 0.828679 7
2013 07 27 01 59 16 0.835335 7
2013 07 27 01 59 17 0.841991 7
2013 07 27 01 59 18 0.848647 7
2013 07 27 01 59 19 0.855303 7
2013 07 27 01 59 20 0.861959 7
2013 07 27 01 59 21 0.868615 7
2013 07 27 01 59 22 0.875271 7
2013 07 27 01 59 23 0.881671 7
2013 07 27 01 59 24 0.888327 7
2013 07 27 01 59 25 0.643079 7
2013 07 27 01 59 26 0.649735 7
2013 07 27 01 59 27 0.656391 7
2013 07 27 01 59 28 0.663047 7
2013 07 27 01 59 29 0.669703 7
2013 07 27 01 59 30 0.676359 7
2013 07 27 01 59 31 0.683015 7
2013 07 27 01 59 32 0.689671 7
2013 07 27 01 59 33 0.696327 7
2013 07 27 01 59 34 0.702983 7
2013 07 27 01 59 35 0.709639 7
2013 07 27 01 59 36 0.716039 7
2013 07 27 01 59 37 0.722695 7
2013 07 27 01 59 38 0.729351 7
2013 07 27 01 59 39 0.736007 7
2013 07 27 01 59 40 0.742663 7
2013 07 27 01 59 41 0.749319 7
2013 07 27 01 59 42 0.504583 7
2013 07 27 01 59 43 0.259335 7
2013 07 27 01 59 44 0.265991 7
2013 07 27 01 59 45 0.272647 7
2013 07 27 01 59 46 0.027655 7
2013 07 27 01 59 47 0.034311 7
2013 07 27 01 59 48 0.040967 7
2013 07 27 01 59 49 0.047623 7
2013 07 27 01 59 50 0.054279 7
2013 07 27 01 59 51 0.060679 7
2013 07 27 01 59 52 0.067335 7
2013 07 27 01 59 53 0.073991 7
2013 07 27 01 59 54 0.080647 7
2013 07 27 01 59 55 0.087303 7
2013 07 27 01 59 56 0.093959 7
2013 07 27 01 59 57 0.100615 7
2013 07 27 01 59 58 0.107271 7
2013 07 27 01 59 59 0.113927 7
2013 07 27 02 00 00 0.120583 7
2013 07 27 02 00 01 0.127239 7
2013 07 27 02 00 02 0.133895 7
2013 07 27 02 00 03 0.140551 7
2013 07 27 02 00 04 0.147207 7
2013 07 27 02 00 05 0.153863 7
2013 07 27 02 00 05 0.908551 7
2013 07 27 02 00 06 0.915207 7
2013 07 27 02 00 07 0.921863 7
2013 07 27 02 00 08 0.928519 7
2013 07 27 02 00 09 0.934919 7
2013 07 27 02 00 10 0.941575 7
2013 07 27 02 00 11 0.948231 7
2013 07 27 02 00 12 0.954887 7
2013 07 27 02 00 13 0.961543 7
2013 07 27 02 00 14 0.968199 7
2013 07 27 02 00 15 0.974855 7
2013 07 27 02 00 16 0.981511 7
2013 07 27 02 00 17 0.988167 7
2013 07 27 02 00 18 0.994823 7
2013 07 27 02 00 20 0.001287 7
2013 07 27 02 00 21 0.007943 7
2013 07 27 02 00 22 0.014599 7
2013 07 27 02 00 23 0.021255 7
2013 07 27 02 00 24 0.027911 7
2013 07 27 02 00 25 0.034567 7
2013 07 27 02 00 26 0.041223 7
2013 07 27 02 00 27 0.047879 7
2013 07 27 02 00 28 0.054535 7
2013 07 27 02 00 29 0.060935 7
2013 07 27 02 00 30 0.067591 7
2013 07 27 02 00 31 0.074247 7
2013 07 27 02 00 32 0.080903 7
2013 07 27 02 00 33 0.087559 7
2013 07 27 02 00 34 0.094215 7
2013 07 27 02 00 35 0.100871 7
2013 07 27 02 00 36 0.107527 7
2013 07 27 02 00 37 0.114183 7
2013 07 27 02 00 38 0.120839 7
2013 07 27 02 00 39 0.127495 7
2013 07 27 02 00 40 0.133895 7
2013 07 27 02 00 41 0.140551 7
2013 07 27 02 00 42 0.147207 7
2013 07 27 02 00 43 0.153863 7
2013 07 27 02 00 44 0.160519 7
2013 07 27 02 00 45 0.167175 7
2013 07 27 02 00 46 0.173831 7
2013 07 27 02 00 47 0.180487 7
2013 07 27 02 00 48 0.187143 7
2013 07 27 02 00 49 0.193799 7
2013 07 27 02 00 50 0.200455 7
2013 07 27 02 00 51 0.206855 7
2013 07 27 02 00 52 0.213511 7
2013 07 27 02 00 53 0.220167 7
2013 07 27 02 00 54 0.478727 7
2013 07 27 02 00 55 0.736775 7
2013 07 27 02 00 56 0.743431 7
2013 07 27 02 00 57 0.750087 7
2013 07 27 02 00 58 0.756743 7
2013 07 27 02 00 59 0.763399 7
2013 07 27 02 01 00 0.770055 7
2013 07 27 02 01 01 0.776711 7
2013 07 27 02 01 02 0.783367 7
2013 07 27 02 01 03 0.789767 7
2013 07 27 02 01 04 0.796423 7
2013 07 27 02 01 05 0.803079 7
2013 07 27 02 01 06 0.809735 7
2013 07 27 02 01 07 0.816391 7
2013 07 27 02 01 08 0.823047 7
2013 07 27 02 01 09 0.829703 7
2013 07 27 02 01 10 0.836359 7
2013 07 27 02 01 11 0.843015 7
2013 07 27 02 01 12 0.849671 7
2013 07 27 02 01 13 0.856327 7
2013 07 27 02 01 14 0.862727 7
2013 07 27 02 01 15 0.869383 7
2013 07 27 02 01 16 0.876039 7
2013 07 27 02 01 17 0.882695 7
2013 07 27 02 01 18 0.889351 7
2013 07 27 02 01 19 0.896007 7
2013 07 27 02 01 20 0.902663 7
2013 07 27 02 01 21 0.909319 7
2013 07 27 02 01 22 0.915975 7
2013 07 27 02 01 23 0.922631 7
2013 07 27 02 01 24 0.929287 7
2013 07 27 02 01 25 0.935687 7
2013 07 27 02 01 26 0.942343 7
2013 07 27 02 01 27 0.948999 7
2013 07 27 02 01 28 0.955655 7
2013 07 27 02 01 29 0.962311 7
2013 07 27 02 01 30 0.968967 7
2013 07 27 02 01 31 0.975623 7
2013 07 27 02 01 32 0.982279 7
2013 07 27 02 01 33 0.988935 7
2013 07 27 02 01 34 0.995591 7
2013 07 27 02 01 36 0.002055 7
2013 07 27 02 01 37 0.008711 7
2013 07 27 02 01 38 0.015367 7
2013 07 27 02 01 39 0.022023 7
2013 07 27 02 01 40 0.028679 7
2013 07 27 02 01 41 0.035335 7
2013 07 27 02 01 42 0.041991 7
2013 07 27 02 01 43 0.048647 7
2013 07 27 02 01 44 0.055303 7
2013 07 27 02 01 45 0.061703 7
2013 07 27 02 01 46 0.068359 7
2013 07 27 02 01 47 0.075015 7
2013 07 27 02 01 48 0.081671 7
2013 07 27 02 01 49 0.088327 7
2013 07 27 02 01 50 0.094983 7
2013 07 27 02 01 51 0.101639 7
2013 07 27 02 01 52 0.108295 7
2013 07 27 02 01 53 0.114951 7
2013 07 27 02 01 54 0.121607 7
2013 07 27 02 01 55 0.128263 7
2013 07 27 02 01 56 0.134663 7
2013 07 27 02 01 57 0.141319 7
2013 07 27 02 01 58 0.147975 7
2013 07 27 02 01 59 0.154631 7
2013 07 27 02 02 00 0.161287 7
2013 07 27 02 02 01 0.167943 7
2013 07 27 02 02 02 0.174599 7
2013 07 27 02 02 02 0.929799 7
2013 07 27 02 02 03 0.936455 7
2013 07 27 02 02 04 0.943111 7
2013 07 27 02 02 05 0.949767 7
2013 07 27 02 02 06 0.956167 7
2013 07 27 02 02 07 0.962823 7
2013 07 27 02 02 08 0.969479 7
2013 07 27 02 02 09 0.976135 7
2013 07 27 02 02 10 0.982791 7
2013 07 27 02 02 11 0.989447 7
2013 07 27 02 02 12 0.996103 7
2013 07 27 02 02 14 0.002567 7
2013 07 27 02 02 15 0.009223 7
2013 07 27 02 02 16 0.015879 7
2013 07 27 02 02 17 0.022535 7
2013 07 27 02 02 18 0.029191 7
2013 07 27 02 02 19 0.035847 7
2013 07 27 02 02 20 0.042503 7
2013 07 27 02 02 21 0.049159 7
2013 07 27 02 02 22 0.055815 7
2013 07 27 02 02 23 0.062471 7
2013 07 27 02 02 24 0.068871 7
2013 07 27 02 02 25 0.075783 7
2013 07 27 02 02 26 0.082183 7
2013 07 27 02 02 27 0.088839 7
2013 07 27 02 02 28 0.095495 7
2013 07 27 02 02 29 0.102151 7
2013 07 27 02 02 30 0.108807 7
2013 07 27 02 02 31 0.115463 7
2013 07 27 02 02 31 0.870151 7
2013 07 27 02 02 32 0.876807 7
2013 07 27 02 02 33 0.883463 7
2013 07 27 02 02 34 0.890119 7
2013 07 27 02 02 35 0.896775 7
2013 07 27 02 02 36 0.903431 7
2013 07 27 02 02 37 0.910087 7
2013 07 27 02 02 38 0.916743 7
2013 07 27 02 02 39 0.923399 7
2013 07 27 02 02 40 0.930055 7
2013 07 27 02 02 41 0.936455 7
2013 07 27 02 02 42 0.943111 7
2013 07 27 02 02 43 0.949767 7
2013 07 27 02 02 44 0.956423 7
2013 07 27 02 02 45 0.963079 7
2013 07 27 02 02 46 0.969735 7
2013 07 27 02 02 47 0.976391 7
2013 07 27 02 02 49 0.234759 7
2013 07 27 02 02 50 0.241415 7
2013 07 27 02 02 51 0.248071 7
2013 07 27 02 02 52 0.254727 7
2013 07 27 02 02 53 0.261383 7
2013 07 27 02 02 54 0.268039 7
2013 07 27 02 02 55 0.274695 7
2013 07 27 02 02 56 0.281095 7
2013 07 27 02 02 57 0.287751 7
2013 07 27 02 02 58 0.294407 7
2013 07 27 02 02 59 0.301063 7
2013 07 27 02 03 00 0.307719 7
2013 07 27 02 03 01 0.314375 7
2013 07 27 02 03 02 0.321031 7
2013 07 27 02 03 03 0.327687 7
2013 07 27 02 03 04 0.334343 7
2013 07 27 02 03 05 0.340999 7
2013 07 27 02 03 06 0.347655 7
2013 07 27 02 03 07 0.354311 7
2013 07 27 02 03 08 0.360967 7
2013 07 27 02 03 09 0.367623 7
2013 07 27 02 03 10 0.374023 7
2013 07 27 02 03 11 0.380679 7
2013 07 27 02 03 12 0.387335 7
2013 07 27 02 03 13 0.393991 7
2013 07 27 02 03 14 0.400647 7
2013 07 27 02 03 15 0.407303 7
2013 07 27 02 03 16 0.162055 7
2013 07 27 02 03 17 0.168711 7
2013 07 27 02 03 18 0.175367 7
2013 07 27 02 03 19 0.182023 7
2013 07 27 02 03 19 0.937223 7
2013 07 27 02 03 20 0.943879 7
2013 07 27 02 03 21 0.698631 7
2013 07 27 02 03 22 0.705287 7
2013 07 27 02 03 23 0.711943 7
2013 07 27 02 03 24 0.718599 7
2013 07 27 02 03 25 0.724999 7
2013 07 27 02 03 26 0.731655 7
2013 07 27 02 03 27 0.738311 7
2013 07 27 02 03 28 0.744967 7
2013 07 27 02 03 29 0.751623 7
2013 07 27 02 03 30 0.758279 7
2013 07 27 02 03 31 0.764935 7
2013 07 27 02 03 32 0.771591 7
2013 07 27 02 03 33 0.778247 7
2013 07 27 02 03 34 0.784903 7
2013 07 27 02 03 35 0.791303 7
2013 07 27 02 03 36 0.797959 7
2013 07 27 02 03 37 0.804615 7
2013 07 27 02 03 38 0.811271 7
2013 07 27 02 03 39 0.817927 7
2013 07 27 02 03 40 0.824583 7
2013 07 27 02 03 41 0.831239 7
2013 07 27 02 03 42 0.837895 7
2013 07 27 02 03 43 0.844551 7
2013 07 27 02 03 44 0.851207 7
2013 07 27 02 03 45 0.857863 7
2013 07 27 02 03 47 0.116231 7
2013 07 27 02 03 48 0.122887 7
2013 07 27 02 03 49 0.380935 7
2013 07 27 02 03 50 0.387591 7
2013 07 27 02 03 51 0.394247 7
2013 07 27 02 03 52 0.652551 7
2013 07 27 02 03 53 0.659207 7
2013 07 27 02 03 54 0.665863 7
2013 07 27 02 03 55 0.672519 7
2013 07 27 02 03 56 0.679175 7
2013 07 27 02 03 57 0.685831 7
2013 07 27 02 03 58 0.692487 7
2013 07 27 02 03 59 0.699143 7
2013 07 27 02 04 00 0.705799 7
2013 07 27 02 04 01 0.712455 7
2013 07 27 02 04 02 0.719111 7
2013 07 27 02 04 03 0.725767 7
2013 07 27 02 04 04 0.732423 7
2013 07 27 02 04 05 0.738823 7
2013 07 27 02 04 06 0.745479 7
2013 07 27 02 04 07 0.752135 7
2013 07 27 02 04 08 0.758791 7
2013 07 27 02 04 09 0.765447 7
2013 07 27 02 04 10 0.772103 7
2013 07 27 02 04 11 0.778759 7
2013 07 27 02 04 12 0.785415 7
2013 07 27 02 04 13 0.792071 7
2013 07 27 02 04 14 0.798471 7
2013 07 27 02 04 15 0.805127 7
2013 07 27 02 04 16 0.811783 7
2013 07 27 02 04 17 0.818439 7
2013 07 27 02 04 18 0.825095 7
2013 07 27 02 04 19 0.831751 7
2013 07 27 02 04 20 0.838407 7
2013 07 27 02 04 21 0.845063 7
2013 07 27 02 04 22 0.851719 7
2013 07 27 02 04 23 0.858375 7
2013 07 27 02 04 24 0.865031 7
2013 07 27 02 04 25 0.871687 7
2013 07 27 02 04 26 0.878343 7
2013 07 27 02 04 27 0.884743 7
2013 07 27 02 04 28 0.891399 7
2013 07 27 02 04 29 0.898055 7
2013 07 27 02 04 30 0.904711 7
2013 07 27 02 04 31 0.659463 7
2013 07 27 02 04 32 0.666119 7
2013 07 27 02 04 33 0.672775 7
2013 07 27 02 04 34 0.679431 7
2013 07 27 02 04 35 0.434439 7
2013 07 27 02 04 36 0.441095 7
2013 07 27 02 04 37 0.447751 7
2013 07 27 02 04 38 0.454407 7
2013 07 27 02 04 39 0.461063 7
2013 07 27 02 04 40 0.467719 7
2013 07 27 02 04 41 0.474375 7
2013 07 27 02 04 42 0.481031 7
2013 07 27 02 04 43 0.487687 7
2013 07 27 02 04 44 0.494343 7
2013 07 27 02 04 45 0.249095 7
2013 07 27 02 04 46 0.255751 7
2013 07 27 02 04 47 0.262407 7
2013 07 27 02 04 48 0.269063 7
2013 07 27 02 04 49 0.275719 7
2013 07 27 02 04 50 0.282375 7
2013 07 27 02 04 51 0.288775 7
2013 07 27 02 04 52 0.295431 7
2013 07 27 02 04 53 0.302087 7
2013 07 27 02 04 54 0.308743 7
2013 07 27 02 04 55 0.315399 7
2013 07 27 02 04 56 0.322055 7
2013 07 27 02 04 57 0.328711 7
2013 07 27 02 04 58 0.335367 7
2013 07 27 02 04 59 0.342023 7
2013 07 27 02 05 00 0.348679 7
2013 07 27 02 05 01 0.355335 7
2013 07 27 02 05 02 0.361735 7
2013 07 27 02 05 03 0.620295 7
2013 07 27 02 05 04 0.626951 7
2013 07 27 02 05 05 0.633607 7
2013 07 27 02 05 06 0.640263 7
2013 07 27 02 05 07 0.646919 7
2013 07 27 02 05 08 0.653575 7
2013 07 27 02 05 09 0.660231 7
2013 07 27 02 05 10 0.666887 7
2013 07 27 02 05 11 0.673287 7
2013 07 27 02 05 12 0.679943 7
2013 07 27 02 05 13 0.686599 7
2013 07 27 02 05 14 0.693255 7
2013 07 27 02 05 15 0.699911 7
2013 07 27 02 05 16 0.706567 7
2013 07 27 02 05 17 0.713223 7
2013 07 27 02 05 18 0.719879 7
2013 07 27 02 05 19 0.726279 7
2013 07 27 02 05 20 0.732935 7
2013 07 27 02 05 21 0.739591 7
2013 07 27 02 05 22 0.746503 7
2013 07 27 02 05 23 0.752903 7
2013 07 27 02 05 24 0.759559 7
2013 07 27 02 05 25 0.766215 7
2013 07 27 02 05 26 0.772871 7
2013 07 27 02 05 27 0.779527 7
2013 07 27 02 05 28 0.534279 7
2013 07 27 02 05 29 0.540935 7
2013 07 27 02 05 30 0.547591 7
2013 07 27 02 05 31 0.554247 7
2013 07 27 02 05 32 0.309255 7
2013 07 27 02 05 33 0.315911 7
2013 07 27 02 05 34 0.070663 7
2013 07 27 02 05 35 0.077319 7
2013 07 27 02 05 36 0.083975 7
2013 07 27 02 05 37 0.090631 7
2013 07 27 02 05 38 0.097287 7
2013 07 27 02 05 39 0.103943 7
2013 07 27 02 05 40 0.110599 7
2013 07 27 02 05 41 0.117255 7
2013 07 27 02 05 42 0.123911 7
2013 07 27 02 05 43 0.130567 7
2013 07 27 02 05 44 0.137223 7
2013 07 27 02 05 45 0.143623 7
2013 07 27 02 05 46 0.150279 7
2013 07 27 02 05 47 0.156935 7
2013 07 27 02 05 48 0.163591 7
2013 07 27 02 05 49 0.170247 7
2013 07 27 02 05 50 0.176903 7
2013 07 27 02 05 51 0.183559 7
2013 07 27 02 05 52 0.190215 7
2013 07 27 02 05 53 0.196871 7
2013 07 27 02 05 54 0.203527 7
2013 07 27 02 05 55 0.210183 7
2013 07 27 02 05 56 0.216583 7
2013 07 27 02 05 57 0.223239 7
2013 07 27 02 05 58 0.481799 7
2013 07 27 02 05 59 0.488455 7
2013 07 27 02 06 00 0.495111 7
2013 07 27 02 06 01 0.501767 7
2013 07 27 02 06 02 0.508423 7
2013 07 27 02 06 03 0.515079 7
2013 07 27 02 06 04 0.521735 7
2013 07 27 02 06 05 0.779783 7
2013 07 27 02 06 06 0.786439 7
2013 07 27 02 06 08 0.044807 7
2013 07 27 02 06 09 0.051463 7
2013 07 27 02 06 10 0.058119 7
2013 07 27 02 06 11 0.064775 7
2013 07 27 02 06 12 0.071175 7
2013 07 27 02 06 13 0.077831 7
2013 07 27 02 06 14 0.084487 7
2013 07 27 02 06 15 0.091143 7
2013 07 27 02 06 16 0.097799 7
2013 07 27 02 06 17 0.104455 7
2013 07 27 02 06 18 0.111111 7
2013 07 27 02 06 19 0.117767 7
2013 07 27 02 06 20 0.124423 7
2013 07 27 02 06 21 0.131079 7
2013 07 27 02 06 22 0.137735 7
2013 07 27 02 06 23 0.144391 7
2013 07 27 02 06 24 0.151047 7
2013 07 27 02 06 25 0.157703 7
2013 07 27 02 06 26 0.164359 7
2013 07 27 02 06 27 0.170759 7
2013 07 27 02 06 27 0.925703 7
2013 07 27 02 06 28 0.932359 7
2013 07 27 02 06 29 0.939015 7
2013 07 27 02 06 30 0.945415 7
2013 07 27 02 06 31 0.952071 7
2013 07 27 02 06 32 0.958727 7
2013 07 27 02 06 33 0.965383 7
2013 07 27 02 06 34 0.972039 7
2013 07 27 02 06 35 0.978695 7
2013 07 27 02 06 36 0.985351 7
2013 07 27 02 06 37 0.992007 7
2013 07 27 02 06 38 0.998663 7
2013 07 27 02 06 40 0.005127 7
2013 07 27 02 06 41 0.011783 7
2013 07 27 02 06 42 0.018439 7
2013 07 27 02 06 43 0.025095 7
2013 07 27 02 06 44 0.031751 7
2013 07 27 02 06 45 0.038407 7
2013 07 27 02 06 46 0.045063 7
2013 07 27 02 06 47 0.051719 7
2013 07 27 02 06 48 0.058375 7
2013 07 27 02 06 49 0.065031 7
2013 07 27 02 06 50 0.071431 7
2013 07 27 02 06 51 0.078087 7
2013 07 27 02 06 52 0.084743 7
2013 07 27 02 06 53 0.343303 7
2013 07 27 02 06 54 0.349959 7
2013 07 27 02 06 55 0.356615 7
2013 07 27 02 06 56 0.363015 7
2013 07 27 02 06 57 0.621319 7
2013 07 27 02 06 58 0.627975 7
2013 07 27 02 06 59 0.634631 7
2013 07 27 02 07 00 0.641287 7
2013 07 27 02 07 01 0.647943 7
2013 07 27 02 07 02 0.654343 7
2013 07 27 02 07 03 0.660999 7
2013 07 27 02 07 04 0.919559 7
2013 07 27 02 07 05 0.926215 7
2013 07 27 02 07 06 0.932871 7
2013 07 27 02 07 07 0.939527 7
2013 07 27 02 07 08 0.946183 7
2013 07 27 02 07 09 0.952839 7
2013 07 27 02 07 10 0.959239 7
2013 07 27 02 07 11 0.965895 7
2013 07 27 02 07 12 0.972551 7
2013 07 27 02 07 13 0.979207 7
2013 07 27 02 07 14 0.985863 7
2013 07 27 02 07 15 0.992519 7
2013 07 27 02 07 16 0.999175 7
2013 07 27 02 07 18 0.005639 7
2013 07 27 02 07 18 0.760583 7
2013 07 27 02 07 19 0.767239 7
2013 07 27 02 07 20 0.773895 7
2013 07 27 02 07 21 0.780551 7
2013 07 27 02 07 22 0.787207 7
2013 07 27 02 07 23 0.793863 7
2013 07 27 02 07 24 0.800263 7
2013 07 27 02 07 25 0.806919 7
2013 07 27 02 07 26 0.813575 7
2013 07 27 02 07 27 0.820231 7
2013 07 27 02 07 28 0.826887 7
2013 07 27 02 07 29 0.833543 7
2013 07 27 02 07 30 0.840199 7
2013 07 27 02 07 31 0.846855 7
2013 07 27 02 07 32 0.853511 7
2013 07 27 02 07 33 0.860167 7
2013 07 27 02 07 34 0.866823 7
2013 07 27 02 07 35 0.873223 7
2013 07 27 02 07 36 0.879879 7
2013 07 27 02 07 37 0.886535 7
2013 07 27 02 07 38 0.893191 7
2013 07 27 02 07 39 0.899847 7
2013 07 27 02 07 40 0.906503 7
2013 07 27 02 07 41 0.913159 7
2013 07 27 02 07 42 0.919815 7
2013 07 27 02 07 43 0.926471 7
2013 07 27 02 07 44 0.933127 7
2013 07 27 02 07 45 0.939783 7
2013 07 27 02 07 46 0.946183 7
2013 07 27 02 07 47 0.952839 7
2013 07 27 02 07 48 0.959495 7
2013 07 27 02 07 49 0.966151 7
2013 07 27 02 07 50 0.972807 7
2013 07 27 02 07 51 0.979463 7
2013 07 27 02 07 52 0.986119 7
2013 07 27 02 07 53 0.992775 7
2013 07 27 02 07 54 0.999431 7
2013 07 27 02 07 56 0.005895 7
2013 07 27 02 07 57 0.012551 7
2013 07 27 02 07 58 0.019207 7
2013 07 27 02 07 59 0.277767 7
2013 07 27 02 08 00 0.284423 7
2013 07 27 02 08 01 0.291079 7
2013 07 27 02 08 02 0.297735 7
2013 07 27 02 08 03 0.304391 7
2013 07 27 02 08 04 0.310791 7
2013 07 27 02 08 05 0.317447 7
2013 07 27 02 08 06 0.324103 7
2013 07 27 02 08 07 0.330759 7
2013 07 27 02 08 08 0.337415 7
2013 07 27 02 08 09 0.595463 7
2013 07 27 02 08 10 0.602119 7
2013 07 27 02 08 11 0.608775 7
2013 07 27 02 08 12 0.615431 7
2013 07 27 02 08 13 0.622087 7
2013 07 27 02 08 14 0.628743 7
2013 07 27 02 08 15 0.635399 7
2013 07 27 02 08 16 0.642055 7
2013 07 27 02 08 17 0.648711 7
2013 07 27 02 08 18 0.655111 7
2013 07 27 02 08 19 0.661767 7
2013 07 27 02 08 20 0.668423 7
2013 07 27 02 08 21 0.675079 7
2013 07 27 02 08 22 0.681735 7
2013 07 27 02 08 23 0.688391 7
2013 07 27 02 08 24 0.695047 7
2013 07 27 02 08 25 0.701703 7
2013 07 27 02 08 26 0.708359 7
2013 07 27 02 08 27 0.715015 7
2013 07 27 02 08 28 0.721671 7
2013 07 27 02 08 29 0.728071 7
2013 07 27 02 08 30 0.734727 7
2013 07 27 02 08 31 0.741383 7
2013 07 27 02 08 32 0.748039 7
2013 07 27 02 08 33 0.754695 7
2013 07 27 02 08 34 0.761351 7
2013 07 27 02 08 35 0.768007 7
2013 07 27 02 08 36 0.774663 7
