2013 07 27 03 53 39 0.035847 7
2013 07 27 03 53 40 0.042503 7
2013 07 27 03 53 41 0.049159 7
2013 07 27 03 53 42 0.055815 7
2013 07 27 03 53 43 0.062471 7
2013 07 27 03 53 44 0.069127 7
2013 07 27 03 53 45 0.075783 7
2013 07 27 03 53 46 0.082439 7
2013 07 27 03 53 47 0.089095 7
2013 07 27 03 53 48 0.095751 7
2013 07 27 03 53 49 0.102407 7
2013 07 27 03 53 50 0.108807 7
2013 07 27 03 53 51 0.115463 7
2013 07 27 03 53 52 0.122119 7
2013 07 27 03 53 53 0.128775 7
2013 07 27 03 53 54 0.135431 7
2013 07 27 03 53 55 0.142087 7
2013 07 27 03 53 56 0.148743 7
