2013 07 27 04 07 45 0.833287 7
2013 07 27 04 07 46 0.839943 7
2013 07 27 04 07 47 0.846599 7
2013 07 27 04 07 48 0.853255 7
2013 07 27 04 07 49 0.859655 7
2013 07 27 04 07 50 0.866311 7
2013 07 27 04 07 51 0.872967 7
2013 07 27 04 07 52 0.879623 7
2013 07 27 04 07 53 0.886279 7
2013 07 27 04 07 54 0.892935 7
2013 07 27 04 07 55 0.899591 7
2013 07 27 04 07 56 0.906247 7
2013 07 27 04 07 57 0.912903 7
2013 07 27 04 07 58 0.919559 7
2013 07 27 04 07 59 0.926215 7
2013 07 27 04 08 00 0.932871 7
2013 07 27 04 08 01 0.939527 7
2013 07 27 04 08 02 0.946183 7
2013 07 27 04 08 03 0.952839 7
2013 07 27 04 08 04 0.959495 7
2013 07 27 04 08 05 0.966151 7
2013 07 27 04 08 06 0.972807 7
2013 07 27 04 08 07 0.979207 7
2013 07 27 04 08 08 0.985863 7
2013 07 27 04 08 09 0.992519 7
2013 07 27 04 08 10 0.999175 7
2013 07 27 04 08 12 0.005895 7
2013 07 27 04 08 13 0.012551 7
2013 07 27 04 08 14 0.019207 7
2013 07 27 04 08 15 0.025607 7
2013 07 27 04 08 16 0.032263 7
2013 07 27 04 08 17 0.038919 7
2013 07 27 04 08 18 0.045575 7
2013 07 27 04 08 19 0.052231 7
2013 07 27 04 08 20 0.058887 7
2013 07 27 04 08 21 0.065543 7
2013 07 27 04 08 22 0.072199 7
2013 07 27 04 08 23 0.078855 7
2013 07 27 04 08 24 0.085511 7
2013 07 27 04 08 25 0.092167 7
2013 07 27 04 08 26 0.098823 7
2013 07 27 04 08 27 0.105479 7
2013 07 27 04 08 28 0.112135 7
2013 07 27 04 08 29 0.118535 7
2013 07 27 04 08 30 0.125191 7
2013 07 27 04 08 31 0.131847 7
2013 07 27 04 08 32 0.138503 7
2013 07 27 04 08 33 0.145159 7
2013 07 27 04 08 34 0.151815 7
2013 07 27 04 08 35 0.158471 7
2013 07 27 04 08 36 0.165127 7
2013 07 27 04 08 37 0.171783 7
2013 07 27 04 08 38 0.178439 7
2013 07 27 04 08 39 0.185095 7
2013 07 27 04 08 40 0.191751 7
2013 07 27 04 08 41 0.198407 7
2013 07 27 04 08 42 0.205063 7
2013 07 27 04 08 43 0.211719 7
2013 07 27 04 08 44 0.218375 7
2013 07 27 04 08 45 0.224775 7
2013 07 27 04 08 46 0.231431 7
2013 07 27 04 08 47 0.238087 7
2013 07 27 04 08 48 0.244743 7
2013 07 27 04 08 49 0.251399 7
2013 07 27 04 08 50 0.258055 7
2013 07 27 04 08 51 0.264711 7
2013 07 27 04 08 52 0.271367 7
2013 07 27 04 08 53 0.278023 7
2013 07 27 04 08 54 0.284679 7
2013 07 27 04 08 55 0.291335 7
2013 07 27 04 08 56 0.297991 7
2013 07 27 04 08 57 0.304391 7
2013 07 27 04 08 58 0.311047 7
2013 07 27 04 08 59 0.317959 7
2013 07 27 04 09 00 0.324359 7
2013 07 27 04 09 01 0.331015 7
2013 07 27 04 09 02 0.337671 7
2013 07 27 04 09 03 0.344327 7
2013 07 27 04 09 04 0.350983 7
2013 07 27 04 09 05 0.357639 7
2013 07 27 04 09 06 0.364295 7
2013 07 27 04 09 07 0.370951 7
2013 07 27 04 09 08 0.377607 7
2013 07 27 04 09 09 0.384263 7
2013 07 27 04 09 10 0.390663 7
2013 07 27 04 09 11 0.397319 7
2013 07 27 04 09 12 0.403975 7
2013 07 27 04 09 13 0.410631 7
2013 07 27 04 09 14 0.417287 7
2013 07 27 04 09 15 0.423943 7
2013 07 27 04 09 16 0.430599 7
2013 07 27 04 09 17 0.437255 7
2013 07 27 04 09 18 0.443911 7
2013 07 27 04 09 19 0.450567 7
2013 07 27 04 09 20 0.457223 7
2013 07 27 04 09 21 0.463879 7
2013 07 27 04 09 22 0.470535 7
2013 07 27 04 09 23 0.477191 7
2013 07 27 04 09 24 0.483847 7
2013 07 27 04 09 25 0.490503 7
2013 07 27 04 09 26 0.497159 7
2013 07 27 04 09 27 0.251911 7
2013 07 27 04 09 28 0.258567 7
2013 07 27 04 09 29 0.264967 7
2013 07 27 04 09 30 0.271623 7
2013 07 27 04 09 31 0.278279 7
2013 07 27 04 09 32 0.284935 7
2013 07 27 04 09 33 0.291591 7
2013 07 27 04 09 34 0.298247 7
2013 07 27 04 09 35 0.304903 7
2013 07 27 04 09 36 0.311559 7
2013 07 27 04 09 37 0.318215 7
2013 07 27 04 09 38 0.324871 7
2013 07 27 04 09 39 0.331527 7
2013 07 27 04 09 40 0.338183 7
2013 07 27 04 09 41 0.344839 7
2013 07 27 04 09 42 0.351495 7
2013 07 27 04 09 43 0.357895 7
2013 07 27 04 09 44 0.364551 7
2013 07 27 04 09 45 0.371207 7
2013 07 27 04 09 46 0.377863 7
2013 07 27 04 09 47 0.384519 7
2013 07 27 04 09 48 0.391175 7
2013 07 27 04 09 49 0.397831 7
2013 07 27 04 09 50 0.404487 7
2013 07 27 04 09 51 0.411143 7
2013 07 27 04 09 52 0.417799 7
2013 07 27 04 09 53 0.424455 7
2013 07 27 04 09 54 0.431111 7
2013 07 27 04 09 55 0.437767 7
2013 07 27 04 09 56 0.444167 7
2013 07 27 04 09 57 0.450823 7
2013 07 27 04 09 58 0.457479 7
2013 07 27 04 09 59 0.464135 7
2013 07 27 04 10 00 0.470791 7
2013 07 27 04 10 01 0.477447 7
2013 07 27 04 10 02 0.484103 7
2013 07 27 04 10 03 0.490759 7
2013 07 27 04 10 04 0.497415 7
2013 07 27 04 10 05 0.504071 7
2013 07 27 04 10 06 0.510727 7
2013 07 27 04 10 07 0.517383 7
2013 07 27 04 10 08 0.524039 7
2013 07 27 04 10 09 0.530439 7
2013 07 27 04 10 10 0.537095 7
2013 07 27 04 10 11 0.543751 7
2013 07 27 04 10 12 0.550407 7
2013 07 27 04 10 13 0.557063 7
2013 07 27 04 10 14 0.563719 7
2013 07 27 04 10 15 0.570375 7
2013 07 27 04 10 16 0.577031 7
2013 07 27 04 10 17 0.583687 7
2013 07 27 04 10 18 0.590343 7
2013 07 27 04 10 19 0.596999 7
2013 07 27 04 10 20 0.603655 7
2013 07 27 04 10 21 0.610311 7
2013 07 27 04 10 22 0.616711 7
2013 07 27 04 10 23 0.623367 7
2013 07 27 04 10 24 0.630023 7
2013 07 27 04 10 25 0.888583 7
2013 07 27 04 10 26 0.895239 7
2013 07 27 04 10 27 0.901895 7
2013 07 27 04 10 28 0.908551 7
2013 07 27 04 10 29 0.914951 7
2013 07 27 04 10 30 0.921607 7
2013 07 27 04 10 31 0.928263 7
2013 07 27 04 10 32 0.934919 7
2013 07 27 04 10 33 0.941575 7
2013 07 27 04 10 34 0.948231 7
2013 07 27 04 10 35 0.954887 7
2013 07 27 04 10 36 0.961543 7
2013 07 27 04 10 37 0.968199 7
2013 07 27 04 10 38 0.974855 7
2013 07 27 04 10 39 0.981511 7
2013 07 27 04 10 40 0.988167 7
2013 07 27 04 10 41 0.994823 7
2013 07 27 04 10 43 0.001543 7
2013 07 27 04 10 44 0.007943 7
2013 07 27 04 10 45 0.014599 7
2013 07 27 04 10 46 0.021255 7
2013 07 27 04 10 47 0.027911 7
2013 07 27 04 10 48 0.034567 7
2013 07 27 04 10 49 0.041223 7
2013 07 27 04 10 50 0.047879 7
2013 07 27 04 10 51 0.054535 7
2013 07 27 04 10 52 0.061191 7
2013 07 27 04 10 53 0.067847 7
2013 07 27 04 10 54 0.074503 7
2013 07 27 04 10 55 0.080903 7
2013 07 27 04 10 56 0.087559 7
2013 07 27 04 10 57 0.094215 7
2013 07 27 04 10 58 0.100871 7
2013 07 27 04 10 59 0.107527 7
2013 07 27 04 11 00 0.114183 7
2013 07 27 04 11 01 0.120839 7
2013 07 27 04 11 02 0.127495 7
2013 07 27 04 11 03 0.134151 7
2013 07 27 04 11 04 0.140807 7
2013 07 27 04 11 05 0.147207 7
2013 07 27 04 11 06 0.154119 7
2013 07 27 04 11 07 0.160519 7
2013 07 27 04 11 08 0.167175 7
2013 07 27 04 11 09 0.173831 7
2013 07 27 04 11 10 0.180487 7
2013 07 27 04 11 11 0.187143 7
2013 07 27 04 11 12 0.193799 7
2013 07 27 04 11 13 0.200455 7
