2013 07 27 04 07 44 0.071431 7
2013 07 27 04 07 45 0.078087 7
2013 07 27 04 07 46 0.084743 7
2013 07 27 04 07 47 0.091399 7
2013 07 27 04 07 48 0.098055 7
2013 07 27 04 07 49 0.104711 7
2013 07 27 04 07 50 0.111367 7
2013 07 27 04 07 51 0.118023 7
2013 07 27 04 07 52 0.124679 7
2013 07 27 04 07 53 0.131335 7
2013 07 27 04 07 54 0.137735 7
2013 07 27 04 07 55 0.144391 7
2013 07 27 04 07 56 0.151047 7
2013 07 27 04 07 57 0.157703 7
2013 07 27 04 07 58 0.164359 7
2013 07 27 04 07 59 0.171015 7
2013 07 27 04 08 00 0.177671 7
2013 07 27 04 08 01 0.184327 7
2013 07 27 04 08 02 0.190983 7
2013 07 27 04 08 03 0.197639 7
2013 07 27 04 08 04 0.204295 7
2013 07 27 04 08 05 0.210951 7
2013 07 27 04 08 06 0.217607 7
2013 07 27 04 08 07 0.224007 7
2013 07 27 04 08 08 0.230663 7
2013 07 27 04 08 09 0.237319 7
2013 07 27 04 08 10 0.243975 7
2013 07 27 04 08 11 0.250631 7
2013 07 27 04 08 12 0.257287 7
2013 07 27 04 08 13 0.263943 7
2013 07 27 04 08 14 0.270599 7
2013 07 27 04 08 15 0.277255 7
2013 07 27 04 08 16 0.283911 7
2013 07 27 04 08 17 0.290567 7
2013 07 27 04 08 18 0.297223 7
2013 07 27 04 08 19 0.303879 7
2013 07 27 04 08 20 0.310535 7
2013 07 27 04 08 21 0.317191 7
2013 07 27 04 08 22 0.323591 7
2013 07 27 04 08 23 0.330247 7
2013 07 27 04 08 24 0.336903 7
2013 07 27 04 08 25 0.343559 7
2013 07 27 04 08 26 0.350215 7
2013 07 27 04 08 27 0.356871 7
2013 07 27 04 08 28 0.363527 7
2013 07 27 04 08 29 0.370183 7
2013 07 27 04 08 30 0.376839 7
2013 07 27 04 08 31 0.383495 7
2013 07 27 04 08 32 0.390151 7
2013 07 27 04 08 33 0.396807 7
2013 07 27 04 08 34 0.403463 7
2013 07 27 04 08 35 0.409863 7
2013 07 27 04 08 36 0.416519 7
2013 07 27 04 08 37 0.423175 7
2013 07 27 04 08 38 0.429831 7
2013 07 27 04 08 39 0.436487 7
2013 07 27 04 08 40 0.443143 7
2013 07 27 04 08 41 0.449799 7
2013 07 27 04 08 42 0.456455 7
2013 07 27 04 08 43 0.463111 7
2013 07 27 04 08 44 0.469767 7
2013 07 27 04 08 45 0.476423 7
2013 07 27 04 08 46 0.483079 7
2013 07 27 04 08 47 0.489735 7
2013 07 27 04 08 48 0.496391 7
2013 07 27 04 08 49 0.502791 7
2013 07 27 04 08 50 0.509447 7
2013 07 27 04 08 51 0.516103 7
2013 07 27 04 08 52 0.522759 7
2013 07 27 04 08 53 0.529415 7
2013 07 27 04 08 54 0.536071 7
2013 07 27 04 08 55 0.542727 7
2013 07 27 04 08 56 0.549383 7
2013 07 27 04 08 57 0.807943 7
2013 07 27 04 08 58 0.814599 7
2013 07 27 04 08 59 0.821255 7
2013 07 27 04 09 00 0.827655 7
2013 07 27 04 09 01 0.834311 7
2013 07 27 04 09 02 0.840967 7
2013 07 27 04 09 03 0.847623 7
2013 07 27 04 09 04 0.854279 7
2013 07 27 04 09 05 0.860935 7
2013 07 27 04 09 06 0.867847 7
2013 07 27 04 09 07 0.874247 7
2013 07 27 04 09 08 0.880903 7
2013 07 27 04 09 09 0.887559 7
2013 07 27 04 09 10 0.894215 7
2013 07 27 04 09 11 0.900871 7
2013 07 27 04 09 12 0.907271 7
2013 07 27 04 09 13 0.913927 7
2013 07 27 04 09 14 0.920583 7
2013 07 27 04 09 15 0.927239 7
2013 07 27 04 09 16 0.933895 7
2013 07 27 04 09 17 0.940551 7
2013 07 27 04 09 18 0.947207 7
2013 07 27 04 09 19 0.953863 7
2013 07 27 04 09 20 0.960519 7
2013 07 27 04 09 21 0.967175 7
2013 07 27 04 09 22 0.973831 7
2013 07 27 04 09 23 0.980487 7
2013 07 27 04 09 24 0.987143 7
2013 07 27 04 09 25 0.993799 7
2013 07 27 04 09 27 0.000263 7
2013 07 27 04 09 28 0.006919 7
2013 07 27 04 09 29 0.013575 7
2013 07 27 04 09 30 0.020231 7
2013 07 27 04 09 31 0.026887 7
2013 07 27 04 09 32 0.033543 7
2013 07 27 04 09 33 0.040199 7
2013 07 27 04 09 34 0.046855 7
2013 07 27 04 09 35 0.053511 7
2013 07 27 04 09 36 0.059911 7
2013 07 27 04 09 37 0.066567 7
2013 07 27 04 09 38 0.073223 7
2013 07 27 04 09 39 0.079879 7
2013 07 27 04 09 40 0.086535 7
2013 07 27 04 09 41 0.093191 7
2013 07 27 04 09 42 0.100359 7
2013 07 27 04 09 43 0.106503 7
2013 07 27 04 09 44 0.113159 7
2013 07 27 04 09 45 0.119815 7
2013 07 27 04 09 46 0.126471 7
2013 07 27 04 09 47 0.133127 7
2013 07 27 04 09 48 0.139783 7
2013 07 27 04 09 49 0.146183 7
2013 07 27 04 09 50 0.152839 7
2013 07 27 04 09 51 0.159495 7
2013 07 27 04 09 52 0.166151 7
2013 07 27 04 09 53 0.172807 7
2013 07 27 04 09 54 0.179463 7
2013 07 27 04 09 55 0.186119 7
2013 07 27 04 09 56 0.192775 7
2013 07 27 04 09 57 0.199431 7
2013 07 27 04 09 58 0.206087 7
2013 07 27 04 09 59 0.212743 7
2013 07 27 04 10 00 0.219399 7
2013 07 27 04 10 01 0.226055 7
2013 07 27 04 10 02 0.232711 7
2013 07 27 04 10 03 0.239367 7
2013 07 27 04 10 04 0.245767 7
2013 07 27 04 10 05 0.252423 7
2013 07 27 04 10 06 0.259079 7
2013 07 27 04 10 07 0.265735 7
2013 07 27 04 10 08 0.272391 7
2013 07 27 04 10 09 0.279047 7
2013 07 27 04 10 10 0.285703 7
2013 07 27 04 10 11 0.292359 7
2013 07 27 04 10 12 0.299015 7
2013 07 27 04 10 13 0.305671 7
2013 07 27 04 10 14 0.312327 7
2013 07 27 04 10 15 0.318983 7
2013 07 27 04 10 16 0.325383 7
2013 07 27 04 10 17 0.332039 7
2013 07 27 04 10 18 0.338695 7
2013 07 27 04 10 19 0.345351 7
2013 07 27 04 10 20 0.352007 7
2013 07 27 04 10 21 0.358663 7
2013 07 27 04 10 22 0.365319 7
2013 07 27 04 10 23 0.371975 7
2013 07 27 04 10 24 0.378631 7
2013 07 27 04 10 25 0.385287 7
2013 07 27 04 10 26 0.391943 7
2013 07 27 04 10 27 0.398599 7
2013 07 27 04 10 28 0.405255 7
2013 07 27 04 10 29 0.411655 7
2013 07 27 04 10 30 0.418311 7
2013 07 27 04 10 31 0.424967 7
2013 07 27 04 10 32 0.431623 7
2013 07 27 04 10 33 0.438279 7
2013 07 27 04 10 34 0.444935 7
2013 07 27 04 10 35 0.451591 7
2013 07 27 04 10 36 0.458247 7
2013 07 27 04 10 37 0.464903 7
2013 07 27 04 10 38 0.471559 7
2013 07 27 04 10 39 0.478215 7
2013 07 27 04 10 40 0.484871 7
2013 07 27 04 10 41 0.491527 7
2013 07 27 04 10 42 0.498183 7
2013 07 27 04 10 43 0.504839 7
2013 07 27 04 10 44 0.511239 7
2013 07 27 04 10 45 0.517895 7
2013 07 27 04 10 46 0.524551 7
2013 07 27 04 10 47 0.531207 7
2013 07 27 04 10 48 0.537863 7
2013 07 27 04 10 49 0.544519 7
2013 07 27 04 10 50 0.551175 7
2013 07 27 04 10 51 0.557831 7
2013 07 27 04 10 52 0.564487 7
2013 07 27 04 10 53 0.571143 7
2013 07 27 04 10 54 0.577799 7
2013 07 27 04 10 55 0.584199 7
2013 07 27 04 10 56 0.590855 7
2013 07 27 04 10 57 0.597511 7
2013 07 27 04 10 58 0.604167 7
2013 07 27 04 10 59 0.610823 7
2013 07 27 04 11 00 0.617479 7
2013 07 27 04 11 01 0.624135 7
2013 07 27 04 11 02 0.630791 7
2013 07 27 04 11 03 0.637447 7
2013 07 27 04 11 04 0.644103 7
2013 07 27 04 11 05 0.650759 7
2013 07 27 04 11 06 0.657159 7
2013 07 27 04 11 07 0.663815 7
2013 07 27 04 11 08 0.670471 7
2013 07 27 04 11 09 0.677127 7
2013 07 27 04 11 10 0.683783 7
2013 07 27 04 11 11 0.690439 7
2013 07 27 04 11 12 0.697095 7
2013 07 27 04 11 13 0.703751 7
