2013 07 24 03 06 37 0.738313 9
2013 07 24 03 06 38 0.744969 9
2013 07 24 03 06 39 0.751625 9
2013 07 24 03 06 40 0.758281 9
2013 07 24 03 06 41 0.764937 9
2013 07 24 03 06 42 0.519945 9
2013 07 24 03 06 43 0.526601 9
2013 07 24 03 06 44 0.533257 9
2013 07 24 03 06 45 0.539913 9
2013 07 24 03 06 46 0.546569 9
2013 07 24 03 06 47 0.553225 9
2013 07 24 03 06 48 0.559881 9
2013 07 24 03 06 49 0.566537 9
2013 07 24 03 06 50 0.573193 9
2013 07 24 03 06 51 0.579849 9
2013 07 24 03 06 52 0.586505 9
2013 07 24 03 06 53 0.593161 9
2013 07 24 03 06 54 0.347913 9
2013 07 24 03 06 55 0.354569 9
2013 07 24 03 06 56 0.360969 9
2013 07 24 03 06 57 0.367625 9
2013 07 24 03 06 58 0.374281 9
2013 07 24 03 06 59 0.380937 9
2013 07 24 03 07 00 0.387593 9
2013 07 24 03 07 01 0.394249 9
2013 07 24 03 07 02 0.400905 9
2013 07 24 03 07 03 0.407561 9
2013 07 24 03 07 04 0.414217 9
2013 07 24 03 07 05 0.420873 9
2013 07 24 03 07 06 0.427529 9
2013 07 24 03 07 07 0.434185 9
2013 07 24 03 07 08 0.440585 9
2013 07 24 03 07 09 0.447241 9
2013 07 24 03 07 10 0.453897 9
2013 07 24 03 07 11 0.460553 9
2013 07 24 03 07 12 0.467209 9
2013 07 24 03 07 13 0.473865 9
2013 07 24 03 07 14 0.480521 9
2013 07 24 03 07 15 0.487177 9
2013 07 24 03 07 16 0.493833 9
2013 07 24 03 07 17 0.500489 9
2013 07 24 03 07 18 0.507145 9
2013 07 24 03 07 19 0.513545 9
2013 07 24 03 07 20 0.520201 9
2013 07 24 03 07 21 0.526857 9
2013 07 24 03 07 22 0.533513 9
2013 07 24 03 07 23 0.540169 9
2013 07 24 03 07 24 0.546825 9
2013 07 24 03 07 25 0.553481 9
2013 07 24 03 07 26 0.560137 9
2013 07 24 03 07 27 0.566793 9
2013 07 24 03 07 28 0.573449 9
2013 07 24 03 07 29 0.328457 9
2013 07 24 03 07 30 0.335113 9
2013 07 24 03 07 31 0.341769 9
2013 07 24 03 07 32 0.348425 9
2013 07 24 03 07 33 0.355081 9
2013 07 24 03 07 34 0.361737 9
2013 07 24 03 07 35 0.368393 9
2013 07 24 03 07 36 0.375049 9
2013 07 24 03 07 37 0.381705 9
2013 07 24 03 07 38 0.388105 9
2013 07 24 03 07 39 0.143113 9
2013 07 24 03 07 40 0.149769 9
2013 07 24 03 07 40 0.904713 9
2013 07 24 03 07 41 0.911369 9
2013 07 24 03 07 42 0.918025 9
2013 07 24 03 07 43 0.924681 9
2013 07 24 03 07 44 0.931337 9
2013 07 24 03 07 45 0.686089 9
2013 07 24 03 07 46 0.692745 9
2013 07 24 03 07 47 0.699401 9
2013 07 24 03 07 48 0.706057 9
2013 07 24 03 07 49 0.712713 9
2013 07 24 03 07 50 0.719369 9
2013 07 24 03 07 51 0.726025 9
2013 07 24 03 07 52 0.732681 9
2013 07 24 03 07 53 0.739337 9
2013 07 24 03 07 54 0.745737 9
2013 07 24 03 07 55 0.752393 9
2013 07 24 03 07 56 0.759049 9
2013 07 24 03 07 57 0.765705 9
2013 07 24 03 07 58 0.772361 9
2013 07 24 03 07 59 0.779017 9
2013 07 24 03 08 00 0.785673 9
2013 07 24 03 08 01 0.792329 9
2013 07 24 03 08 02 0.798985 9
2013 07 24 03 08 03 0.805641 9
2013 07 24 03 08 04 0.812297 9
2013 07 24 03 08 05 0.818697 9
2013 07 24 03 08 06 0.825353 9
2013 07 24 03 08 07 0.832009 9
2013 07 24 03 08 08 0.838665 9
2013 07 24 03 08 09 0.845321 9
2013 07 24 03 08 10 0.851977 9
2013 07 24 03 08 11 0.858633 9
2013 07 24 03 08 12 0.865289 9
2013 07 24 03 08 13 0.871945 9
2013 07 24 03 08 14 0.878601 9
2013 07 24 03 08 15 0.885257 9
2013 07 24 03 08 16 0.891657 9
2013 07 24 03 08 17 0.898313 9
2013 07 24 03 08 18 0.904969 9
2013 07 24 03 08 19 0.911625 9
2013 07 24 03 08 20 0.918281 9
2013 07 24 03 08 21 0.924937 9
2013 07 24 03 08 22 0.931593 9
2013 07 24 03 08 23 0.938249 9
2013 07 24 03 08 24 0.944905 9
2013 07 24 03 08 25 0.951561 9
2013 07 24 03 08 26 0.958217 9
2013 07 24 03 08 27 0.964873 9
2013 07 24 03 08 28 0.971273 9
2013 07 24 03 08 29 0.977929 9
2013 07 24 03 08 30 0.984585 9
2013 07 24 03 08 31 0.991241 9
2013 07 24 03 08 32 0.997897 9
2013 07 24 03 08 34 0.004617 9
2013 07 24 03 08 34 0.759817 9
2013 07 24 03 08 35 0.766217 9
2013 07 24 03 08 36 0.772873 9
2013 07 24 03 08 37 0.779529 9
2013 07 24 03 08 38 0.786185 9
2013 07 24 03 08 39 0.792841 9
2013 07 24 03 08 41 0.050953 9
2013 07 24 03 08 42 0.057609 9
2013 07 24 03 08 43 0.064265 9
2013 07 24 03 08 44 0.070921 9
2013 07 24 03 08 45 0.077577 9
2013 07 24 03 08 46 0.084233 9
2013 07 24 03 08 47 0.090889 9
2013 07 24 03 08 48 0.097545 9
2013 07 24 03 08 49 0.103945 9
2013 07 24 03 08 50 0.110601 9
2013 07 24 03 08 51 0.117257 9
2013 07 24 03 08 52 0.123913 9
2013 07 24 03 08 53 0.130569 9
2013 07 24 03 08 54 0.137225 9
2013 07 24 03 08 55 0.143881 9
2013 07 24 03 08 56 0.150537 9
2013 07 24 03 08 57 0.157193 9
2013 07 24 03 08 58 0.163849 9
2013 07 24 03 08 59 0.170505 9
2013 07 24 03 09 00 0.176905 9
2013 07 24 03 09 01 0.183561 9
2013 07 24 03 09 01 0.938761 9
2013 07 24 03 09 02 0.945417 9
2013 07 24 03 09 03 0.952073 9
2013 07 24 03 09 04 0.958729 9
2013 07 24 03 09 05 0.713481 9
2013 07 24 03 09 06 0.720137 9
2013 07 24 03 09 07 0.726793 9
2013 07 24 03 09 08 0.733449 9
2013 07 24 03 09 09 0.488713 9
2013 07 24 03 09 10 0.495369 9
2013 07 24 03 09 11 0.501769 9
2013 07 24 03 09 12 0.508425 9
2013 07 24 03 09 13 0.515081 9
2013 07 24 03 09 14 0.521737 9
2013 07 24 03 09 15 0.528393 9
2013 07 24 03 09 16 0.535049 9
2013 07 24 03 09 17 0.541705 9
2013 07 24 03 09 18 0.548361 9
2013 07 24 03 09 19 0.554761 9
2013 07 24 03 09 20 0.561417 9
2013 07 24 03 09 21 0.568073 9
2013 07 24 03 09 22 0.574729 9
2013 07 24 03 09 23 0.581385 9
2013 07 24 03 09 24 0.588041 9
2013 07 24 03 09 25 0.594697 9
2013 07 24 03 09 26 0.601353 9
2013 07 24 03 09 27 0.608009 9
2013 07 24 03 09 28 0.614665 9
2013 07 24 03 09 29 0.621321 9
2013 07 24 03 09 30 0.627977 9
2013 07 24 03 09 31 0.634633 9
2013 07 24 03 09 32 0.641033 9
2013 07 24 03 09 33 0.647689 9
2013 07 24 03 09 34 0.654345 9
2013 07 24 03 09 35 0.661001 9
2013 07 24 03 09 36 0.667657 9
2013 07 24 03 09 37 0.674313 9
2013 07 24 03 09 38 0.680969 9
2013 07 24 03 09 39 0.687625 9
2013 07 24 03 09 40 0.694281 9
2013 07 24 03 09 41 0.700937 9
2013 07 24 03 09 42 0.707337 9
2013 07 24 03 09 43 0.713993 9
2013 07 24 03 09 44 0.720649 9
2013 07 24 03 09 45 0.727305 9
2013 07 24 03 09 46 0.482313 9
2013 07 24 03 09 47 0.488713 9
2013 07 24 03 09 48 0.495369 9
2013 07 24 03 09 49 0.502025 9
2013 07 24 03 09 50 0.508681 9
2013 07 24 03 09 51 0.515337 9
2013 07 24 03 09 52 0.521993 9
2013 07 24 03 09 53 0.528649 9
2013 07 24 03 09 54 0.535305 9
2013 07 24 03 09 55 0.541961 9
2013 07 24 03 09 56 0.548617 9
2013 07 24 03 09 57 0.555273 9
2013 07 24 03 09 58 0.561673 9
2013 07 24 03 09 59 0.568329 9
2013 07 24 03 10 00 0.574985 9
2013 07 24 03 10 01 0.581641 9
2013 07 24 03 10 02 0.588297 9
2013 07 24 03 10 03 0.594953 9
2013 07 24 03 10 04 0.601609 9
2013 07 24 03 10 05 0.608265 9
2013 07 24 03 10 06 0.614921 9
2013 07 24 03 10 07 0.621577 9
2013 07 24 03 10 08 0.628233 9
2013 07 24 03 10 09 0.634889 9
2013 07 24 03 10 10 0.641289 9
2013 07 24 03 10 11 0.647945 9
2013 07 24 03 10 12 0.654601 9
2013 07 24 03 10 13 0.661257 9
2013 07 24 03 10 14 0.667913 9
2013 07 24 03 10 15 0.674569 9
2013 07 24 03 10 16 0.681225 9
2013 07 24 03 10 17 0.687881 9
2013 07 24 03 10 18 0.694537 9
2013 07 24 03 10 19 0.701193 9
2013 07 24 03 10 20 0.707849 9
2013 07 24 03 10 21 0.714249 9
2013 07 24 03 10 22 0.720905 9
2013 07 24 03 10 23 0.727561 9
2013 07 24 03 10 24 0.734217 9
2013 07 24 03 10 25 0.740873 9
2013 07 24 03 10 26 0.747529 9
2013 07 24 03 10 27 0.754185 9
2013 07 24 03 10 28 0.760841 9
2013 07 24 03 10 29 0.767497 9
2013 07 24 03 10 30 0.774153 9
2013 07 24 03 10 31 0.780809 9
2013 07 24 03 10 32 0.787209 9
2013 07 24 03 10 33 0.793865 9
2013 07 24 03 10 34 0.800521 9
2013 07 24 03 10 35 0.807177 9
2013 07 24 03 10 36 0.813833 9
2013 07 24 03 10 37 0.569097 9
2013 07 24 03 10 38 0.323849 9
2013 07 24 03 10 39 0.330505 9
2013 07 24 03 10 40 0.337161 9
2013 07 24 03 10 41 0.343817 9
2013 07 24 03 10 42 0.350473 9
2013 07 24 03 10 43 0.105481 9
2013 07 24 03 10 44 0.112137 9
2013 07 24 03 10 45 0.118793 9
2013 07 24 03 10 46 0.125449 9
2013 07 24 03 10 47 0.132105 9
2013 07 24 03 10 48 0.138761 9
2013 07 24 03 10 49 0.145417 9
2013 07 24 03 10 50 0.151817 9
2013 07 24 03 10 51 0.158473 9
2013 07 24 03 10 52 0.165129 9
2013 07 24 03 10 53 0.171785 9
2013 07 24 03 10 54 0.178441 9
2013 07 24 03 10 55 0.185097 9
2013 07 24 03 10 56 0.191753 9
2013 07 24 03 10 57 0.198409 9
2013 07 24 03 10 58 0.205065 9
2013 07 24 03 10 59 0.211721 9
2013 07 24 03 11 00 0.218121 9
2013 07 24 03 11 01 0.224777 9
2013 07 24 03 11 02 0.231433 9
2013 07 24 03 11 03 0.238089 9
2013 07 24 03 11 04 0.244745 9
2013 07 24 03 11 05 0.251401 9
2013 07 24 03 11 06 0.258057 9
2013 07 24 03 11 07 0.264713 9
2013 07 24 03 11 08 0.271369 9
2013 07 24 03 11 09 0.278025 9
2013 07 24 03 11 10 0.284681 9
2013 07 24 03 11 11 0.291337 9
2013 07 24 03 11 12 0.297993 9
2013 07 24 03 11 13 0.304649 9
2013 07 24 03 11 14 0.311049 9
2013 07 24 03 11 15 0.317705 9
2013 07 24 03 11 16 0.324361 9
2013 07 24 03 11 17 0.331017 9
2013 07 24 03 11 18 0.337673 9
2013 07 24 03 11 19 0.344329 9
2013 07 24 03 11 20 0.350985 9
2013 07 24 03 11 21 0.105737 9
2013 07 24 03 11 22 0.112393 9
2013 07 24 03 11 23 0.119049 9
2013 07 24 03 11 24 0.125705 9
2013 07 24 03 11 25 0.132361 9
2013 07 24 03 11 26 0.139017 9
2013 07 24 03 11 27 0.145673 9
2013 07 24 03 11 28 0.152073 9
2013 07 24 03 11 29 0.158729 9
2013 07 24 03 11 30 0.165385 9
2013 07 24 03 11 31 0.172041 9
2013 07 24 03 11 32 0.178697 9
2013 07 24 03 11 33 0.185353 9
2013 07 24 03 11 34 0.192009 9
2013 07 24 03 11 35 0.198665 9
2013 07 24 03 11 36 0.205321 9
2013 07 24 03 11 37 0.211977 9
2013 07 24 03 11 38 0.218633 9
2013 07 24 03 11 39 0.225033 9
2013 07 24 03 11 40 0.231689 9
2013 07 24 03 11 41 0.238345 9
2013 07 24 03 11 42 0.245001 9
2013 07 24 03 11 43 0.251657 9
2013 07 24 03 11 44 0.258313 9
2013 07 24 03 11 45 0.264969 9
2013 07 24 03 11 46 0.271625 9
2013 07 24 03 11 47 0.278281 9
2013 07 24 03 11 48 0.284937 9
2013 07 24 03 11 49 0.291593 9
2013 07 24 03 11 50 0.298249 9
2013 07 24 03 11 51 0.304649 9
2013 07 24 03 11 52 0.311305 9
2013 07 24 03 11 53 0.317961 9
2013 07 24 03 11 54 0.324617 9
2013 07 24 03 11 55 0.331273 9
2013 07 24 03 11 56 0.337929 9
2013 07 24 03 11 57 0.344585 9
2013 07 24 03 11 58 0.351241 9
2013 07 24 03 11 59 0.357897 9
2013 07 24 03 12 00 0.364553 9
2013 07 24 03 12 01 0.371209 9
2013 07 24 03 12 02 0.377609 9
2013 07 24 03 12 03 0.384265 9
2013 07 24 03 12 04 0.390921 9
2013 07 24 03 12 05 0.397577 9
2013 07 24 03 12 06 0.404233 9
2013 07 24 03 12 07 0.410889 9
2013 07 24 03 12 08 0.417545 9
2013 07 24 03 12 09 0.424201 9
2013 07 24 03 12 10 0.430857 9
2013 07 24 03 12 11 0.437513 9
2013 07 24 03 12 12 0.444169 9
2013 07 24 03 12 13 0.450825 9
2013 07 24 03 12 14 0.457225 9
2013 07 24 03 12 15 0.463881 9
2013 07 24 03 12 16 0.470537 9
2013 07 24 03 12 17 0.477193 9
2013 07 24 03 12 18 0.232457 9
2013 07 24 03 12 19 0.238857 9
2013 07 24 03 12 20 0.245513 9
2013 07 24 03 12 21 0.252169 9
2013 07 24 03 12 22 0.258825 9
2013 07 24 03 12 23 0.265481 9
2013 07 24 03 12 24 0.272137 9
2013 07 24 03 12 25 0.278793 9
2013 07 24 03 12 26 0.285449 9
2013 07 24 03 12 27 0.292105 9
2013 07 24 03 12 28 0.298761 9
2013 07 24 03 12 29 0.053513 9
2013 07 24 03 12 29 0.808713 9
2013 07 24 03 12 30 0.815369 9
2013 07 24 03 12 31 0.822025 9
2013 07 24 03 12 32 0.828681 9
2013 07 24 03 12 33 0.835337 9
2013 07 24 03 12 34 0.841737 9
2013 07 24 03 12 35 0.848393 9
2013 07 24 03 12 36 0.855049 9
2013 07 24 03 12 37 0.861705 9
2013 07 24 03 12 38 0.868361 9
2013 07 24 03 12 39 0.875017 9
2013 07 24 03 12 40 0.881673 9
2013 07 24 03 12 41 0.888329 9
2013 07 24 03 12 42 0.894985 9
2013 07 24 03 12 43 0.901385 9
2013 07 24 03 12 44 0.908041 9
2013 07 24 03 12 45 0.914953 9
2013 07 24 03 12 46 0.921353 9
2013 07 24 03 12 47 0.928009 9
2013 07 24 03 12 48 0.934665 9
2013 07 24 03 12 49 0.941321 9
2013 07 24 03 12 50 0.947977 9
2013 07 24 03 12 51 0.954633 9
2013 07 24 03 12 52 0.961289 9
2013 07 24 03 12 53 0.967945 9
2013 07 24 03 12 54 0.974601 9
2013 07 24 03 12 55 0.981257 9
2013 07 24 03 12 56 0.987913 9
2013 07 24 03 12 57 0.994313 9
2013 07 24 03 12 59 0.001033 9
2013 07 24 03 13 00 0.007689 9
2013 07 24 03 13 01 0.014345 9
2013 07 24 03 13 02 0.021001 9
2013 07 24 03 13 03 0.027657 9
2013 07 24 03 13 04 0.034313 9
2013 07 24 03 13 05 0.040969 9
2013 07 24 03 13 06 0.047369 9
2013 07 24 03 13 07 0.054025 9
2013 07 24 03 13 08 0.060681 9
2013 07 24 03 13 09 0.067337 9
2013 07 24 03 13 10 0.073993 9
2013 07 24 03 13 11 0.080649 9
2013 07 24 03 13 12 0.087305 9
2013 07 24 03 13 13 0.093961 9
2013 07 24 03 13 14 0.100617 9
2013 07 24 03 13 15 0.107273 9
2013 07 24 03 13 16 0.113929 9
2013 07 24 03 13 17 0.120585 9
2013 07 24 03 13 18 0.126985 9
2013 07 24 03 13 19 0.133641 9
2013 07 24 03 13 20 0.140297 9
2013 07 24 03 13 21 0.146953 9
2013 07 24 03 13 22 0.153609 9
2013 07 24 03 13 23 0.160265 9
2013 07 24 03 13 24 0.166921 9
2013 07 24 03 13 25 0.173577 9
2013 07 24 03 13 26 0.180233 9
2013 07 24 03 13 27 0.186633 9
2013 07 24 03 13 28 0.193289 9
2013 07 24 03 13 29 0.199945 9
2013 07 24 03 13 30 0.206601 9
2013 07 24 03 13 31 0.213257 9
2013 07 24 03 13 32 0.219913 9
2013 07 24 03 13 33 0.226569 9
2013 07 24 03 13 34 0.233225 9
2013 07 24 03 13 35 0.239881 9
2013 07 24 03 13 36 0.246537 9
2013 07 24 03 13 37 0.253193 9
2013 07 24 03 13 38 0.259849 9
2013 07 24 03 13 39 0.266505 9
2013 07 24 03 13 40 0.272905 9
2013 07 24 03 13 41 0.279561 9
2013 07 24 03 13 42 0.286217 9
2013 07 24 03 13 43 0.292873 9
2013 07 24 03 13 44 0.299529 9
2013 07 24 03 13 45 0.306185 9
2013 07 24 03 13 46 0.312841 9
2013 07 24 03 13 47 0.319497 9
2013 07 24 03 13 48 0.326153 9
2013 07 24 03 13 49 0.332809 9
2013 07 24 03 13 50 0.339209 9
2013 07 24 03 13 51 0.345865 9
2013 07 24 03 13 52 0.352521 9
2013 07 24 03 13 53 0.359177 9
2013 07 24 03 13 54 0.365833 9
2013 07 24 03 13 55 0.372489 9
2013 07 24 03 13 56 0.379145 9
2013 07 24 03 13 57 0.385801 9
2013 07 24 03 13 58 0.392457 9
2013 07 24 03 13 59 0.399113 9
2013 07 24 03 14 00 0.405769 9
2013 07 24 03 14 01 0.412425 9
2013 07 24 03 14 02 0.419081 9
2013 07 24 03 14 03 0.425737 9
2013 07 24 03 14 04 0.432137 9
2013 07 24 03 14 05 0.438793 9
2013 07 24 03 14 06 0.445449 9
2013 07 24 03 14 07 0.452105 9
2013 07 24 03 14 08 0.458761 9
2013 07 24 03 14 09 0.465417 9
2013 07 24 03 14 10 0.220169 9
2013 07 24 03 14 11 0.226825 9
2013 07 24 03 14 12 0.233481 9
2013 07 24 03 14 13 0.240137 9
2013 07 24 03 14 14 0.246793 9
2013 07 24 03 14 15 0.253449 9
2013 07 24 03 14 16 0.260105 9
2013 07 24 03 14 17 0.266761 9
2013 07 24 03 14 18 0.273161 9
2013 07 24 03 14 19 0.028425 9
2013 07 24 03 14 20 0.035081 9
2013 07 24 03 14 21 0.041737 9
2013 07 24 03 14 22 0.048393 9
2013 07 24 03 14 23 0.055049 9
2013 07 24 03 14 24 0.061705 9
2013 07 24 03 14 25 0.068105 9
2013 07 24 03 14 26 0.074761 9
2013 07 24 03 14 27 0.081417 9
2013 07 24 03 14 28 0.088073 9
2013 07 24 03 14 29 0.094729 9
2013 07 24 03 14 30 0.101385 9
2013 07 24 03 14 31 0.108041 9
2013 07 24 03 14 32 0.114697 9
2013 07 24 03 14 33 0.121353 9
2013 07 24 03 14 34 0.128009 9
2013 07 24 03 14 35 0.134409 9
2013 07 24 03 14 36 0.141321 9
2013 07 24 03 14 37 0.147977 9
2013 07 24 03 14 38 0.154377 9
2013 07 24 03 14 39 0.161033 9
2013 07 24 03 14 40 0.167689 9
2013 07 24 03 14 41 0.174345 9
2013 07 24 03 14 42 0.181001 9
2013 07 24 03 14 43 0.187657 9
2013 07 24 03 14 44 0.194313 9
2013 07 24 03 14 45 0.200969 9
2013 07 24 03 14 46 0.207369 9
2013 07 24 03 14 47 0.214025 9
2013 07 24 03 14 48 0.220681 9
2013 07 24 03 14 49 0.227337 9
2013 07 24 03 14 50 0.485641 9
2013 07 24 03 14 51 0.492297 9
2013 07 24 03 14 52 0.498697 9
2013 07 24 03 14 53 0.505353 9
2013 07 24 03 14 54 0.512009 9
2013 07 24 03 14 55 0.518665 9
2013 07 24 03 14 56 0.525321 9
2013 07 24 03 14 57 0.531977 9
2013 07 24 03 14 58 0.538633 9
2013 07 24 03 14 59 0.545289 9
2013 07 24 03 15 00 0.551945 9
2013 07 24 03 15 01 0.558601 9
2013 07 24 03 15 02 0.565257 9
2013 07 24 03 15 03 0.571913 9
2013 07 24 03 15 04 0.578313 9
2013 07 24 03 15 05 0.584969 9
2013 07 24 03 15 06 0.340233 9
2013 07 24 03 15 07 0.346889 9
2013 07 24 03 15 08 0.353545 9
2013 07 24 03 15 09 0.359945 9
2013 07 24 03 15 10 0.366601 9
2013 07 24 03 15 11 0.373257 9
2013 07 24 03 15 12 0.379913 9
2013 07 24 03 15 13 0.134921 9
2013 07 24 03 15 14 0.141321 9
2013 07 24 03 15 15 0.147977 9
2013 07 24 03 15 16 0.154633 9
2013 07 24 03 15 16 0.909833 9
2013 07 24 03 15 17 0.916489 9
2013 07 24 03 15 18 0.923145 9
2013 07 24 03 15 19 0.929801 9
2013 07 24 03 15 20 0.684553 9
2013 07 24 03 15 21 0.691209 9
2013 07 24 03 15 22 0.697865 9
2013 07 24 03 15 23 0.704521 9
2013 07 24 03 15 24 0.711177 9
2013 07 24 03 15 25 0.717833 9
2013 07 24 03 15 26 0.724489 9
2013 07 24 03 15 27 0.730889 9
2013 07 24 03 15 28 0.737545 9
2013 07 24 03 15 29 0.744201 9
2013 07 24 03 15 30 0.750857 9
2013 07 24 03 15 31 0.757513 9
2013 07 24 03 15 32 0.764169 9
2013 07 24 03 15 33 0.770825 9
2013 07 24 03 15 34 0.777481 9
2013 07 24 03 15 35 0.784137 9
2013 07 24 03 15 36 0.790793 9
2013 07 24 03 15 37 0.797449 9
2013 07 24 03 15 38 0.803849 9
2013 07 24 03 15 39 0.810505 9
2013 07 24 03 15 40 0.817161 9
2013 07 24 03 15 41 0.823817 9
2013 07 24 03 15 42 0.830473 9
2013 07 24 03 15 43 0.837129 9
2013 07 24 03 15 44 0.843785 9
2013 07 24 03 15 45 0.850441 9
2013 07 24 03 15 46 0.857097 9
2013 07 24 03 15 47 0.863753 9
2013 07 24 03 15 48 0.870409 9
2013 07 24 03 15 49 0.876809 9
2013 07 24 03 15 50 0.883465 9
2013 07 24 03 15 51 0.890121 9
2013 07 24 03 15 52 0.896777 9
2013 07 24 03 15 53 0.903433 9
2013 07 24 03 15 54 0.910089 9
2013 07 24 03 15 55 0.916745 9
2013 07 24 03 15 56 0.923401 9
2013 07 24 03 15 57 0.930057 9
2013 07 24 03 15 58 0.936713 9
2013 07 24 03 15 59 0.943369 9
2013 07 24 03 16 00 0.950025 9
2013 07 24 03 16 01 0.956425 9
2013 07 24 03 16 02 0.963081 9
2013 07 24 03 16 03 0.969737 9
2013 07 24 03 16 04 0.976393 9
2013 07 24 03 16 05 0.983049 9
2013 07 24 03 16 06 0.989705 9
2013 07 24 03 16 07 0.996361 9
2013 07 24 03 16 09 0.003081 9
2013 07 24 03 16 10 0.009481 9
2013 07 24 03 16 11 0.016137 9
2013 07 24 03 16 12 0.022793 9
2013 07 24 03 16 13 0.029449 9
2013 07 24 03 16 13 0.784649 9
2013 07 24 03 16 14 0.791305 9
2013 07 24 03 16 15 0.797961 9
2013 07 24 03 16 16 0.804617 9
2013 07 24 03 16 17 0.811273 9
2013 07 24 03 16 18 0.817929 9
2013 07 24 03 16 19 0.824329 9
2013 07 24 03 16 20 0.579337 9
2013 07 24 03 16 21 0.585993 9
2013 07 24 03 16 22 0.341001 9
2013 07 24 03 16 23 0.347657 9
2013 07 24 03 16 24 0.354313 9
2013 07 24 03 16 25 0.360969 9
2013 07 24 03 16 26 0.367625 9
2013 07 24 03 16 27 0.374281 9
2013 07 24 03 16 28 0.380681 9
2013 07 24 03 16 29 0.387337 9
2013 07 24 03 16 30 0.393993 9
2013 07 24 03 16 31 0.400649 9
2013 07 24 03 16 32 0.407305 9
2013 07 24 03 16 33 0.413961 9
2013 07 24 03 16 34 0.420617 9
2013 07 24 03 16 35 0.427273 9
2013 07 24 03 16 36 0.433929 9
2013 07 24 03 16 37 0.440585 9
2013 07 24 03 16 38 0.447241 9
2013 07 24 03 16 39 0.453897 9
2013 07 24 03 16 40 0.460553 9
2013 07 24 03 16 41 0.466953 9
2013 07 24 03 16 42 0.473609 9
2013 07 24 03 16 43 0.480265 9
2013 07 24 03 16 44 0.486921 9
2013 07 24 03 16 45 0.493577 9
2013 07 24 03 16 46 0.500233 9
2013 07 24 03 16 47 0.506889 9
2013 07 24 03 16 48 0.513545 9
2013 07 24 03 16 49 0.520201 9
2013 07 24 03 16 50 0.526857 9
2013 07 24 03 16 51 0.533257 9
2013 07 24 03 16 52 0.539913 9
2013 07 24 03 16 53 0.546569 9
2013 07 24 03 16 54 0.553225 9
2013 07 24 03 16 55 0.559881 9
2013 07 24 03 16 56 0.566537 9
2013 07 24 03 16 57 0.573193 9
2013 07 24 03 16 58 0.579849 9
2013 07 24 03 16 59 0.586505 9
2013 07 24 03 17 00 0.593161 9
2013 07 24 03 17 01 0.599817 9
2013 07 24 03 17 02 0.606473 9
2013 07 24 03 17 03 0.613129 9
2013 07 24 03 17 04 0.619529 9
2013 07 24 03 17 05 0.626185 9
2013 07 24 03 17 06 0.632841 9
2013 07 24 03 17 07 0.639497 9
2013 07 24 03 17 08 0.646153 9
2013 07 24 03 17 09 0.652809 9
2013 07 24 03 17 10 0.659465 9
2013 07 24 03 17 11 0.666121 9
2013 07 24 03 17 12 0.672777 9
2013 07 24 03 17 13 0.679433 9
2013 07 24 03 17 14 0.685833 9
2013 07 24 03 17 15 0.692489 9
2013 07 24 03 17 16 0.699145 9
2013 07 24 03 17 17 0.705801 9
2013 07 24 03 17 18 0.712457 9
2013 07 24 03 17 19 0.719113 9
2013 07 24 03 17 20 0.725769 9
2013 07 24 03 17 21 0.732425 9
2013 07 24 03 17 22 0.487177 9
2013 07 24 03 17 23 0.493833 9
2013 07 24 03 17 24 0.500489 9
2013 07 24 03 17 25 0.507145 9
2013 07 24 03 17 26 0.513801 9
2013 07 24 03 17 27 0.520457 9
2013 07 24 03 17 28 0.527113 9
2013 07 24 03 17 29 0.533769 9
2013 07 24 03 17 30 0.540169 9
2013 07 24 03 17 31 0.295433 9
2013 07 24 03 17 32 0.302089 9
2013 07 24 03 17 33 0.308745 9
2013 07 24 03 17 34 0.315401 9
2013 07 24 03 17 35 0.322057 9
2013 07 24 03 17 36 0.076809 9
2013 07 24 03 17 37 0.083465 9
2013 07 24 03 17 38 0.090121 9
2013 07 24 03 17 39 0.096777 9
2013 07 24 03 17 40 0.103433 9
2013 07 24 03 17 41 0.109833 9
2013 07 24 03 17 42 0.116489 9
2013 07 24 03 17 43 0.123145 9
2013 07 24 03 17 44 0.129801 9
2013 07 24 03 17 45 0.136457 9
2013 07 24 03 17 46 0.143113 9
2013 07 24 03 17 47 0.149769 9
2013 07 24 03 17 48 0.156425 9
2013 07 24 03 17 49 0.163081 9
2013 07 24 03 17 50 0.169737 9
2013 07 24 03 17 51 0.176393 9
2013 07 24 03 17 52 0.182793 9
2013 07 24 03 17 52 0.937993 9
2013 07 24 03 17 53 0.944649 9
2013 07 24 03 17 54 0.951305 9
2013 07 24 03 17 55 0.957961 9
2013 07 24 03 17 56 0.964617 9
2013 07 24 03 17 57 0.971273 9
2013 07 24 03 17 58 0.977929 9
2013 07 24 03 17 59 0.984329 9
2013 07 24 03 18 00 0.990985 9
2013 07 24 03 18 01 0.997641 9
2013 07 24 03 18 03 0.004361 9
2013 07 24 03 18 04 0.011017 9
2013 07 24 03 18 05 0.017673 9
2013 07 24 03 18 06 0.024329 9
2013 07 24 03 18 06 0.779017 9
2013 07 24 03 18 07 0.785673 9
2013 07 24 03 18 08 0.792329 9
2013 07 24 03 18 09 0.798985 9
2013 07 24 03 18 10 0.805641 9
2013 07 24 03 18 11 0.560905 9
2013 07 24 03 18 12 0.567305 9
2013 07 24 03 18 13 0.573961 9
