2013 07 24 02 23 44 0.531209 9
2013 07 24 02 23 45 0.537865 9
2013 07 24 02 23 46 0.544521 9
2013 07 24 02 23 47 0.550921 9
2013 07 24 02 23 48 0.557577 9
2013 07 24 02 23 49 0.564233 9
2013 07 24 02 23 50 0.570889 9
2013 07 24 02 23 51 0.577545 9
2013 07 24 02 23 52 0.584201 9
2013 07 24 02 23 53 0.590857 9
2013 07 24 02 23 54 0.597513 9
2013 07 24 02 23 55 0.604169 9
2013 07 24 02 23 56 0.610825 9
2013 07 24 02 23 57 0.617481 9
2013 07 24 02 23 58 0.624137 9
2013 07 24 02 23 59 0.630793 9
2013 07 24 02 24 00 0.637193 9
2013 07 24 02 24 01 0.643849 9
2013 07 24 02 24 02 0.650505 9
2013 07 24 02 24 03 0.657161 9
2013 07 24 02 24 04 0.663817 9
2013 07 24 02 24 05 0.670473 9
2013 07 24 02 24 06 0.677129 9
2013 07 24 02 24 07 0.683785 9
2013 07 24 02 24 08 0.690441 9
2013 07 24 02 24 09 0.697097 9
2013 07 24 02 24 10 0.451849 9
2013 07 24 02 24 11 0.458505 9
2013 07 24 02 24 12 0.465161 9
2013 07 24 02 24 13 0.471817 9
2013 07 24 02 24 14 0.226825 9
2013 07 24 02 24 15 0.233481 9
2013 07 24 02 24 16 0.240137 9
2013 07 24 02 24 17 0.246793 9
2013 07 24 02 24 18 0.001545 9
2013 07 24 02 24 19 0.008201 9
2013 07 24 02 24 20 0.014857 9
2013 07 24 02 24 21 0.021513 9
2013 07 24 02 24 22 0.028169 9
2013 07 24 02 24 23 0.034825 9
2013 07 24 02 24 24 0.041481 9
2013 07 24 02 24 25 0.048137 9
2013 07 24 02 24 26 0.054793 9
2013 07 24 02 24 27 0.061193 9
2013 07 24 02 24 28 0.067849 9
2013 07 24 02 24 29 0.074505 9
2013 07 24 02 24 30 0.081161 9
2013 07 24 02 24 31 0.087817 9
2013 07 24 02 24 32 0.094473 9
2013 07 24 02 24 33 0.101129 9
2013 07 24 02 24 34 0.107785 9
2013 07 24 02 24 35 0.114441 9
2013 07 24 02 24 36 0.121097 9
2013 07 24 02 24 37 0.127753 9
2013 07 24 02 24 38 0.134409 9
2013 07 24 02 24 39 0.140809 9
2013 07 24 02 24 40 0.147465 9
2013 07 24 02 24 41 0.154121 9
2013 07 24 02 24 42 0.160777 9
2013 07 24 02 24 43 0.167433 9
2013 07 24 02 24 44 0.174089 9
2013 07 24 02 24 45 0.180745 9
2013 07 24 02 24 46 0.187401 9
2013 07 24 02 24 47 0.194057 9
2013 07 24 02 24 48 0.200713 9
2013 07 24 02 24 49 0.207369 9
2013 07 24 02 24 50 0.213769 9
2013 07 24 02 24 51 0.220425 9
2013 07 24 02 24 52 0.227081 9
2013 07 24 02 24 53 0.233737 9
2013 07 24 02 24 54 0.240393 9
2013 07 24 02 24 55 0.247049 9
2013 07 24 02 24 56 0.253705 9
2013 07 24 02 24 57 0.260361 9
2013 07 24 02 24 58 0.267017 9
2013 07 24 02 24 59 0.273673 9
2013 07 24 02 25 00 0.280329 9
2013 07 24 02 25 01 0.286985 9
2013 07 24 02 25 02 0.293385 9
2013 07 24 02 25 03 0.300041 9
2013 07 24 02 25 04 0.306697 9
2013 07 24 02 25 05 0.313353 9
2013 07 24 02 25 06 0.320009 9
2013 07 24 02 25 07 0.326665 9
2013 07 24 02 25 08 0.333321 9
2013 07 24 02 25 09 0.339977 9
2013 07 24 02 25 10 0.346633 9
2013 07 24 02 25 11 0.353289 9
2013 07 24 02 25 12 0.359945 9
2013 07 24 02 25 13 0.366601 9
2013 07 24 02 25 14 0.121609 9
2013 07 24 02 25 14 0.876553 9
2013 07 24 02 25 15 0.882953 9
2013 07 24 02 25 16 0.638217 9
2013 07 24 02 25 17 0.644873 9
2013 07 24 02 25 18 0.651529 9
2013 07 24 02 25 19 0.658185 9
2013 07 24 02 25 20 0.412937 9
2013 07 24 02 25 21 0.419593 9
2013 07 24 02 25 22 0.174601 9
2013 07 24 02 25 23 0.181257 9
2013 07 24 02 25 24 0.187913 9
2013 07 24 02 25 25 0.194569 9
2013 07 24 02 25 26 0.201225 9
2013 07 24 02 25 27 0.207881 9
2013 07 24 02 25 28 0.214537 9
2013 07 24 02 25 29 0.221193 9
2013 07 24 02 25 30 0.227849 9
2013 07 24 02 25 31 0.234505 9
2013 07 24 02 25 32 0.241161 9
2013 07 24 02 25 33 0.247561 9
2013 07 24 02 25 34 0.254217 9
2013 07 24 02 25 35 0.260873 9
2013 07 24 02 25 36 0.267529 9
2013 07 24 02 25 37 0.274185 9
2013 07 24 02 25 38 0.280841 9
2013 07 24 02 25 39 0.287497 9
2013 07 24 02 25 40 0.545545 9
2013 07 24 02 25 41 0.552201 9
2013 07 24 02 25 42 0.810761 9
2013 07 24 02 25 43 0.817417 9
2013 07 24 02 25 44 0.824073 9
2013 07 24 02 25 45 0.830729 9
2013 07 24 02 25 46 0.837129 9
2013 07 24 02 25 47 0.843785 9
2013 07 24 02 25 48 0.850441 9
2013 07 24 02 25 49 0.857097 9
2013 07 24 02 25 50 0.863753 9
2013 07 24 02 25 51 0.870409 9
2013 07 24 02 25 52 0.877065 9
2013 07 24 02 25 53 0.883721 9
2013 07 24 02 25 54 0.890377 9
2013 07 24 02 25 55 0.897033 9
2013 07 24 02 25 56 0.903433 9
2013 07 24 02 25 57 0.910089 9
2013 07 24 02 25 58 0.916745 9
2013 07 24 02 25 59 0.923401 9
2013 07 24 02 26 00 0.930057 9
2013 07 24 02 26 01 0.936713 9
2013 07 24 02 26 02 0.943369 9
2013 07 24 02 26 03 0.950025 9
2013 07 24 02 26 04 0.956681 9
2013 07 24 02 26 05 0.963337 9
2013 07 24 02 26 06 0.969993 9
2013 07 24 02 26 07 0.976649 9
2013 07 24 02 26 08 0.983305 9
2013 07 24 02 26 09 0.989961 9
2013 07 24 02 26 10 0.996361 9
2013 07 24 02 26 12 0.003081 9
2013 07 24 02 26 13 0.009737 9
2013 07 24 02 26 14 0.016393 9
2013 07 24 02 26 15 0.023049 9
2013 07 24 02 26 16 0.029705 9
2013 07 24 02 26 17 0.036361 9
2013 07 24 02 26 18 0.042761 9
2013 07 24 02 26 19 0.049417 9
2013 07 24 02 26 20 0.056073 9
2013 07 24 02 26 21 0.062729 9
2013 07 24 02 26 22 0.069385 9
2013 07 24 02 26 23 0.076041 9
2013 07 24 02 26 24 0.082697 9
2013 07 24 02 26 25 0.089353 9
2013 07 24 02 26 25 0.844041 9
2013 07 24 02 26 26 0.599305 9
2013 07 24 02 26 27 0.605961 9
2013 07 24 02 26 28 0.612617 9
2013 07 24 02 26 29 0.619273 9
2013 07 24 02 26 30 0.625929 9
2013 07 24 02 26 31 0.632585 9
2013 07 24 02 26 32 0.639241 9
2013 07 24 02 26 33 0.645641 9
2013 07 24 02 26 34 0.652297 9
2013 07 24 02 26 35 0.658953 9
2013 07 24 02 26 36 0.665609 9
2013 07 24 02 26 37 0.672265 9
2013 07 24 02 26 38 0.678921 9
2013 07 24 02 26 39 0.685577 9
2013 07 24 02 26 40 0.692233 9
2013 07 24 02 26 41 0.698889 9
2013 07 24 02 26 42 0.705289 9
2013 07 24 02 26 43 0.712201 9
2013 07 24 02 26 44 0.718601 9
2013 07 24 02 26 45 0.725257 9
2013 07 24 02 26 46 0.731913 9
2013 07 24 02 26 47 0.738569 9
2013 07 24 02 26 48 0.745225 9
2013 07 24 02 26 49 0.751881 9
2013 07 24 02 26 50 0.758537 9
2013 07 24 02 26 51 0.765193 9
2013 07 24 02 26 52 0.771849 9
2013 07 24 02 26 53 0.778505 9
2013 07 24 02 26 54 0.784905 9
2013 07 24 02 26 55 0.791561 9
2013 07 24 02 26 56 0.798217 9
2013 07 24 02 26 57 0.804873 9
2013 07 24 02 26 59 0.062985 9
2013 07 24 02 27 00 0.069641 9
2013 07 24 02 27 01 0.076297 9
2013 07 24 02 27 02 0.082953 9
2013 07 24 02 27 03 0.089609 9
2013 07 24 02 27 04 0.096265 9
2013 07 24 02 27 05 0.102921 9
2013 07 24 02 27 06 0.109577 9
2013 07 24 02 27 07 0.116233 9
2013 07 24 02 27 08 0.122889 9
2013 07 24 02 27 09 0.129545 9
2013 07 24 02 27 09 0.884489 9
2013 07 24 02 27 10 0.891145 9
2013 07 24 02 27 11 0.897801 9
2013 07 24 02 27 12 0.904457 9
2013 07 24 02 27 13 0.659209 9
2013 07 24 02 27 14 0.665865 9
2013 07 24 02 27 15 0.672521 9
2013 07 24 02 27 16 0.679177 9
2013 07 24 02 27 17 0.434185 9
2013 07 24 02 27 18 0.440841 9
2013 07 24 02 27 19 0.447497 9
2013 07 24 02 27 20 0.202505 9
2013 07 24 02 27 21 0.208905 9
2013 07 24 02 27 22 0.215561 9
2013 07 24 02 27 23 0.222217 9
2013 07 24 02 27 24 0.228873 9
2013 07 24 02 27 25 0.235529 9
2013 07 24 02 27 26 0.242185 9
2013 07 24 02 27 27 0.248841 9
2013 07 24 02 27 28 0.255497 9
2013 07 24 02 27 29 0.262153 9
2013 07 24 02 27 30 0.268809 9
2013 07 24 02 27 31 0.275465 9
2013 07 24 02 27 32 0.282121 9
2013 07 24 02 27 33 0.288521 9
2013 07 24 02 27 34 0.295177 9
2013 07 24 02 27 35 0.301833 9
2013 07 24 02 27 36 0.308489 9
2013 07 24 02 27 37 0.315145 9
2013 07 24 02 27 38 0.321801 9
2013 07 24 02 27 39 0.328457 9
2013 07 24 02 27 40 0.083465 9
2013 07 24 02 27 41 0.090121 9
2013 07 24 02 27 42 0.096777 9
2013 07 24 02 27 43 0.103433 9
2013 07 24 02 27 44 0.110089 9
2013 07 24 02 27 45 0.116745 9
2013 07 24 02 27 46 0.123401 9
2013 07 24 02 27 47 0.130057 9
2013 07 24 02 27 48 0.136713 9
2013 07 24 02 27 49 0.143369 9
2013 07 24 02 27 50 0.150025 9
2013 07 24 02 27 51 0.156681 9
2013 07 24 02 27 52 0.163337 9
2013 07 24 02 27 53 0.169737 9
2013 07 24 02 27 54 0.176393 9
2013 07 24 02 27 55 0.183049 9
2013 07 24 02 27 56 0.189705 9
2013 07 24 02 27 57 0.196361 9
2013 07 24 02 27 58 0.203017 9
2013 07 24 02 27 59 0.209673 9
2013 07 24 02 28 00 0.216329 9
2013 07 24 02 28 01 0.222985 9
2013 07 24 02 28 02 0.229641 9
2013 07 24 02 28 03 0.236297 9
2013 07 24 02 28 04 0.242697 9
2013 07 24 02 28 05 0.249353 9
2013 07 24 02 28 06 0.256009 9
2013 07 24 02 28 07 0.262665 9
2013 07 24 02 28 08 0.269321 9
2013 07 24 02 28 09 0.275977 9
2013 07 24 02 28 10 0.282633 9
2013 07 24 02 28 11 0.289289 9
2013 07 24 02 28 12 0.547337 9
2013 07 24 02 28 13 0.553993 9
2013 07 24 02 28 14 0.812553 9
2013 07 24 02 28 16 0.070665 9
2013 07 24 02 28 17 0.328969 9
2013 07 24 02 28 18 0.335625 9
2013 07 24 02 28 19 0.090377 9
2013 07 24 02 28 20 0.097033 9
2013 07 24 02 28 21 0.103689 9
2013 07 24 02 28 22 0.110345 9
2013 07 24 02 28 23 0.117001 9
2013 07 24 02 28 23 0.872201 9
2013 07 24 02 28 24 0.878857 9
2013 07 24 02 28 25 0.885513 9
2013 07 24 02 28 26 0.892169 9
2013 07 24 02 28 27 0.898825 9
2013 07 24 02 28 28 0.905225 9
2013 07 24 02 28 29 0.911881 9
2013 07 24 02 28 30 0.918537 9
2013 07 24 02 28 31 0.925193 9
2013 07 24 02 28 32 0.931849 9
2013 07 24 02 28 33 0.938505 9
2013 07 24 02 28 34 0.945161 9
2013 07 24 02 28 35 0.951817 9
2013 07 24 02 28 36 0.958473 9
2013 07 24 02 28 37 0.965129 9
2013 07 24 02 28 38 0.971785 9
2013 07 24 02 28 39 0.978185 9
2013 07 24 02 28 40 0.984841 9
2013 07 24 02 28 41 0.991497 9
2013 07 24 02 28 42 0.998153 9
2013 07 24 02 28 44 0.004873 9
2013 07 24 02 28 45 0.011529 9
2013 07 24 02 28 46 0.018185 9
2013 07 24 02 28 47 0.024841 9
2013 07 24 02 28 48 0.031497 9
2013 07 24 02 28 49 0.038153 9
2013 07 24 02 28 50 0.044809 9
2013 07 24 02 28 51 0.051209 9
2013 07 24 02 28 52 0.057865 9
2013 07 24 02 28 53 0.064521 9
2013 07 24 02 28 54 0.071177 9
2013 07 24 02 28 55 0.077833 9
2013 07 24 02 28 56 0.084489 9
2013 07 24 02 28 57 0.091145 9
2013 07 24 02 28 58 0.097801 9
2013 07 24 02 28 59 0.104457 9
2013 07 24 02 29 00 0.110857 9
2013 07 24 02 29 01 0.117513 9
2013 07 24 02 29 02 0.124169 9
2013 07 24 02 29 03 0.130825 9
2013 07 24 02 29 04 0.137481 9
2013 07 24 02 29 05 0.144137 9
2013 07 24 02 29 05 0.899081 9
2013 07 24 02 29 06 0.905737 9
2013 07 24 02 29 07 0.912137 9
2013 07 24 02 29 08 0.918793 9
2013 07 24 02 29 09 0.925449 9
2013 07 24 02 29 10 0.932105 9
2013 07 24 02 29 11 0.687369 9
2013 07 24 02 29 12 0.694025 9
2013 07 24 02 29 13 0.700425 9
2013 07 24 02 29 14 0.707081 9
2013 07 24 02 29 15 0.713737 9
2013 07 24 02 29 16 0.720393 9
2013 07 24 02 29 17 0.727049 9
2013 07 24 02 29 18 0.733705 9
2013 07 24 02 29 19 0.740361 9
2013 07 24 02 29 20 0.747017 9
2013 07 24 02 29 21 0.753673 9
2013 07 24 02 29 22 0.760329 9
2013 07 24 02 29 23 0.766985 9
2013 07 24 02 29 24 0.773641 9
2013 07 24 02 29 25 0.780297 9
2013 07 24 02 29 26 0.786953 9
2013 07 24 02 29 27 0.793609 9
2013 07 24 02 29 28 0.800009 9
2013 07 24 02 29 29 0.806665 9
2013 07 24 02 29 31 0.064777 9
2013 07 24 02 29 32 0.071433 9
2013 07 24 02 29 33 0.078089 9
2013 07 24 02 29 34 0.084745 9
2013 07 24 02 29 35 0.091401 9
2013 07 24 02 29 36 0.098057 9
2013 07 24 02 29 37 0.104713 9
2013 07 24 02 29 38 0.111369 9
2013 07 24 02 29 39 0.118025 9
2013 07 24 02 29 40 0.124425 9
2013 07 24 02 29 41 0.131081 9
2013 07 24 02 29 42 0.137737 9
2013 07 24 02 29 43 0.144393 9
2013 07 24 02 29 44 0.151049 9
2013 07 24 02 29 45 0.157705 9
2013 07 24 02 29 46 0.164361 9
2013 07 24 02 29 47 0.171017 9
2013 07 24 02 29 48 0.177673 9
2013 07 24 02 29 49 0.184329 9
2013 07 24 02 29 50 0.190985 9
2013 07 24 02 29 51 0.197641 9
2013 07 24 02 29 52 0.204041 9
2013 07 24 02 29 53 0.210697 9
2013 07 24 02 29 54 0.217353 9
2013 07 24 02 29 55 0.224009 9
2013 07 24 02 29 56 0.230665 9
2013 07 24 02 29 57 0.237321 9
2013 07 24 02 29 58 0.243977 9
2013 07 24 02 29 58 0.999177 9
2013 07 24 02 30 00 0.005641 9
2013 07 24 02 30 01 0.012297 9
2013 07 24 02 30 02 0.018953 9
2013 07 24 02 30 03 0.025609 9
2013 07 24 02 30 04 0.032265 9
2013 07 24 02 30 05 0.038921 9
2013 07 24 02 30 06 0.045577 9
2013 07 24 02 30 07 0.052233 9
2013 07 24 02 30 08 0.058889 9
2013 07 24 02 30 09 0.065289 9
2013 07 24 02 30 10 0.071945 9
2013 07 24 02 30 11 0.078601 9
2013 07 24 02 30 11 0.833545 9
2013 07 24 02 30 12 0.840201 9
2013 07 24 02 30 13 0.846857 9
2013 07 24 02 30 14 0.853513 9
2013 07 24 02 30 15 0.860169 9
2013 07 24 02 30 16 0.866569 9
2013 07 24 02 30 17 0.621833 9
2013 07 24 02 30 18 0.628489 9
2013 07 24 02 30 19 0.635145 9
2013 07 24 02 30 20 0.641801 9
2013 07 24 02 30 21 0.648457 9
2013 07 24 02 30 22 0.654857 9
2013 07 24 02 30 23 0.661769 9
2013 07 24 02 30 24 0.668425 9
2013 07 24 02 30 25 0.674825 9
2013 07 24 02 30 26 0.681481 9
2013 07 24 02 30 27 0.688137 9
2013 07 24 02 30 28 0.694793 9
2013 07 24 02 30 29 0.701449 9
2013 07 24 02 30 30 0.708105 9
2013 07 24 02 30 31 0.714761 9
2013 07 24 02 30 32 0.721417 9
2013 07 24 02 30 33 0.727817 9
2013 07 24 02 30 34 0.734473 9
2013 07 24 02 30 35 0.741129 9
2013 07 24 02 30 36 0.747785 9
2013 07 24 02 30 37 0.754441 9
2013 07 24 02 30 38 0.761097 9
2013 07 24 02 30 39 0.767753 9
2013 07 24 02 30 40 0.774409 9
2013 07 24 02 30 41 0.781065 9
2013 07 24 02 30 42 0.787721 9
2013 07 24 02 30 43 0.794377 9
2013 07 24 02 30 44 0.801033 9
2013 07 24 02 30 45 0.807689 9
2013 07 24 02 30 46 0.814345 9
2013 07 24 02 30 47 0.821001 9
2013 07 24 02 30 48 0.827401 9
2013 07 24 02 30 49 0.834057 9
2013 07 24 02 30 50 0.840713 9
2013 07 24 02 30 51 0.847369 9
2013 07 24 02 30 52 0.854025 9
2013 07 24 02 30 53 0.860681 9
2013 07 24 02 30 54 0.615433 9
2013 07 24 02 30 55 0.622089 9
2013 07 24 02 30 56 0.628745 9
2013 07 24 02 30 57 0.635401 9
2013 07 24 02 30 58 0.642057 9
2013 07 24 02 30 59 0.648713 9
2013 07 24 02 31 00 0.655369 9
2013 07 24 02 31 01 0.410377 9
2013 07 24 02 31 02 0.417033 9
2013 07 24 02 31 03 0.423689 9
2013 07 24 02 31 04 0.430345 9
2013 07 24 02 31 05 0.185097 9
2013 07 24 02 31 05 0.940297 9
2013 07 24 02 31 06 0.946953 9
2013 07 24 02 31 07 0.953609 9
2013 07 24 02 31 08 0.960009 9
2013 07 24 02 31 09 0.966665 9
2013 07 24 02 31 10 0.973321 9
2013 07 24 02 31 11 0.979977 9
2013 07 24 02 31 12 0.986633 9
2013 07 24 02 31 13 0.993289 9
2013 07 24 02 31 15 0.000009 9
2013 07 24 02 31 16 0.006665 9
2013 07 24 02 31 17 0.013321 9
2013 07 24 02 31 18 0.019977 9
2013 07 24 02 31 19 0.026633 9
2013 07 24 02 31 20 0.033033 9
2013 07 24 02 31 21 0.039689 9
2013 07 24 02 31 22 0.046345 9
2013 07 24 02 31 23 0.053001 9
2013 07 24 02 31 24 0.059657 9
2013 07 24 02 31 25 0.066313 9
2013 07 24 02 31 26 0.072969 9
2013 07 24 02 31 27 0.079625 9
2013 07 24 02 31 28 0.086281 9
2013 07 24 02 31 29 0.092937 9
2013 07 24 02 31 30 0.099337 9
2013 07 24 02 31 31 0.105993 9
2013 07 24 02 31 32 0.112649 9
2013 07 24 02 31 33 0.119305 9
2013 07 24 02 31 34 0.125961 9
2013 07 24 02 31 35 0.132617 9
2013 07 24 02 31 36 0.139273 9
2013 07 24 02 31 37 0.145929 9
2013 07 24 02 31 38 0.152585 9
2013 07 24 02 31 39 0.159241 9
2013 07 24 02 31 40 0.165897 9
2013 07 24 02 31 41 0.172553 9
2013 07 24 02 31 42 0.179209 9
2013 07 24 02 31 43 0.185609 9
2013 07 24 02 31 44 0.192265 9
2013 07 24 02 31 45 0.198921 9
2013 07 24 02 31 46 0.205577 9
2013 07 24 02 31 47 0.212233 9
2013 07 24 02 31 48 0.218889 9
2013 07 24 02 31 49 0.225545 9
2013 07 24 02 31 50 0.232201 9
2013 07 24 02 31 51 0.238857 9
2013 07 24 02 31 52 0.245257 9
2013 07 24 02 31 53 0.503561 9
2013 07 24 02 31 54 0.510217 9
2013 07 24 02 31 55 0.516873 9
2013 07 24 02 31 56 0.271881 9
2013 07 24 02 31 57 0.278537 9
2013 07 24 02 31 58 0.285193 9
2013 07 24 02 31 59 0.291849 9
2013 07 24 02 32 00 0.298505 9
2013 07 24 02 32 01 0.305161 9
2013 07 24 02 32 02 0.311817 9
2013 07 24 02 32 03 0.066569 9
2013 07 24 02 32 03 0.821769 9
2013 07 24 02 32 04 0.828425 9
2013 07 24 02 32 05 0.834825 9
2013 07 24 02 32 06 0.841481 9
2013 07 24 02 32 07 0.596489 9
2013 07 24 02 32 08 0.603145 9
2013 07 24 02 32 09 0.609545 9
2013 07 24 02 32 10 0.616201 9
2013 07 24 02 32 11 0.622857 9
2013 07 24 02 32 12 0.629513 9
2013 07 24 02 32 13 0.636169 9
2013 07 24 02 32 14 0.642825 9
2013 07 24 02 32 15 0.649481 9
2013 07 24 02 32 16 0.656137 9
2013 07 24 02 32 17 0.662793 9
2013 07 24 02 32 18 0.669449 9
2013 07 24 02 32 19 0.676105 9
2013 07 24 02 32 20 0.682761 9
2013 07 24 02 32 21 0.689161 9
2013 07 24 02 32 22 0.695817 9
2013 07 24 02 32 23 0.702473 9
2013 07 24 02 32 24 0.709129 9
2013 07 24 02 32 25 0.715785 9
2013 07 24 02 32 26 0.722441 9
2013 07 24 02 32 27 0.729097 9
2013 07 24 02 32 28 0.735753 9
2013 07 24 02 32 29 0.742409 9
2013 07 24 02 32 30 0.749065 9
2013 07 24 02 32 31 0.755721 9
2013 07 24 02 32 32 0.762121 9
2013 07 24 02 32 33 0.768777 9
2013 07 24 02 32 34 0.775433 9
2013 07 24 02 32 35 0.782089 9
2013 07 24 02 32 36 0.788745 9
2013 07 24 02 32 37 0.795401 9
2013 07 24 02 32 38 0.802057 9
2013 07 24 02 32 39 0.808713 9
2013 07 24 02 32 40 0.563721 9
2013 07 24 02 32 41 0.570377 9
2013 07 24 02 32 42 0.577033 9
2013 07 24 02 32 43 0.583689 9
2013 07 24 02 32 44 0.590345 9
2013 07 24 02 32 45 0.597001 9
2013 07 24 02 32 46 0.603657 9
2013 07 24 02 32 47 0.610313 9
2013 07 24 02 32 48 0.616969 9
2013 07 24 02 32 49 0.623625 9
2013 07 24 02 32 50 0.630281 9
2013 07 24 02 32 51 0.636681 9
2013 07 24 02 32 52 0.643337 9
2013 07 24 02 32 53 0.650249 9
2013 07 24 02 32 54 0.656649 9
2013 07 24 02 32 55 0.663305 9
2013 07 24 02 32 56 0.669961 9
2013 07 24 02 32 57 0.676617 9
2013 07 24 02 32 58 0.683273 9
2013 07 24 02 32 59 0.689929 9
2013 07 24 02 33 00 0.696585 9
2013 07 24 02 33 01 0.703241 9
2013 07 24 02 33 02 0.709897 9
2013 07 24 02 33 03 0.967945 9
2013 07 24 02 33 04 0.974601 9
2013 07 24 02 33 05 0.981257 9
2013 07 24 02 33 06 0.987657 9
2013 07 24 02 33 07 0.994313 9
2013 07 24 02 33 09 0.001033 9
2013 07 24 02 33 10 0.007689 9
2013 07 24 02 33 11 0.014345 9
2013 07 24 02 33 12 0.021001 9
2013 07 24 02 33 13 0.027657 9
2013 07 24 02 33 14 0.034313 9
2013 07 24 02 33 15 0.040969 9
2013 07 24 02 33 16 0.047369 9
2013 07 24 02 33 17 0.054025 9
2013 07 24 02 33 18 0.060681 9
2013 07 24 02 33 19 0.067337 9
2013 07 24 02 33 19 0.822537 9
2013 07 24 02 33 20 0.829193 9
2013 07 24 02 33 21 0.835849 9
2013 07 24 02 33 22 0.842505 9
2013 07 24 02 33 23 0.597257 9
2013 07 24 02 33 24 0.352521 9
2013 07 24 02 33 25 0.359177 9
2013 07 24 02 33 26 0.365577 9
2013 07 24 02 33 27 0.120585 9
2013 07 24 02 33 28 0.126985 9
2013 07 24 02 33 29 0.133641 9
2013 07 24 02 33 30 0.140297 9
2013 07 24 02 33 31 0.146953 9
2013 07 24 02 33 32 0.153609 9
2013 07 24 02 33 32 0.908809 9
2013 07 24 02 33 33 0.915465 9
2013 07 24 02 33 34 0.922121 9
2013 07 24 02 33 35 0.928521 9
2013 07 24 02 33 36 0.683529 9
2013 07 24 02 33 37 0.690185 9
2013 07 24 02 33 38 0.696841 9
2013 07 24 02 33 39 0.451849 9
2013 07 24 02 33 40 0.458505 9
2013 07 24 02 33 41 0.465161 9
2013 07 24 02 33 42 0.471817 9
2013 07 24 02 33 43 0.478473 9
2013 07 24 02 33 44 0.485129 9
2013 07 24 02 33 45 0.491785 9
2013 07 24 02 33 46 0.498441 9
2013 07 24 02 33 47 0.504841 9
2013 07 24 02 33 48 0.511497 9
2013 07 24 02 33 49 0.518153 9
2013 07 24 02 33 50 0.524809 9
2013 07 24 02 33 51 0.531465 9
2013 07 24 02 33 52 0.538121 9
2013 07 24 02 33 53 0.544777 9
2013 07 24 02 33 54 0.551433 9
2013 07 24 02 33 55 0.558089 9
2013 07 24 02 33 56 0.564745 9
2013 07 24 02 33 57 0.571145 9
2013 07 24 02 33 58 0.577801 9
2013 07 24 02 33 59 0.584457 9
2013 07 24 02 34 00 0.591113 9
2013 07 24 02 34 01 0.597769 9
2013 07 24 02 34 02 0.604425 9
2013 07 24 02 34 03 0.611081 9
2013 07 24 02 34 04 0.617737 9
2013 07 24 02 34 05 0.624393 9
2013 07 24 02 34 06 0.631049 9
2013 07 24 02 34 07 0.637705 9
2013 07 24 02 34 08 0.644361 9
2013 07 24 02 34 09 0.651017 9
2013 07 24 02 34 10 0.657417 9
2013 07 24 02 34 11 0.664073 9
2013 07 24 02 34 12 0.670729 9
2013 07 24 02 34 13 0.677385 9
2013 07 24 02 34 14 0.684041 9
2013 07 24 02 34 15 0.690697 9
2013 07 24 02 34 16 0.697353 9
2013 07 24 02 34 17 0.704009 9
2013 07 24 02 34 18 0.710665 9
2013 07 24 02 34 19 0.717065 9
2013 07 24 02 34 20 0.723721 9
2013 07 24 02 34 21 0.730377 9
2013 07 24 02 34 22 0.737033 9
2013 07 24 02 34 23 0.743689 9
2013 07 24 02 34 24 0.750345 9
2013 07 24 02 34 25 0.757001 9
2013 07 24 02 34 26 0.763657 9
2013 07 24 02 34 27 0.770313 9
2013 07 24 02 34 28 0.776969 9
2013 07 24 02 34 29 0.531721 9
2013 07 24 02 34 30 0.538377 9
2013 07 24 02 34 31 0.545033 9
2013 07 24 02 34 32 0.551689 9
2013 07 24 02 34 33 0.558345 9
2013 07 24 02 34 34 0.565001 9
2013 07 24 02 34 35 0.571657 9
2013 07 24 02 34 36 0.578057 9
2013 07 24 02 34 37 0.333321 9
2013 07 24 02 34 38 0.339977 9
2013 07 24 02 34 39 0.346633 9
2013 07 24 02 34 40 0.353289 9
2013 07 24 02 34 41 0.108041 9
2013 07 24 02 34 42 0.114697 9
2013 07 24 02 34 43 0.121353 9
2013 07 24 02 34 44 0.128009 9
2013 07 24 02 34 44 0.882953 9
2013 07 24 02 34 45 0.889609 9
2013 07 24 02 34 46 0.896265 9
2013 07 24 02 34 47 0.902921 9
2013 07 24 02 34 48 0.909577 9
2013 07 24 02 34 49 0.916233 9
2013 07 24 02 34 50 0.922889 9
2013 07 24 02 34 51 0.929545 9
2013 07 24 02 34 52 0.936201 9
2013 07 24 02 34 53 0.942857 9
2013 07 24 02 34 54 0.949257 9
2013 07 24 02 34 55 0.955913 9
2013 07 24 02 34 56 0.962569 9
2013 07 24 02 34 57 0.969225 9
2013 07 24 02 34 58 0.975881 9
2013 07 24 02 34 59 0.982537 9
2013 07 24 02 35 00 0.989193 9
2013 07 24 02 35 01 0.995849 9
2013 07 24 02 35 03 0.002569 9
2013 07 24 02 35 04 0.009225 9
2013 07 24 02 35 05 0.015881 9
2013 07 24 02 35 06 0.022281 9
2013 07 24 02 35 07 0.028937 9
2013 07 24 02 35 08 0.035593 9
2013 07 24 02 35 09 0.042249 9
2013 07 24 02 35 10 0.048905 9
2013 07 24 02 35 11 0.055561 9
2013 07 24 02 35 12 0.062217 9
2013 07 24 02 35 13 0.068873 9
2013 07 24 02 35 14 0.075529 9
2013 07 24 02 35 15 0.081929 9
2013 07 24 02 35 16 0.088585 9
2013 07 24 02 35 17 0.095241 9
2013 07 24 02 35 18 0.101897 9
2013 07 24 02 35 19 0.108553 9
2013 07 24 02 35 20 0.115209 9
