2013 07 19 04 02 50 0.124943 15
2013 07 19 04 02 51 0.131599 15
2013 07 19 04 02 52 0.138255 15
2013 07 19 04 02 53 0.144655 15
2013 07 19 04 02 54 0.403215 15
2013 07 19 04 02 55 0.409871 15
2013 07 19 04 02 56 0.416527 15
2013 07 19 04 02 57 0.423183 15
2013 07 19 04 02 58 0.429839 15
2013 07 19 04 02 59 0.436239 15
2013 07 19 04 03 00 0.443151 15
2013 07 19 04 03 01 0.449551 15
2013 07 19 04 03 02 0.456207 15
2013 07 19 04 03 03 0.462863 15
2013 07 19 04 03 04 0.469519 15
2013 07 19 04 03 05 0.476175 15
2013 07 19 04 03 06 0.482831 15
2013 07 19 04 03 07 0.489487 15
2013 07 19 04 03 08 0.496143 15
2013 07 19 04 03 09 0.502799 15
2013 07 19 04 03 10 0.509455 15
2013 07 19 04 03 11 0.516111 15
2013 07 19 04 03 12 0.522767 15
2013 07 19 04 03 13 0.529423 15
2013 07 19 04 03 14 0.535823 15
2013 07 19 04 03 15 0.542479 15
2013 07 19 04 03 16 0.549135 15
2013 07 19 04 03 17 0.555791 15
2013 07 19 04 03 18 0.562447 15
2013 07 19 04 03 19 0.569103 15
2013 07 19 04 03 20 0.575759 15
2013 07 19 04 03 21 0.582159 15
2013 07 19 04 03 22 0.589071 15
2013 07 19 04 03 23 0.595471 15
2013 07 19 04 03 24 0.350479 15
2013 07 19 04 03 25 0.357135 15
2013 07 19 04 03 26 0.363791 15
2013 07 19 04 03 27 0.370191 15
2013 07 19 04 03 28 0.376847 15
2013 07 19 04 03 29 0.383503 15
2013 07 19 04 03 30 0.390159 15
2013 07 19 04 03 31 0.648719 15
2013 07 19 04 03 32 0.655375 15
2013 07 19 04 03 33 0.662031 15
2013 07 19 04 03 34 0.668687 15
2013 07 19 04 03 35 0.675343 15
2013 07 19 04 03 36 0.681743 15
2013 07 19 04 03 37 0.688399 15
2013 07 19 04 03 38 0.946447 15
2013 07 19 04 03 40 0.205071 15
2013 07 19 04 03 41 0.463119 15
2013 07 19 04 03 42 0.721679 15
2013 07 19 04 03 43 0.728079 15
2013 07 19 04 03 44 0.734735 15
2013 07 19 04 03 45 0.741391 15
2013 07 19 04 03 46 0.748303 15
2013 07 19 04 03 47 0.754703 15
2013 07 19 04 03 48 0.761359 15
2013 07 19 04 03 49 0.768015 15
2013 07 19 04 03 50 0.774671 15
2013 07 19 04 03 51 0.781327 15
2013 07 19 04 03 52 0.787983 15
2013 07 19 04 03 53 0.794639 15
2013 07 19 04 03 54 0.801295 15
2013 07 19 04 03 55 0.807951 15
2013 07 19 04 03 56 0.814351 15
2013 07 19 04 03 57 0.821007 15
2013 07 19 04 03 58 0.827663 15
2013 07 19 04 03 59 0.834319 15
2013 07 19 04 04 00 0.840975 15
2013 07 19 04 04 01 0.847631 15
2013 07 19 04 04 02 0.854287 15
2013 07 19 04 04 03 0.860943 15
2013 07 19 04 04 04 0.867599 15
2013 07 19 04 04 05 0.873999 15
2013 07 19 04 04 06 0.880911 15
2013 07 19 04 04 07 0.887567 15
2013 07 19 04 04 08 0.642319 15
2013 07 19 04 04 09 0.648975 15
2013 07 19 04 04 10 0.655631 15
2013 07 19 04 04 11 0.662031 15
2013 07 19 04 04 12 0.668687 15
2013 07 19 04 04 13 0.675343 15
2013 07 19 04 04 14 0.681999 15
2013 07 19 04 04 15 0.688655 15
2013 07 19 04 04 16 0.695311 15
2013 07 19 04 04 17 0.701967 15
2013 07 19 04 04 18 0.708623 15
2013 07 19 04 04 19 0.715279 15
2013 07 19 04 04 20 0.721935 15
2013 07 19 04 04 21 0.728591 15
2013 07 19 04 04 22 0.734991 15
2013 07 19 04 04 23 0.741647 15
2013 07 19 04 04 24 0.748303 15
2013 07 19 04 04 25 0.754959 15
2013 07 19 04 04 26 0.761615 15
2013 07 19 04 04 27 0.768271 15
2013 07 19 04 04 29 0.026639 15
2013 07 19 04 04 30 0.033295 15
2013 07 19 04 04 31 0.039951 15
2013 07 19 04 04 32 0.046607 15
2013 07 19 04 04 33 0.053263 15
2013 07 19 04 04 34 0.059919 15
2013 07 19 04 04 35 0.066575 15
2013 07 19 04 04 36 0.073231 15
2013 07 19 04 04 37 0.079631 15
2013 07 19 04 04 38 0.086287 15
2013 07 19 04 04 39 0.092943 15
2013 07 19 04 04 40 0.099599 15
2013 07 19 04 04 41 0.106255 15
2013 07 19 04 04 42 0.112911 15
2013 07 19 04 04 43 0.119567 15
2013 07 19 04 04 44 0.126223 15
2013 07 19 04 04 45 0.132879 15
2013 07 19 04 04 46 0.139535 15
2013 07 19 04 04 47 0.146191 15
2013 07 19 04 04 48 0.152847 15
2013 07 19 04 04 49 0.159503 15
2013 07 19 04 04 50 0.165903 15
2013 07 19 04 04 51 0.172815 15
2013 07 19 04 04 52 0.179215 15
2013 07 19 04 04 53 0.185871 15
2013 07 19 04 04 54 0.192527 15
2013 07 19 04 04 55 0.199183 15
2013 07 19 04 04 56 0.205839 15
2013 07 19 04 04 57 0.212495 15
2013 07 19 04 04 58 0.219151 15
2013 07 19 04 04 59 0.225551 15
2013 07 19 04 05 00 0.232207 15
2013 07 19 04 05 01 0.238863 15
2013 07 19 04 05 02 0.245519 15
2013 07 19 04 05 03 0.252175 15
2013 07 19 04 05 04 0.258831 15
2013 07 19 04 05 05 0.265487 15
2013 07 19 04 05 06 0.272143 15
2013 07 19 04 05 07 0.278799 15
2013 07 19 04 05 08 0.285455 15
2013 07 19 04 05 09 0.292111 15
2013 07 19 04 05 10 0.298511 15
2013 07 19 04 05 11 0.556815 15
2013 07 19 04 05 12 0.563471 15
2013 07 19 04 05 13 0.570127 15
2013 07 19 04 05 14 0.576783 15
2013 07 19 04 05 15 0.583439 15
2013 07 19 04 05 16 0.589839 15
2013 07 19 04 05 17 0.596495 15
2013 07 19 04 05 18 0.603151 15
2013 07 19 04 05 19 0.609807 15
2013 07 19 04 05 20 0.616463 15
2013 07 19 04 05 21 0.623119 15
2013 07 19 04 05 22 0.629775 15
2013 07 19 04 05 23 0.636431 15
2013 07 19 04 05 24 0.643087 15
2013 07 19 04 05 25 0.649743 15
2013 07 19 04 05 26 0.656399 15
2013 07 19 04 05 27 0.411407 15
2013 07 19 04 05 28 0.418063 15
2013 07 19 04 05 29 0.424719 15
2013 07 19 04 05 30 0.431375 15
2013 07 19 04 05 31 0.438031 15
2013 07 19 04 05 32 0.444431 15
2013 07 19 04 05 33 0.451087 15
2013 07 19 04 05 34 0.457743 15
2013 07 19 04 05 35 0.464399 15
2013 07 19 04 05 36 0.471055 15
2013 07 19 04 05 37 0.477711 15
2013 07 19 04 05 38 0.484367 15
2013 07 19 04 05 39 0.491023 15
2013 07 19 04 05 40 0.497679 15
2013 07 19 04 05 41 0.504335 15
2013 07 19 04 05 42 0.510991 15
2013 07 19 04 05 43 0.517647 15
2013 07 19 04 05 44 0.524303 15
2013 07 19 04 05 45 0.530959 15
2013 07 19 04 05 46 0.789007 15
2013 07 19 04 05 47 0.795663 15
2013 07 19 04 05 48 0.802319 15
2013 07 19 04 05 49 0.808719 15
2013 07 19 04 05 50 0.815375 15
2013 07 19 04 05 51 0.822031 15
2013 07 19 04 05 52 0.828687 15
2013 07 19 04 05 53 0.835343 15
2013 07 19 04 05 54 0.841999 15
2013 07 19 04 05 55 0.848655 15
2013 07 19 04 05 56 0.855311 15
2013 07 19 04 05 57 0.861967 15
2013 07 19 04 05 58 0.868623 15
2013 07 19 04 05 59 0.875279 15
2013 07 19 04 06 00 0.881679 15
2013 07 19 04 06 01 0.888335 15
2013 07 19 04 06 02 0.894991 15
2013 07 19 04 06 03 0.901647 15
2013 07 19 04 06 04 0.908303 15
2013 07 19 04 06 05 0.914959 15
2013 07 19 04 06 06 0.921615 15
2013 07 19 04 06 07 0.928271 15
2013 07 19 04 06 08 0.934927 15
2013 07 19 04 06 09 0.941583 15
2013 07 19 04 06 10 0.948239 15
2013 07 19 04 06 11 0.954895 15
2013 07 19 04 06 12 0.961295 15
2013 07 19 04 06 13 0.967951 15
2013 07 19 04 06 14 0.974607 15
2013 07 19 04 06 15 0.981263 15
2013 07 19 04 06 16 0.987919 15
2013 07 19 04 06 17 0.994575 15
2013 07 19 04 06 19 0.001295 15
2013 07 19 04 06 20 0.007695 15
2013 07 19 04 06 21 0.014351 15
2013 07 19 04 06 22 0.021007 15
2013 07 19 04 06 23 0.027663 15
2013 07 19 04 06 24 0.034319 15
2013 07 19 04 06 25 0.040975 15
2013 07 19 04 06 26 0.047631 15
2013 07 19 04 06 27 0.054287 15
2013 07 19 04 06 28 0.060943 15
2013 07 19 04 06 29 0.067599 15
2013 07 19 04 06 30 0.074255 15
2013 07 19 04 06 31 0.080655 15
2013 07 19 04 06 32 0.087311 15
2013 07 19 04 06 33 0.093967 15
2013 07 19 04 06 34 0.100623 15
2013 07 19 04 06 35 0.107279 15
2013 07 19 04 06 36 0.113935 15
2013 07 19 04 06 37 0.120591 15
2013 07 19 04 06 38 0.379151 15
2013 07 19 04 06 39 0.385807 15
2013 07 19 04 06 40 0.392207 15
2013 07 19 04 06 41 0.398863 15
2013 07 19 04 06 42 0.405519 15
2013 07 19 04 06 43 0.412175 15
2013 07 19 04 06 44 0.418831 15
2013 07 19 04 06 45 0.425487 15
2013 07 19 04 06 46 0.432143 15
2013 07 19 04 06 47 0.438799 15
2013 07 19 04 06 48 0.445199 15
2013 07 19 04 06 49 0.451855 15
2013 07 19 04 06 50 0.458511 15
2013 07 19 04 06 51 0.465167 15
2013 07 19 04 06 52 0.471823 15
2013 07 19 04 06 53 0.478479 15
2013 07 19 04 06 54 0.485135 15
2013 07 19 04 06 55 0.491791 15
2013 07 19 04 06 56 0.498447 15
2013 07 19 04 06 57 0.505103 15
2013 07 19 04 06 58 0.511759 15
2013 07 19 04 06 59 0.518415 15
2013 07 19 04 07 00 0.525071 15
2013 07 19 04 07 01 0.531471 15
2013 07 19 04 07 02 0.538127 15
2013 07 19 04 07 03 0.544783 15
2013 07 19 04 07 04 0.551439 15
2013 07 19 04 07 05 0.558095 15
2013 07 19 04 07 06 0.564751 15
2013 07 19 04 07 07 0.571407 15
2013 07 19 04 07 08 0.578063 15
2013 07 19 04 07 09 0.584463 15
2013 07 19 04 07 10 0.591119 15
2013 07 19 04 07 11 0.597775 15
2013 07 19 04 07 12 0.604431 15
2013 07 19 04 07 13 0.611087 15
2013 07 19 04 07 14 0.617743 15
2013 07 19 04 07 15 0.624399 15
2013 07 19 04 07 16 0.631055 15
2013 07 19 04 07 17 0.637711 15
2013 07 19 04 07 18 0.644367 15
2013 07 19 04 07 19 0.651023 15
2013 07 19 04 07 20 0.657679 15
2013 07 19 04 07 21 0.664335 15
2013 07 19 04 07 22 0.670991 15
2013 07 19 04 07 23 0.677647 15
2013 07 19 04 07 24 0.684047 15
2013 07 19 04 07 25 0.690703 15
2013 07 19 04 07 26 0.948751 15
2013 07 19 04 07 27 0.955407 15
2013 07 19 04 07 28 0.962063 15
2013 07 19 04 07 29 0.968719 15
2013 07 19 04 07 30 0.975375 15
2013 07 19 04 07 31 0.982031 15
2013 07 19 04 07 32 0.988687 15
2013 07 19 04 07 33 0.995343 15
2013 07 19 04 07 35 0.001807 15
2013 07 19 04 07 36 0.008463 15
2013 07 19 04 07 37 0.015119 15
2013 07 19 04 07 38 0.021775 15
2013 07 19 04 07 39 0.028431 15
2013 07 19 04 07 40 0.035087 15
2013 07 19 04 07 41 0.041743 15
2013 07 19 04 07 42 0.048399 15
2013 07 19 04 07 43 0.055055 15
2013 07 19 04 07 44 0.061711 15
2013 07 19 04 07 45 0.068367 15
2013 07 19 04 07 46 0.074767 15
2013 07 19 04 07 47 0.081423 15
2013 07 19 04 07 48 0.088079 15
2013 07 19 04 07 49 0.094735 15
2013 07 19 04 07 50 0.101391 15
2013 07 19 04 07 51 0.108047 15
2013 07 19 04 07 52 0.114703 15
2013 07 19 04 07 53 0.121359 15
2013 07 19 04 07 54 0.128015 15
2013 07 19 04 07 55 0.134671 15
2013 07 19 04 07 56 0.141327 15
2013 07 19 04 07 57 0.147727 15
2013 07 19 04 07 58 0.154383 15
2013 07 19 04 07 59 0.412943 15
2013 07 19 04 08 00 0.419599 15
2013 07 19 04 08 01 0.677647 15
2013 07 19 04 08 02 0.684303 15
2013 07 19 04 08 03 0.690959 15
2013 07 19 04 08 04 0.697615 15
2013 07 19 04 08 05 0.704271 15
2013 07 19 04 08 06 0.710927 15
2013 07 19 04 08 07 0.717583 15
2013 07 19 04 08 08 0.724239 15
2013 07 19 04 08 09 0.730639 15
2013 07 19 04 08 10 0.737295 15
2013 07 19 04 08 11 0.743951 15
2013 07 19 04 08 12 0.499215 15
2013 07 19 04 08 13 0.505871 15
2013 07 19 04 08 14 0.512271 15
2013 07 19 04 08 15 0.518927 15
2013 07 19 04 08 16 0.525839 15
2013 07 19 04 08 17 0.532239 15
2013 07 19 04 08 18 0.538895 15
2013 07 19 04 08 19 0.545551 15
2013 07 19 04 08 20 0.552207 15
2013 07 19 04 08 21 0.306959 15
2013 07 19 04 08 22 0.313615 15
2013 07 19 04 08 23 0.320271 15
2013 07 19 04 08 24 0.326927 15
2013 07 19 04 08 25 0.333583 15
2013 07 19 04 08 26 0.340239 15
2013 07 19 04 08 27 0.598543 15
2013 07 19 04 08 28 0.605199 15
2013 07 19 04 08 29 0.611855 15
2013 07 19 04 08 30 0.618511 15
2013 07 19 04 08 31 0.625167 15
2013 07 19 04 08 32 0.631823 15
2013 07 19 04 08 33 0.638479 15
2013 07 19 04 08 34 0.645135 15
2013 07 19 04 08 35 0.651535 15
2013 07 19 04 08 36 0.658447 15
2013 07 19 04 08 37 0.665103 15
2013 07 19 04 08 38 0.671503 15
2013 07 19 04 08 39 0.678159 15
2013 07 19 04 08 40 0.684815 15
2013 07 19 04 08 41 0.691471 15
2013 07 19 04 08 42 0.698127 15
2013 07 19 04 08 43 0.704783 15
2013 07 19 04 08 44 0.711439 15
2013 07 19 04 08 45 0.718095 15
2013 07 19 04 08 46 0.724495 15
2013 07 19 04 08 47 0.982799 15
2013 07 19 04 08 48 0.989455 15
2013 07 19 04 08 49 0.996111 15
2013 07 19 04 08 51 0.002575 15
2013 07 19 04 08 52 0.009231 15
2013 07 19 04 08 53 0.015887 15
2013 07 19 04 08 54 0.022543 15
2013 07 19 04 08 55 0.029199 15
2013 07 19 04 08 56 0.035855 15
2013 07 19 04 08 57 0.042511 15
2013 07 19 04 08 58 0.049167 15
2013 07 19 04 08 59 0.055823 15
2013 07 19 04 09 00 0.062479 15
2013 07 19 04 09 01 0.068879 15
2013 07 19 04 09 02 0.075535 15
2013 07 19 04 09 03 0.082191 15
2013 07 19 04 09 04 0.088847 15
2013 07 19 04 09 05 0.095503 15
2013 07 19 04 09 06 0.102159 15
2013 07 19 04 09 07 0.108815 15
2013 07 19 04 09 08 0.115471 15
2013 07 19 04 09 09 0.122127 15
2013 07 19 04 09 10 0.128783 15
2013 07 19 04 09 11 0.135439 15
2013 07 19 04 09 12 0.141839 15
2013 07 19 04 09 13 0.148495 15
2013 07 19 04 09 14 0.155151 15
2013 07 19 04 09 14 0.910607 15
2013 07 19 04 09 15 0.917007 15
2013 07 19 04 09 16 0.923663 15
2013 07 19 04 09 17 0.930319 15
2013 07 19 04 09 18 0.936975 15
2013 07 19 04 09 19 0.943631 15
2013 07 19 04 09 20 0.950287 15
2013 07 19 04 09 21 0.956687 15
2013 07 19 04 09 22 0.963343 15
2013 07 19 04 09 23 0.969999 15
2013 07 19 04 09 24 0.976655 15
2013 07 19 04 09 25 0.983311 15
2013 07 19 04 09 26 0.989967 15
2013 07 19 04 09 27 0.996623 15
2013 07 19 04 09 29 0.003087 15
2013 07 19 04 09 30 0.009743 15
2013 07 19 04 09 31 0.016399 15
2013 07 19 04 09 32 0.023055 15
2013 07 19 04 09 33 0.029711 15
2013 07 19 04 09 34 0.287759 15
2013 07 19 04 09 35 0.546319 15
2013 07 19 04 09 36 0.552975 15
2013 07 19 04 09 37 0.811023 15
2013 07 19 04 09 39 0.069647 15
2013 07 19 04 09 40 0.327695 15
2013 07 19 04 09 41 0.334351 15
2013 07 19 04 09 42 0.341007 15
2013 07 19 04 09 43 0.347663 15
2013 07 19 04 09 44 0.354063 15
2013 07 19 04 09 45 0.360719 15
2013 07 19 04 09 46 0.367375 15
2013 07 19 04 09 47 0.374031 15
2013 07 19 04 09 48 0.380687 15
2013 07 19 04 09 49 0.387343 15
2013 07 19 04 09 50 0.393999 15
2013 07 19 04 09 51 0.400655 15
2013 07 19 04 09 52 0.407311 15
2013 07 19 04 09 53 0.413967 15
2013 07 19 04 09 54 0.420623 15
2013 07 19 04 09 55 0.427023 15
2013 07 19 04 09 56 0.433679 15
2013 07 19 04 09 57 0.440335 15
2013 07 19 04 09 58 0.446991 15
2013 07 19 04 09 59 0.453647 15
2013 07 19 04 10 00 0.460303 15
2013 07 19 04 10 01 0.466959 15
2013 07 19 04 10 02 0.473615 15
2013 07 19 04 10 03 0.480271 15
2013 07 19 04 10 04 0.486927 15
2013 07 19 04 10 05 0.493583 15
2013 07 19 04 10 06 0.499983 15
2013 07 19 04 10 07 0.758543 15
2013 07 19 04 10 09 0.016655 15
2013 07 19 04 10 10 0.023311 15
2013 07 19 04 10 11 0.029967 15
2013 07 19 04 10 12 0.036623 15
2013 07 19 04 10 13 0.043279 15
2013 07 19 04 10 14 0.049935 15
2013 07 19 04 10 15 0.056591 15
2013 07 19 04 10 16 0.062991 15
2013 07 19 04 10 17 0.069647 15
2013 07 19 04 10 18 0.076303 15
2013 07 19 04 10 19 0.082959 15
2013 07 19 04 10 20 0.089615 15
2013 07 19 04 10 21 0.096271 15
2013 07 19 04 10 22 0.102927 15
2013 07 19 04 10 23 0.109583 15
2013 07 19 04 10 24 0.116239 15
2013 07 19 04 10 25 0.122895 15
2013 07 19 04 10 26 0.129295 15
2013 07 19 04 10 27 0.135951 15
2013 07 19 04 10 28 0.142607 15
2013 07 19 04 10 29 0.149263 15
2013 07 19 04 10 30 0.155919 15
2013 07 19 04 10 31 0.162575 15
2013 07 19 04 10 32 0.169231 15
2013 07 19 04 10 33 0.175887 15
2013 07 19 04 10 34 0.182543 15
2013 07 19 04 10 35 0.189199 15
2013 07 19 04 10 36 0.195855 15
2013 07 19 04 10 37 0.202255 15
2013 07 19 04 10 38 0.208911 15
2013 07 19 04 10 39 0.215567 15
2013 07 19 04 10 40 0.222223 15
2013 07 19 04 10 41 0.480783 15
2013 07 19 04 10 42 0.487439 15
2013 07 19 04 10 43 0.494095 15
2013 07 19 04 10 44 0.752143 15
2013 07 19 04 10 45 0.758799 15
2013 07 19 04 10 46 0.765455 15
2013 07 19 04 10 47 0.772111 15
2013 07 19 04 10 48 0.778767 15
2013 07 19 04 10 49 0.785167 15
2013 07 19 04 10 50 0.791823 15
2013 07 19 04 10 51 0.798479 15
2013 07 19 04 10 52 0.805135 15
2013 07 19 04 10 53 0.811791 15
2013 07 19 04 10 54 0.818447 15
2013 07 19 04 10 55 0.825103 15
2013 07 19 04 10 56 0.831759 15
2013 07 19 04 10 57 0.838415 15
2013 07 19 04 10 58 0.845071 15
2013 07 19 04 10 59 0.851727 15
2013 07 19 04 11 00 0.858127 15
2013 07 19 04 11 01 0.864783 15
2013 07 19 04 11 02 0.871439 15
2013 07 19 04 11 03 0.878095 15
2013 07 19 04 11 04 0.884751 15
2013 07 19 04 11 05 0.891407 15
2013 07 19 04 11 06 0.898063 15
2013 07 19 04 11 07 0.904719 15
2013 07 19 04 11 08 0.911375 15
2013 07 19 04 11 09 0.918031 15
2013 07 19 04 11 10 0.924431 15
2013 07 19 04 11 11 0.679695 15
2013 07 19 04 11 12 0.686351 15
2013 07 19 04 11 13 0.693007 15
2013 07 19 04 11 14 0.699663 15
2013 07 19 04 11 15 0.706319 15
2013 07 19 04 11 16 0.712975 15
2013 07 19 04 11 17 0.719631 15
2013 07 19 04 11 18 0.726287 15
2013 07 19 04 11 19 0.732687 15
2013 07 19 04 11 20 0.739343 15
2013 07 19 04 11 21 0.745999 15
2013 07 19 04 11 22 0.752655 15
2013 07 19 04 11 23 0.759311 15
2013 07 19 04 11 24 0.765967 15
2013 07 19 04 11 26 0.024079 15
2013 07 19 04 11 27 0.282383 15
2013 07 19 04 11 28 0.289039 15
2013 07 19 04 11 29 0.295695 15
2013 07 19 04 11 30 0.302351 15
2013 07 19 04 11 31 0.309007 15
2013 07 19 04 11 32 0.315663 15
2013 07 19 04 11 33 0.322319 15
2013 07 19 04 11 34 0.328975 15
2013 07 19 04 11 35 0.335631 15
2013 07 19 04 11 36 0.342287 15
2013 07 19 04 11 37 0.348943 15
2013 07 19 04 11 38 0.355343 15
2013 07 19 04 11 39 0.361999 15
2013 07 19 04 11 40 0.368655 15
2013 07 19 04 11 41 0.375311 15
2013 07 19 04 11 42 0.381967 15
2013 07 19 04 11 43 0.388623 15
2013 07 19 04 11 44 0.395279 15
2013 07 19 04 11 45 0.401935 15
2013 07 19 04 11 46 0.408591 15
2013 07 19 04 11 47 0.414991 15
2013 07 19 04 11 48 0.421647 15
2013 07 19 04 11 49 0.428303 15
2013 07 19 04 11 50 0.434959 15
2013 07 19 04 11 51 0.441615 15
2013 07 19 04 11 52 0.448271 15
2013 07 19 04 11 53 0.454927 15
2013 07 19 04 11 54 0.461583 15
2013 07 19 04 11 55 0.468239 15
2013 07 19 04 11 56 0.474895 15
2013 07 19 04 11 57 0.481551 15
2013 07 19 04 11 58 0.488207 15
2013 07 19 04 11 59 0.494863 15
2013 07 19 04 12 00 0.752911 15
2013 07 19 04 12 02 0.011279 15
2013 07 19 04 12 03 0.269327 15
2013 07 19 04 12 04 0.275983 15
2013 07 19 04 12 05 0.282639 15
2013 07 19 04 12 06 0.289295 15
2013 07 19 04 12 07 0.295951 15
2013 07 19 04 12 08 0.302607 15
2013 07 19 04 12 09 0.309263 15
2013 07 19 04 12 10 0.315919 15
2013 07 19 04 12 11 0.322575 15
2013 07 19 04 12 12 0.329231 15
2013 07 19 04 12 13 0.335887 15
2013 07 19 04 12 14 0.342287 15
2013 07 19 04 12 15 0.348943 15
2013 07 19 04 12 16 0.355599 15
2013 07 19 04 12 17 0.362255 15
2013 07 19 04 12 18 0.368911 15
2013 07 19 04 12 19 0.375567 15
2013 07 19 04 12 20 0.382223 15
2013 07 19 04 12 21 0.388879 15
2013 07 19 04 12 22 0.395535 15
2013 07 19 04 12 23 0.402191 15
2013 07 19 04 12 24 0.408591 15
2013 07 19 04 12 25 0.415247 15
2013 07 19 04 12 26 0.421903 15
2013 07 19 04 12 27 0.428559 15
2013 07 19 04 12 28 0.435215 15
2013 07 19 04 12 29 0.441871 15
2013 07 19 04 12 30 0.448527 15
2013 07 19 04 12 31 0.455183 15
2013 07 19 04 12 32 0.461839 15
2013 07 19 04 12 33 0.468495 15
2013 07 19 04 12 34 0.475151 15
2013 07 19 04 12 35 0.481551 15
2013 07 19 04 12 36 0.488207 15
2013 07 19 04 12 37 0.494863 15
2013 07 19 04 12 38 0.501519 15
2013 07 19 04 12 39 0.508175 15
2013 07 19 04 12 40 0.514831 15
2013 07 19 04 12 41 0.521487 15
2013 07 19 04 12 42 0.528143 15
2013 07 19 04 12 43 0.534799 15
2013 07 19 04 12 44 0.541455 15
2013 07 19 04 12 45 0.548111 15
2013 07 19 04 12 46 0.554767 15
2013 07 19 04 12 47 0.561167 15
2013 07 19 04 12 48 0.819727 15
2013 07 19 04 12 49 0.826383 15
2013 07 19 04 12 51 0.084495 15
2013 07 19 04 12 52 0.091151 15
2013 07 19 04 12 53 0.097807 15
2013 07 19 04 12 54 0.104463 15
2013 07 19 04 12 55 0.111119 15
2013 07 19 04 12 56 0.117519 15
2013 07 19 04 12 57 0.124175 15
2013 07 19 04 12 58 0.130831 15
2013 07 19 04 12 59 0.137487 15
2013 07 19 04 13 00 0.144143 15
2013 07 19 04 13 01 0.150799 15
2013 07 19 04 13 02 0.157455 15
2013 07 19 04 13 03 0.164111 15
2013 07 19 04 13 04 0.170767 15
2013 07 19 04 13 05 0.177423 15
2013 07 19 04 13 06 0.184079 15
2013 07 19 04 13 07 0.190479 15
2013 07 19 04 13 08 0.197135 15
2013 07 19 04 13 09 0.203791 15
2013 07 19 04 13 10 0.210447 15
2013 07 19 04 13 11 0.217103 15
2013 07 19 04 13 12 0.223759 15
2013 07 19 04 13 13 0.230415 15
2013 07 19 04 13 14 0.237071 15
2013 07 19 04 13 15 0.243727 15
2013 07 19 04 13 16 0.250383 15
2013 07 19 04 13 17 0.257039 15
2013 07 19 04 13 18 0.263439 15
2013 07 19 04 13 19 0.270095 15
2013 07 19 04 13 20 0.276751 15
2013 07 19 04 13 21 0.283407 15
2013 07 19 04 13 22 0.290063 15
2013 07 19 04 13 23 0.296719 15
2013 07 19 04 13 24 0.303375 15
2013 07 19 04 13 25 0.310031 15
2013 07 19 04 13 26 0.316687 15
2013 07 19 04 13 27 0.574991 15
2013 07 19 04 13 28 0.581647 15
2013 07 19 04 13 29 0.588303 15
2013 07 19 04 13 30 0.594959 15
2013 07 19 04 13 31 0.601615 15
2013 07 19 04 13 32 0.608271 15
2013 07 19 04 13 33 0.614927 15
2013 07 19 04 13 34 0.621583 15
2013 07 19 04 13 35 0.627983 15
2013 07 19 04 13 36 0.634895 15
2013 07 19 04 13 37 0.641295 15
2013 07 19 04 13 38 0.647951 15
2013 07 19 04 13 39 0.654607 15
2013 07 19 04 13 40 0.661263 15
2013 07 19 04 13 41 0.667919 15
2013 07 19 04 13 42 0.674575 15
2013 07 19 04 13 43 0.681231 15
2013 07 19 04 13 44 0.687887 15
2013 07 19 04 13 45 0.694543 15
2013 07 19 04 13 46 0.700943 15
2013 07 19 04 13 47 0.707599 15
2013 07 19 04 13 48 0.714255 15
2013 07 19 04 13 49 0.720911 15
2013 07 19 04 13 50 0.727567 15
2013 07 19 04 13 51 0.734223 15
2013 07 19 04 13 52 0.740879 15
2013 07 19 04 13 53 0.747535 15
2013 07 19 04 13 54 0.754191 15
2013 07 19 04 13 55 0.760847 15
2013 07 19 04 13 56 0.767503 15
2013 07 19 04 13 57 0.774159 15
2013 07 19 04 13 58 0.780815 15
2013 07 19 04 13 59 0.787215 15
2013 07 19 04 14 00 0.794127 15
2013 07 19 04 14 01 0.800527 15
2013 07 19 04 14 02 0.807183 15
2013 07 19 04 14 03 0.813839 15
2013 07 19 04 14 04 0.820495 15
2013 07 19 04 14 05 0.827151 15
2013 07 19 04 14 06 0.833807 15
2013 07 19 04 14 07 0.840463 15
2013 07 19 04 14 08 0.846863 15
2013 07 19 04 14 09 0.853519 15
2013 07 19 04 14 10 0.860175 15
2013 07 19 04 14 11 0.866831 15
2013 07 19 04 14 12 0.873487 15
2013 07 19 04 14 13 0.880143 15
2013 07 19 04 14 14 0.886799 15
2013 07 19 04 14 15 0.893455 15
2013 07 19 04 14 16 0.900111 15
2013 07 19 04 14 17 0.906767 15
2013 07 19 04 14 18 0.913423 15
2013 07 19 04 14 19 0.920079 15
2013 07 19 04 14 20 0.926735 15
2013 07 19 04 14 21 0.933391 15
2013 07 19 04 14 22 0.939791 15
2013 07 19 04 14 23 0.946447 15
2013 07 19 04 14 24 0.953103 15
2013 07 19 04 14 25 0.959759 15
2013 07 19 04 14 26 0.966415 15
2013 07 19 04 14 27 0.973071 15
2013 07 19 04 14 28 0.979727 15
2013 07 19 04 14 29 0.986127 15
2013 07 19 04 14 30 0.992783 15
2013 07 19 04 14 31 0.999439 15
2013 07 19 04 14 33 0.006159 15
2013 07 19 04 14 34 0.012815 15
2013 07 19 04 14 35 0.019471 15
2013 07 19 04 14 36 0.026127 15
2013 07 19 04 14 37 0.032783 15
2013 07 19 04 14 38 0.039439 15
2013 07 19 04 14 39 0.046095 15
2013 07 19 04 14 40 0.052751 15
