2013 07 19 04 02 40 0.561935 15
2013 07 19 04 02 41 0.568591 15
2013 07 19 04 02 42 0.575247 15
2013 07 19 04 02 43 0.581647 15
2013 07 19 04 02 44 0.588303 15
2013 07 19 04 02 45 0.594959 15
2013 07 19 04 02 46 0.601615 15
2013 07 19 04 02 47 0.608271 15
2013 07 19 04 02 48 0.614927 15
2013 07 19 04 02 49 0.621583 15
2013 07 19 04 02 50 0.628239 15
2013 07 19 04 02 51 0.634895 15
2013 07 19 04 02 52 0.641551 15
2013 07 19 04 02 53 0.648207 15
2013 07 19 04 02 54 0.654863 15
2013 07 19 04 02 55 0.661263 15
2013 07 19 04 02 56 0.667919 15
2013 07 19 04 02 57 0.674575 15
2013 07 19 04 02 58 0.681231 15
2013 07 19 04 02 59 0.687887 15
2013 07 19 04 03 00 0.694543 15
2013 07 19 04 03 01 0.701199 15
2013 07 19 04 03 02 0.707855 15
2013 07 19 04 03 03 0.714511 15
2013 07 19 04 03 04 0.721167 15
2013 07 19 04 03 05 0.727567 15
2013 07 19 04 03 06 0.734223 15
2013 07 19 04 03 07 0.740879 15
2013 07 19 04 03 08 0.747535 15
2013 07 19 04 03 09 0.754191 15
2013 07 19 04 03 10 0.760847 15
2013 07 19 04 03 11 0.767503 15
2013 07 19 04 03 12 0.774159 15
2013 07 19 04 03 13 0.780815 15
2013 07 19 04 03 14 0.787471 15
2013 07 19 04 03 15 0.794127 15
2013 07 19 04 03 16 0.800783 15
2013 07 19 04 03 17 0.807183 15
2013 07 19 04 03 18 0.813839 15
2013 07 19 04 03 19 0.820495 15
2013 07 19 04 03 20 0.827151 15
2013 07 19 04 03 21 0.833807 15
2013 07 19 04 03 22 0.840463 15
2013 07 19 04 03 23 0.847119 15
2013 07 19 04 03 24 0.853775 15
2013 07 19 04 03 25 0.860431 15
2013 07 19 04 03 26 0.615439 15
2013 07 19 04 03 27 0.622095 15
2013 07 19 04 03 28 0.628751 15
2013 07 19 04 03 29 0.635407 15
2013 07 19 04 03 30 0.642063 15
2013 07 19 04 03 31 0.396815 15
2013 07 19 04 03 32 0.403471 15
2013 07 19 04 03 33 0.410127 15
2013 07 19 04 03 34 0.416783 15
2013 07 19 04 03 35 0.423439 15
2013 07 19 04 03 36 0.430095 15
2013 07 19 04 03 37 0.436495 15
2013 07 19 04 03 38 0.443151 15
2013 07 19 04 03 39 0.449807 15
2013 07 19 04 03 40 0.456463 15
2013 07 19 04 03 41 0.211727 15
2013 07 19 04 03 42 0.218383 15
2013 07 19 04 03 43 0.224783 15
2013 07 19 04 03 44 0.231439 15
2013 07 19 04 03 45 0.238095 15
2013 07 19 04 03 46 0.245007 15
2013 07 19 04 03 47 0.251407 15
2013 07 19 04 03 48 0.258063 15
2013 07 19 04 03 49 0.264719 15
2013 07 19 04 03 50 0.271375 15
2013 07 19 04 03 51 0.278031 15
2013 07 19 04 03 52 0.284687 15
2013 07 19 04 03 53 0.291343 15
2013 07 19 04 03 54 0.297999 15
2013 07 19 04 03 55 0.304655 15
2013 07 19 04 03 56 0.311055 15
2013 07 19 04 03 57 0.317711 15
2013 07 19 04 03 58 0.324367 15
2013 07 19 04 03 59 0.331023 15
2013 07 19 04 04 00 0.337679 15
2013 07 19 04 04 01 0.344335 15
2013 07 19 04 04 02 0.350991 15
2013 07 19 04 04 03 0.357647 15
2013 07 19 04 04 04 0.364303 15
2013 07 19 04 04 05 0.370703 15
2013 07 19 04 04 06 0.377615 15
2013 07 19 04 04 07 0.384271 15
2013 07 19 04 04 08 0.390671 15
2013 07 19 04 04 09 0.397327 15
2013 07 19 04 04 10 0.403983 15
2013 07 19 04 04 11 0.410639 15
2013 07 19 04 04 12 0.165391 15
2013 07 19 04 04 13 0.172047 15
2013 07 19 04 04 14 0.178703 15
2013 07 19 04 04 15 0.185359 15
2013 07 19 04 04 16 0.192015 15
2013 07 19 04 04 17 0.198671 15
2013 07 19 04 04 18 0.205327 15
2013 07 19 04 04 19 0.211983 15
2013 07 19 04 04 20 0.218639 15
2013 07 19 04 04 21 0.225039 15
2013 07 19 04 04 22 0.231695 15
2013 07 19 04 04 23 0.238351 15
2013 07 19 04 04 24 0.245007 15
2013 07 19 04 04 25 0.251663 15
2013 07 19 04 04 26 0.258319 15
2013 07 19 04 04 27 0.264975 15
2013 07 19 04 04 28 0.271631 15
2013 07 19 04 04 29 0.278287 15
2013 07 19 04 04 30 0.284943 15
2013 07 19 04 04 31 0.291599 15
2013 07 19 04 04 32 0.297999 15
2013 07 19 04 04 33 0.304655 15
2013 07 19 04 04 34 0.311311 15
2013 07 19 04 04 35 0.317967 15
2013 07 19 04 04 36 0.576527 15
2013 07 19 04 04 37 0.582927 15
2013 07 19 04 04 38 0.589583 15
2013 07 19 04 04 39 0.596239 15
2013 07 19 04 04 40 0.602895 15
2013 07 19 04 04 41 0.609551 15
2013 07 19 04 04 42 0.616207 15
2013 07 19 04 04 43 0.622863 15
2013 07 19 04 04 44 0.629519 15
2013 07 19 04 04 45 0.636175 15
2013 07 19 04 04 46 0.642831 15
2013 07 19 04 04 47 0.649487 15
2013 07 19 04 04 48 0.656143 15
2013 07 19 04 04 49 0.662799 15
2013 07 19 04 04 50 0.669455 15
2013 07 19 04 04 51 0.676111 15
2013 07 19 04 04 52 0.682511 15
2013 07 19 04 04 53 0.689167 15
2013 07 19 04 04 54 0.695823 15
2013 07 19 04 04 55 0.702479 15
2013 07 19 04 04 56 0.457231 15
2013 07 19 04 04 57 0.463887 15
2013 07 19 04 04 58 0.470543 15
2013 07 19 04 04 59 0.477199 15
2013 07 19 04 05 00 0.483855 15
2013 07 19 04 05 01 0.490511 15
2013 07 19 04 05 02 0.497167 15
2013 07 19 04 05 03 0.503823 15
2013 07 19 04 05 04 0.510479 15
2013 07 19 04 05 05 0.516879 15
2013 07 19 04 05 06 0.523535 15
2013 07 19 04 05 07 0.530191 15
2013 07 19 04 05 08 0.536847 15
2013 07 19 04 05 09 0.543503 15
2013 07 19 04 05 10 0.550159 15
2013 07 19 04 05 11 0.305167 15
2013 07 19 04 05 12 0.311823 15
2013 07 19 04 05 13 0.318479 15
2013 07 19 04 05 14 0.325135 15
2013 07 19 04 05 15 0.331791 15
2013 07 19 04 05 16 0.338447 15
2013 07 19 04 05 17 0.345103 15
2013 07 19 04 05 18 0.351759 15
2013 07 19 04 05 19 0.358415 15
2013 07 19 04 05 20 0.365071 15
2013 07 19 04 05 21 0.371727 15
2013 07 19 04 05 22 0.378383 15
2013 07 19 04 05 23 0.385039 15
2013 07 19 04 05 24 0.391439 15
2013 07 19 04 05 25 0.398095 15
2013 07 19 04 05 26 0.404751 15
2013 07 19 04 05 27 0.662799 15
2013 07 19 04 05 28 0.669455 15
2013 07 19 04 05 29 0.676111 15
2013 07 19 04 05 30 0.682767 15
2013 07 19 04 05 31 0.689423 15
2013 07 19 04 05 32 0.696079 15
2013 07 19 04 05 33 0.702735 15
2013 07 19 04 05 34 0.709391 15
2013 07 19 04 05 35 0.716047 15
2013 07 19 04 05 36 0.722703 15
2013 07 19 04 05 37 0.729359 15
2013 07 19 04 05 38 0.735759 15
2013 07 19 04 05 39 0.742415 15
2013 07 19 04 05 40 0.749071 15
2013 07 19 04 05 41 0.755727 15
2013 07 19 04 05 42 0.762383 15
2013 07 19 04 05 43 0.769039 15
2013 07 19 04 05 44 0.775695 15
2013 07 19 04 05 45 0.782351 15
2013 07 19 04 05 46 0.537359 15
2013 07 19 04 05 47 0.544015 15
2013 07 19 04 05 48 0.550671 15
2013 07 19 04 05 49 0.557327 15
2013 07 19 04 05 50 0.563983 15
2013 07 19 04 05 51 0.570639 15
2013 07 19 04 05 52 0.577295 15
2013 07 19 04 05 53 0.583951 15
2013 07 19 04 05 54 0.590351 15
2013 07 19 04 05 55 0.597007 15
2013 07 19 04 05 56 0.603919 15
2013 07 19 04 05 57 0.610319 15
2013 07 19 04 05 58 0.616975 15
2013 07 19 04 05 59 0.623631 15
2013 07 19 04 06 00 0.630287 15
2013 07 19 04 06 01 0.636943 15
2013 07 19 04 06 02 0.643599 15
2013 07 19 04 06 03 0.650255 15
2013 07 19 04 06 04 0.656911 15
2013 07 19 04 06 05 0.663567 15
2013 07 19 04 06 06 0.669967 15
2013 07 19 04 06 07 0.676623 15
2013 07 19 04 06 08 0.683279 15
2013 07 19 04 06 09 0.689935 15
2013 07 19 04 06 10 0.696591 15
2013 07 19 04 06 11 0.703247 15
2013 07 19 04 06 12 0.709903 15
2013 07 19 04 06 13 0.716559 15
2013 07 19 04 06 14 0.723215 15
2013 07 19 04 06 15 0.729871 15
2013 07 19 04 06 16 0.736527 15
2013 07 19 04 06 17 0.743183 15
2013 07 19 04 06 18 0.749839 15
2013 07 19 04 06 19 0.756495 15
2013 07 19 04 06 20 0.762895 15
2013 07 19 04 06 21 0.769551 15
2013 07 19 04 06 22 0.776207 15
2013 07 19 04 06 23 0.782863 15
2013 07 19 04 06 24 0.789519 15
2013 07 19 04 06 25 0.544271 15
2013 07 19 04 06 26 0.550927 15
2013 07 19 04 06 27 0.557583 15
2013 07 19 04 06 28 0.564239 15
2013 07 19 04 06 29 0.570895 15
2013 07 19 04 06 30 0.577551 15
2013 07 19 04 06 31 0.584207 15
2013 07 19 04 06 32 0.590607 15
2013 07 19 04 06 33 0.597263 15
2013 07 19 04 06 34 0.603919 15
2013 07 19 04 06 35 0.610575 15
2013 07 19 04 06 36 0.617231 15
2013 07 19 04 06 37 0.623887 15
2013 07 19 04 06 38 0.630543 15
2013 07 19 04 06 39 0.637199 15
2013 07 19 04 06 40 0.643855 15
2013 07 19 04 06 41 0.650511 15
2013 07 19 04 06 42 0.657167 15
2013 07 19 04 06 43 0.663567 15
2013 07 19 04 06 44 0.670223 15
2013 07 19 04 06 45 0.676879 15
2013 07 19 04 06 46 0.683535 15
2013 07 19 04 06 47 0.690191 15
2013 07 19 04 06 48 0.696847 15
2013 07 19 04 06 49 0.703503 15
2013 07 19 04 06 50 0.710159 15
2013 07 19 04 06 51 0.968463 15
2013 07 19 04 06 52 0.975119 15
2013 07 19 04 06 53 0.981775 15
2013 07 19 04 06 54 0.988431 15
2013 07 19 04 06 55 0.995087 15
2013 07 19 04 06 57 0.001807 15
2013 07 19 04 06 58 0.008463 15
2013 07 19 04 06 59 0.015119 15
2013 07 19 04 07 00 0.021519 15
2013 07 19 04 07 01 0.028175 15
2013 07 19 04 07 02 0.034831 15
2013 07 19 04 07 03 0.041487 15
2013 07 19 04 07 04 0.048143 15
2013 07 19 04 07 05 0.054799 15
2013 07 19 04 07 06 0.061455 15
2013 07 19 04 07 07 0.068111 15
2013 07 19 04 07 08 0.074767 15
2013 07 19 04 07 09 0.081167 15
2013 07 19 04 07 10 0.087823 15
2013 07 19 04 07 11 0.094479 15
2013 07 19 04 07 12 0.101135 15
2013 07 19 04 07 13 0.107791 15
2013 07 19 04 07 14 0.114447 15
2013 07 19 04 07 15 0.121103 15
2013 07 19 04 07 16 0.127759 15
2013 07 19 04 07 17 0.134415 15
2013 07 19 04 07 18 0.141071 15
2013 07 19 04 07 19 0.147727 15
2013 07 19 04 07 20 0.154383 15
2013 07 19 04 07 21 0.161039 15
2013 07 19 04 07 22 0.167695 15
2013 07 19 04 07 23 0.174095 15
2013 07 19 04 07 24 0.180751 15
2013 07 19 04 07 24 0.935695 15
2013 07 19 04 07 25 0.942351 15
2013 07 19 04 07 26 0.697359 15
2013 07 19 04 07 27 0.704015 15
2013 07 19 04 07 28 0.710671 15
2013 07 19 04 07 29 0.717327 15
2013 07 19 04 07 30 0.723983 15
2013 07 19 04 07 31 0.730639 15
2013 07 19 04 07 32 0.737039 15
2013 07 19 04 07 33 0.743695 15
2013 07 19 04 07 34 0.750351 15
2013 07 19 04 07 35 0.757007 15
2013 07 19 04 07 36 0.763663 15
2013 07 19 04 07 37 0.770319 15
2013 07 19 04 07 38 0.776975 15
2013 07 19 04 07 39 0.783631 15
2013 07 19 04 07 40 0.790287 15
2013 07 19 04 07 41 0.796943 15
2013 07 19 04 07 42 0.803599 15
2013 07 19 04 07 43 0.810255 15
2013 07 19 04 07 44 0.816911 15
2013 07 19 04 07 45 0.823311 15
2013 07 19 04 07 46 0.829967 15
2013 07 19 04 07 47 0.836623 15
2013 07 19 04 07 48 0.843279 15
2013 07 19 04 07 49 0.849935 15
2013 07 19 04 07 50 0.856591 15
2013 07 19 04 07 51 0.863247 15
2013 07 19 04 07 52 0.869903 15
2013 07 19 04 07 53 0.876303 15
2013 07 19 04 07 54 0.882959 15
2013 07 19 04 07 55 0.889615 15
2013 07 19 04 07 56 0.896271 15
2013 07 19 04 07 57 0.902927 15
2013 07 19 04 07 58 0.909583 15
2013 07 19 04 07 59 0.916239 15
2013 07 19 04 08 00 0.922895 15
2013 07 19 04 08 01 0.929551 15
2013 07 19 04 08 02 0.936207 15
2013 07 19 04 08 03 0.942863 15
2013 07 19 04 08 04 0.949519 15
2013 07 19 04 08 05 0.956175 15
2013 07 19 04 08 06 0.962575 15
2013 07 19 04 08 07 0.969231 15
2013 07 19 04 08 08 0.975887 15
2013 07 19 04 08 09 0.982543 15
2013 07 19 04 08 10 0.989199 15
2013 07 19 04 08 11 0.995855 15
2013 07 19 04 08 13 0.002319 15
2013 07 19 04 08 14 0.008975 15
2013 07 19 04 08 15 0.015631 15
2013 07 19 04 08 16 0.022287 15
2013 07 19 04 08 16 0.777231 15
2013 07 19 04 08 17 0.783887 15
2013 07 19 04 08 18 0.790543 15
2013 07 19 04 08 19 0.796943 15
2013 07 19 04 08 20 0.803599 15
2013 07 19 04 08 21 0.810255 15
2013 07 19 04 08 22 0.565519 15
2013 07 19 04 08 23 0.572175 15
2013 07 19 04 08 24 0.578831 15
2013 07 19 04 08 25 0.585487 15
2013 07 19 04 08 26 0.591887 15
2013 07 19 04 08 27 0.346895 15
2013 07 19 04 08 28 0.353551 15
2013 07 19 04 08 29 0.359951 15
2013 07 19 04 08 30 0.366607 15
2013 07 19 04 08 31 0.373263 15
2013 07 19 04 08 32 0.379919 15
2013 07 19 04 08 33 0.386575 15
2013 07 19 04 08 34 0.393231 15
2013 07 19 04 08 35 0.399887 15
2013 07 19 04 08 36 0.406543 15
2013 07 19 04 08 37 0.413199 15
2013 07 19 04 08 38 0.419855 15
2013 07 19 04 08 39 0.426511 15
2013 07 19 04 08 40 0.432911 15
2013 07 19 04 08 41 0.439567 15
2013 07 19 04 08 42 0.446223 15
2013 07 19 04 08 43 0.452879 15
2013 07 19 04 08 44 0.459535 15
2013 07 19 04 08 45 0.466191 15
2013 07 19 04 08 46 0.472847 15
2013 07 19 04 08 47 0.479503 15
2013 07 19 04 08 48 0.486159 15
2013 07 19 04 08 49 0.492815 15
2013 07 19 04 08 50 0.499471 15
2013 07 19 04 08 51 0.505871 15
2013 07 19 04 08 52 0.512527 15
2013 07 19 04 08 53 0.519183 15
2013 07 19 04 08 54 0.525839 15
2013 07 19 04 08 55 0.532495 15
2013 07 19 04 08 56 0.539151 15
2013 07 19 04 08 57 0.545807 15
2013 07 19 04 08 58 0.552463 15
2013 07 19 04 08 59 0.559119 15
2013 07 19 04 09 00 0.565775 15
2013 07 19 04 09 01 0.572431 15
2013 07 19 04 09 02 0.578831 15
2013 07 19 04 09 03 0.585487 15
2013 07 19 04 09 04 0.592143 15
2013 07 19 04 09 05 0.598799 15
2013 07 19 04 09 06 0.605455 15
2013 07 19 04 09 07 0.612111 15
2013 07 19 04 09 08 0.618767 15
2013 07 19 04 09 09 0.625423 15
2013 07 19 04 09 10 0.632079 15
2013 07 19 04 09 11 0.638735 15
2013 07 19 04 09 12 0.645135 15
2013 07 19 04 09 13 0.651791 15
2013 07 19 04 09 14 0.658447 15
2013 07 19 04 09 15 0.665103 15
2013 07 19 04 09 16 0.671759 15
2013 07 19 04 09 17 0.678415 15
2013 07 19 04 09 18 0.433679 15
2013 07 19 04 09 19 0.440335 15
2013 07 19 04 09 20 0.195087 15
2013 07 19 04 09 21 0.201743 15
2013 07 19 04 09 22 0.208143 15
2013 07 19 04 09 23 0.214799 15
2013 07 19 04 09 24 0.221455 15
2013 07 19 04 09 25 0.228111 15
2013 07 19 04 09 26 0.234767 15
2013 07 19 04 09 27 0.241423 15
2013 07 19 04 09 28 0.248079 15
2013 07 19 04 09 29 0.254735 15
2013 07 19 04 09 30 0.261391 15
2013 07 19 04 09 31 0.268047 15
2013 07 19 04 09 32 0.274703 15
2013 07 19 04 09 33 0.281103 15
2013 07 19 04 09 34 0.036367 15
2013 07 19 04 09 35 0.043023 15
2013 07 19 04 09 36 0.049679 15
2013 07 19 04 09 37 0.056335 15
2013 07 19 04 09 38 0.062991 15
2013 07 19 04 09 38 0.817679 15
2013 07 19 04 09 39 0.824335 15
2013 07 19 04 09 40 0.830991 15
2013 07 19 04 09 41 0.837647 15
2013 07 19 04 09 42 0.844303 15
2013 07 19 04 09 43 0.850959 15
2013 07 19 04 09 44 0.857615 15
2013 07 19 04 09 45 0.864015 15
2013 07 19 04 09 46 0.870671 15
2013 07 19 04 09 47 0.877327 15
2013 07 19 04 09 48 0.883983 15
2013 07 19 04 09 49 0.890639 15
2013 07 19 04 09 50 0.897295 15
2013 07 19 04 09 51 0.903951 15
2013 07 19 04 09 52 0.910607 15
2013 07 19 04 09 53 0.917263 15
2013 07 19 04 09 54 0.923919 15
2013 07 19 04 09 55 0.930575 15
2013 07 19 04 09 56 0.936975 15
2013 07 19 04 09 57 0.943631 15
2013 07 19 04 09 58 0.950287 15
2013 07 19 04 09 59 0.956943 15
2013 07 19 04 10 00 0.963599 15
2013 07 19 04 10 01 0.970255 15
2013 07 19 04 10 02 0.976911 15
2013 07 19 04 10 03 0.983567 15
2013 07 19 04 10 04 0.990223 15
2013 07 19 04 10 05 0.996879 15
2013 07 19 04 10 07 0.003343 15
2013 07 19 04 10 08 0.009999 15
2013 07 19 04 10 08 0.765199 15
2013 07 19 04 10 09 0.771855 15
2013 07 19 04 10 10 0.778511 15
2013 07 19 04 10 11 0.784911 15
2013 07 19 04 10 12 0.791567 15
2013 07 19 04 10 13 0.798223 15
2013 07 19 04 10 14 0.553231 15
2013 07 19 04 10 15 0.559887 15
2013 07 19 04 10 16 0.566543 15
2013 07 19 04 10 17 0.572943 15
2013 07 19 04 10 18 0.579599 15
2013 07 19 04 10 19 0.586255 15
2013 07 19 04 10 20 0.592911 15
2013 07 19 04 10 21 0.599567 15
2013 07 19 04 10 22 0.606223 15
2013 07 19 04 10 23 0.612879 15
2013 07 19 04 10 24 0.619535 15
2013 07 19 04 10 25 0.626191 15
2013 07 19 04 10 26 0.632847 15
2013 07 19 04 10 27 0.639247 15
2013 07 19 04 10 28 0.645903 15
2013 07 19 04 10 29 0.652559 15
2013 07 19 04 10 30 0.659215 15
2013 07 19 04 10 31 0.665871 15
2013 07 19 04 10 32 0.672527 15
2013 07 19 04 10 33 0.679183 15
2013 07 19 04 10 34 0.685839 15
2013 07 19 04 10 35 0.692495 15
2013 07 19 04 10 36 0.699151 15
2013 07 19 04 10 37 0.705807 15
2013 07 19 04 10 38 0.712207 15
2013 07 19 04 10 39 0.718863 15
2013 07 19 04 10 40 0.725519 15
2013 07 19 04 10 41 0.732175 15
2013 07 19 04 10 42 0.738831 15
2013 07 19 04 10 43 0.745487 15
2013 07 19 04 10 44 0.500751 15
2013 07 19 04 10 45 0.507407 15
2013 07 19 04 10 46 0.513807 15
2013 07 19 04 10 47 0.520463 15
2013 07 19 04 10 48 0.527119 15
2013 07 19 04 10 49 0.533775 15
2013 07 19 04 10 50 0.540431 15
2013 07 19 04 10 51 0.547087 15
2013 07 19 04 10 52 0.553743 15
2013 07 19 04 10 53 0.560399 15
2013 07 19 04 10 54 0.566799 15
2013 07 19 04 10 55 0.573455 15
2013 07 19 04 10 56 0.580367 15
2013 07 19 04 10 57 0.586767 15
2013 07 19 04 10 58 0.593423 15
2013 07 19 04 10 59 0.600079 15
2013 07 19 04 11 00 0.606735 15
2013 07 19 04 11 01 0.613391 15
2013 07 19 04 11 02 0.620047 15
2013 07 19 04 11 03 0.626703 15
2013 07 19 04 11 04 0.633359 15
2013 07 19 04 11 05 0.639759 15
2013 07 19 04 11 06 0.646415 15
2013 07 19 04 11 07 0.401423 15
2013 07 19 04 11 08 0.408079 15
2013 07 19 04 11 09 0.414735 15
2013 07 19 04 11 10 0.421391 15
2013 07 19 04 11 11 0.427791 15
2013 07 19 04 11 12 0.434447 15
2013 07 19 04 11 13 0.441103 15
2013 07 19 04 11 14 0.447759 15
2013 07 19 04 11 15 0.202767 15
2013 07 19 04 11 16 0.209423 15
2013 07 19 04 11 17 0.216079 15
2013 07 19 04 11 18 0.222991 15
2013 07 19 04 11 19 0.229391 15
2013 07 19 04 11 20 0.236047 15
2013 07 19 04 11 21 0.242703 15
2013 07 19 04 11 22 0.249359 15
2013 07 19 04 11 23 0.256015 15
2013 07 19 04 11 24 0.262671 15
2013 07 19 04 11 25 0.269327 15
2013 07 19 04 11 26 0.275983 15
2013 07 19 04 11 27 0.030735 15
2013 07 19 04 11 28 0.037391 15
2013 07 19 04 11 29 0.044047 15
2013 07 19 04 11 30 0.050703 15
2013 07 19 04 11 31 0.057103 15
2013 07 19 04 11 32 0.063759 15
2013 07 19 04 11 33 0.070415 15
2013 07 19 04 11 34 0.077071 15
2013 07 19 04 11 35 0.083727 15
2013 07 19 04 11 36 0.090383 15
2013 07 19 04 11 37 0.097039 15
2013 07 19 04 11 38 0.103695 15
2013 07 19 04 11 39 0.110351 15
2013 07 19 04 11 40 0.117007 15
2013 07 19 04 11 41 0.123663 15
2013 07 19 04 11 42 0.130063 15
2013 07 19 04 11 43 0.136719 15
2013 07 19 04 11 44 0.143375 15
2013 07 19 04 11 45 0.150031 15
2013 07 19 04 11 46 0.156687 15
2013 07 19 04 11 46 0.911887 15
2013 07 19 04 11 47 0.918543 15
2013 07 19 04 11 48 0.925199 15
2013 07 19 04 11 49 0.931599 15
2013 07 19 04 11 50 0.938255 15
2013 07 19 04 11 51 0.944911 15
2013 07 19 04 11 52 0.951567 15
2013 07 19 04 11 53 0.958223 15
2013 07 19 04 11 54 0.964879 15
2013 07 19 04 11 55 0.971535 15
2013 07 19 04 11 56 0.978191 15
2013 07 19 04 11 57 0.984847 15
2013 07 19 04 11 58 0.991503 15
2013 07 19 04 11 59 0.998159 15
2013 07 19 04 12 01 0.004623 15
2013 07 19 04 12 01 0.759567 15
2013 07 19 04 12 02 0.766223 15
2013 07 19 04 12 03 0.772879 15
2013 07 19 04 12 04 0.779279 15
2013 07 19 04 12 05 0.785935 15
2013 07 19 04 12 06 0.792591 15
2013 07 19 04 12 08 0.051215 15
2013 07 19 04 12 09 0.057871 15
2013 07 19 04 12 10 0.064527 15
2013 07 19 04 12 11 0.071183 15
2013 07 19 04 12 12 0.077583 15
2013 07 19 04 12 13 0.084239 15
2013 07 19 04 12 14 0.090895 15
2013 07 19 04 12 15 0.097551 15
2013 07 19 04 12 15 0.852495 15
2013 07 19 04 12 16 0.858895 15
2013 07 19 04 12 17 0.865551 15
2013 07 19 04 12 18 0.872207 15
2013 07 19 04 12 19 0.878863 15
2013 07 19 04 12 20 0.885519 15
2013 07 19 04 12 21 0.892175 15
2013 07 19 04 12 22 0.898831 15
2013 07 19 04 12 23 0.905487 15
2013 07 19 04 12 24 0.912143 15
2013 07 19 04 12 25 0.918543 15
2013 07 19 04 12 26 0.925199 15
2013 07 19 04 12 27 0.931855 15
2013 07 19 04 12 28 0.938511 15
2013 07 19 04 12 29 0.945167 15
2013 07 19 04 12 30 0.951823 15
2013 07 19 04 12 31 0.958479 15
2013 07 19 04 12 32 0.965135 15
2013 07 19 04 12 33 0.971791 15
2013 07 19 04 12 34 0.978447 15
2013 07 19 04 12 35 0.985103 15
2013 07 19 04 12 36 0.991503 15
2013 07 19 04 12 37 0.746767 15
2013 07 19 04 12 38 0.753423 15
2013 07 19 04 12 39 0.760079 15
2013 07 19 04 12 40 0.766735 15
2013 07 19 04 12 41 0.773135 15
2013 07 19 04 12 42 0.779791 15
2013 07 19 04 12 43 0.786447 15
2013 07 19 04 12 44 0.793103 15
2013 07 19 04 12 45 0.799759 15
2013 07 19 04 12 46 0.806415 15
2013 07 19 04 12 47 0.813071 15
2013 07 19 04 12 48 0.567823 15
2013 07 19 04 12 49 0.574479 15
2013 07 19 04 12 50 0.581135 15
2013 07 19 04 12 51 0.587791 15
2013 07 19 04 12 52 0.594447 15
2013 07 19 04 12 53 0.601103 15
2013 07 19 04 12 54 0.607759 15
2013 07 19 04 12 55 0.614415 15
2013 07 19 04 12 56 0.621071 15
2013 07 19 04 12 57 0.627727 15
2013 07 19 04 12 58 0.634127 15
2013 07 19 04 12 59 0.640783 15
2013 07 19 04 13 00 0.647439 15
2013 07 19 04 13 01 0.654095 15
2013 07 19 04 13 02 0.660751 15
2013 07 19 04 13 03 0.667407 15
2013 07 19 04 13 04 0.674063 15
2013 07 19 04 13 05 0.680719 15
2013 07 19 04 13 06 0.687375 15
2013 07 19 04 13 07 0.694031 15
2013 07 19 04 13 08 0.449039 15
2013 07 19 04 13 09 0.455695 15
2013 07 19 04 13 10 0.462351 15
2013 07 19 04 13 11 0.469007 15
2013 07 19 04 13 12 0.475663 15
2013 07 19 04 13 13 0.482063 15
2013 07 19 04 13 14 0.488719 15
2013 07 19 04 13 15 0.495375 15
2013 07 19 04 13 16 0.502287 15
2013 07 19 04 13 17 0.508687 15
2013 07 19 04 13 18 0.515343 15
2013 07 19 04 13 19 0.521999 15
2013 07 19 04 13 20 0.528655 15
2013 07 19 04 13 21 0.535311 15
2013 07 19 04 13 22 0.541967 15
2013 07 19 04 13 23 0.548623 15
2013 07 19 04 13 24 0.555279 15
2013 07 19 04 13 25 0.561935 15
2013 07 19 04 13 26 0.568335 15
2013 07 19 04 13 27 0.323343 15
2013 07 19 04 13 28 0.329999 15
2013 07 19 04 13 29 0.336399 15
2013 07 19 04 13 30 0.343055 15
2013 07 19 04 13 31 0.349711 15
2013 07 19 04 13 32 0.356367 15
2013 07 19 04 13 33 0.363023 15
2013 07 19 04 13 34 0.369679 15
2013 07 19 04 13 35 0.376335 15
2013 07 19 04 13 36 0.382991 15
2013 07 19 04 13 37 0.389647 15
2013 07 19 04 13 38 0.396303 15
2013 07 19 04 13 39 0.402959 15
2013 07 19 04 13 40 0.409359 15
2013 07 19 04 13 41 0.416015 15
2013 07 19 04 13 42 0.422671 15
2013 07 19 04 13 43 0.429327 15
2013 07 19 04 13 44 0.435983 15
2013 07 19 04 13 45 0.442639 15
2013 07 19 04 13 46 0.449295 15
2013 07 19 04 13 47 0.455951 15
2013 07 19 04 13 48 0.462607 15
2013 07 19 04 13 49 0.469263 15
2013 07 19 04 13 50 0.475919 15
2013 07 19 04 13 51 0.482319 15
2013 07 19 04 13 52 0.488975 15
2013 07 19 04 13 53 0.495631 15
2013 07 19 04 13 54 0.502287 15
2013 07 19 04 13 55 0.508943 15
2013 07 19 04 13 56 0.515599 15
2013 07 19 04 13 57 0.522255 15
2013 07 19 04 13 58 0.528911 15
2013 07 19 04 13 59 0.535567 15
2013 07 19 04 14 00 0.542223 15
2013 07 19 04 14 01 0.548879 15
2013 07 19 04 14 02 0.555279 15
2013 07 19 04 14 03 0.561935 15
2013 07 19 04 14 04 0.568591 15
2013 07 19 04 14 05 0.575247 15
2013 07 19 04 14 06 0.581903 15
2013 07 19 04 14 07 0.588559 15
2013 07 19 04 14 08 0.595215 15
2013 07 19 04 14 09 0.601871 15
2013 07 19 04 14 10 0.608527 15
2013 07 19 04 14 11 0.615183 15
2013 07 19 04 14 12 0.621583 15
2013 07 19 04 14 13 0.628239 15
2013 07 19 04 14 14 0.634895 15
2013 07 19 04 14 15 0.641551 15
2013 07 19 04 14 16 0.648207 15
2013 07 19 04 14 17 0.654863 15
