2013 07 24 02 17 46 0.171011 3
2013 07 24 02 17 47 0.177155 3
2013 07 24 02 17 48 0.183811 3
2013 07 24 02 17 49 0.190467 3
2013 07 24 02 17 50 0.197123 3
2013 07 24 02 17 51 0.203779 3
2013 07 24 02 17 52 0.210435 3
2013 07 24 02 17 53 0.217091 3
2013 07 24 02 17 54 0.223747 3
2013 07 24 02 17 55 0.230403 3
2013 07 24 02 17 56 0.237059 3
2013 07 24 02 17 57 0.243715 3
2013 07 24 02 17 58 0.250371 3
2013 07 24 02 17 59 0.257027 3
2013 07 24 02 18 00 0.263427 3
2013 07 24 02 18 01 0.270083 3
2013 07 24 02 18 02 0.276739 3
2013 07 24 02 18 03 0.283395 3
2013 07 24 02 18 04 0.290051 3
2013 07 24 02 18 05 0.296707 3
2013 07 24 02 18 06 0.303363 3
2013 07 24 02 18 07 0.310019 3
2013 07 24 02 18 08 0.316675 3
2013 07 24 02 18 09 0.323331 3
2013 07 24 02 18 10 0.329731 3
2013 07 24 02 18 11 0.336387 3
2013 07 24 02 18 12 0.343043 3
2013 07 24 02 18 13 0.349699 3
2013 07 24 02 18 14 0.356355 3
2013 07 24 02 18 15 0.363011 3
2013 07 24 02 18 16 0.369667 3
2013 07 24 02 18 17 0.376323 3
2013 07 24 02 18 18 0.382979 3
2013 07 24 02 18 19 0.389635 3
2013 07 24 02 18 20 0.396035 3
2013 07 24 02 18 21 0.402691 3
2013 07 24 02 18 22 0.409347 3
2013 07 24 02 18 23 0.416003 3
2013 07 24 02 18 24 0.422659 3
2013 07 24 02 18 25 0.429315 3
2013 07 24 02 18 26 0.435971 3
2013 07 24 02 18 27 0.442627 3
2013 07 24 02 18 28 0.449283 3
2013 07 24 02 18 29 0.455939 3
2013 07 24 02 18 30 0.462595 3
2013 07 24 02 18 31 0.469251 3
2013 07 24 02 18 32 0.475907 3
2013 07 24 02 18 33 0.482563 3
2013 07 24 02 18 34 0.489219 3
2013 07 24 02 18 35 0.495875 3
2013 07 24 02 18 36 0.502275 3
2013 07 24 02 18 37 0.508931 3
2013 07 24 02 18 38 0.515587 3
2013 07 24 02 18 39 0.522243 3
2013 07 24 02 18 40 0.528899 3
2013 07 24 02 18 41 0.535555 3
2013 07 24 02 18 42 0.542211 3
2013 07 24 02 18 43 0.548867 3
2013 07 24 02 18 44 0.555267 3
2013 07 24 02 18 45 0.561923 3
2013 07 24 02 18 46 0.568579 3
2013 07 24 02 18 47 0.575235 3
2013 07 24 02 18 48 0.581891 3
2013 07 24 02 18 49 0.588547 3
2013 07 24 02 18 50 0.595203 3
2013 07 24 02 18 51 0.601859 3
2013 07 24 02 18 52 0.608515 3
2013 07 24 02 18 53 0.615171 3
2013 07 24 02 18 54 0.621827 3
2013 07 24 02 18 55 0.628483 3
2013 07 24 02 18 56 0.635139 3
2013 07 24 02 18 57 0.641795 3
2013 07 24 02 18 58 0.648195 3
2013 07 24 02 18 59 0.654851 3
2013 07 24 02 19 00 0.661507 3
2013 07 24 02 19 01 0.668163 3
2013 07 24 02 19 02 0.674819 3
2013 07 24 02 19 03 0.681475 3
2013 07 24 02 19 04 0.688131 3
2013 07 24 02 19 05 0.694787 3
2013 07 24 02 19 06 0.701443 3
2013 07 24 02 19 07 0.708099 3
2013 07 24 02 19 08 0.714499 3
2013 07 24 02 19 09 0.721411 3
2013 07 24 02 19 10 0.727811 3
2013 07 24 02 19 11 0.734467 3
2013 07 24 02 19 12 0.741123 3
2013 07 24 02 19 13 0.747779 3
2013 07 24 02 19 14 0.754435 3
2013 07 24 02 19 15 0.761091 3
2013 07 24 02 19 16 0.767747 3
2013 07 24 02 19 17 0.774403 3
2013 07 24 02 19 18 0.781059 3
2013 07 24 02 19 19 0.787715 3
2013 07 24 02 19 20 0.794371 3
2013 07 24 02 19 21 0.801027 3
2013 07 24 02 19 22 0.807427 3
2013 07 24 02 19 23 0.814339 3
2013 07 24 02 19 24 0.820739 3
2013 07 24 02 19 25 0.827395 3
2013 07 24 02 19 26 0.834051 3
2013 07 24 02 19 27 0.840707 3
2013 07 24 02 19 28 0.847363 3
2013 07 24 02 19 29 0.854019 3
2013 07 24 02 19 30 0.860675 3
2013 07 24 02 19 31 0.867331 3
2013 07 24 02 19 32 0.873731 3
2013 07 24 02 19 33 0.880387 3
2013 07 24 02 19 34 0.887043 3
2013 07 24 02 19 35 0.893699 3
2013 07 24 02 19 36 0.900355 3
2013 07 24 02 19 37 0.907011 3
2013 07 24 02 19 38 0.913667 3
2013 07 24 02 19 39 0.920323 3
2013 07 24 02 19 40 0.926979 3
2013 07 24 02 19 41 0.933635 3
2013 07 24 02 19 42 0.940291 3
2013 07 24 02 19 43 0.946947 3
2013 07 24 02 19 44 0.953603 3
2013 07 24 02 19 45 0.960259 3
2013 07 24 02 19 46 0.966659 3
2013 07 24 02 19 47 0.973315 3
2013 07 24 02 19 48 0.979971 3
2013 07 24 02 19 49 0.986627 3
2013 07 24 02 19 50 0.993283 3
2013 07 24 02 19 52 0.000003 3
2013 07 24 02 19 53 0.006659 3
2013 07 24 02 19 54 0.013315 3
2013 07 24 02 19 55 0.019971 3
2013 07 24 02 19 56 0.026627 3
2013 07 24 02 19 57 0.033027 3
2013 07 24 02 19 58 0.039683 3
2013 07 24 02 19 59 0.046339 3
2013 07 24 02 20 00 0.052995 3
2013 07 24 02 20 01 0.059651 3
2013 07 24 02 20 02 0.066307 3
2013 07 24 02 20 03 0.072963 3
2013 07 24 02 20 04 0.079619 3
2013 07 24 02 20 05 0.086019 3
2013 07 24 02 20 06 0.092675 3
2013 07 24 02 20 07 0.099587 3
2013 07 24 02 20 08 0.105987 3
2013 07 24 02 20 09 0.112643 3
2013 07 24 02 20 10 0.119299 3
2013 07 24 02 20 11 0.125955 3
2013 07 24 02 20 12 0.132611 3
2013 07 24 02 20 13 0.139267 3
2013 07 24 02 20 14 0.145923 3
2013 07 24 02 20 15 0.152579 3
2013 07 24 02 20 16 0.159235 3
2013 07 24 02 20 17 0.165891 3
2013 07 24 02 20 18 0.172291 3
2013 07 24 02 20 19 0.178947 3
2013 07 24 02 20 20 0.185603 3
2013 07 24 02 20 21 0.192259 3
2013 07 24 02 20 22 0.198915 3
2013 07 24 02 20 23 0.205571 3
2013 07 24 02 20 24 0.212227 3
2013 07 24 02 20 25 0.218883 3
2013 07 24 02 20 26 0.225539 3
2013 07 24 02 20 27 0.232195 3
2013 07 24 02 20 28 0.238851 3
2013 07 24 02 20 29 0.245507 3
2013 07 24 02 20 30 0.251907 3
2013 07 24 02 20 31 0.258563 3
2013 07 24 02 20 32 0.265219 3
2013 07 24 02 20 33 0.271875 3
2013 07 24 02 20 34 0.278531 3
2013 07 24 02 20 35 0.285187 3
2013 07 24 02 20 36 0.291843 3
2013 07 24 02 20 37 0.298499 3
2013 07 24 02 20 38 0.305155 3
2013 07 24 02 20 39 0.311811 3
2013 07 24 02 20 40 0.318211 3
2013 07 24 02 20 41 0.324867 3
2013 07 24 02 20 42 0.331523 3
2013 07 24 02 20 43 0.338179 3
2013 07 24 02 20 44 0.344835 3
2013 07 24 02 20 45 0.351491 3
2013 07 24 02 20 46 0.358147 3
2013 07 24 02 20 47 0.364803 3
2013 07 24 02 20 48 0.371459 3
2013 07 24 02 20 49 0.378115 3
2013 07 24 02 20 50 0.384771 3
2013 07 24 02 20 51 0.391427 3
2013 07 24 02 20 52 0.398083 3
2013 07 24 02 20 53 0.404739 3
2013 07 24 02 20 54 0.411139 3
2013 07 24 02 20 55 0.417795 3
2013 07 24 02 20 56 0.424451 3
2013 07 24 02 20 57 0.431107 3
2013 07 24 02 20 58 0.437763 3
2013 07 24 02 20 59 0.444419 3
2013 07 24 02 21 00 0.451075 3
2013 07 24 02 21 01 0.457731 3
2013 07 24 02 21 02 0.464387 3
2013 07 24 02 21 03 0.470787 3
2013 07 24 02 21 04 0.477443 3
2013 07 24 02 21 05 0.484099 3
2013 07 24 02 21 06 0.490755 3
2013 07 24 02 21 07 0.497411 3
2013 07 24 02 21 08 0.504067 3
2013 07 24 02 21 09 0.510723 3
2013 07 24 02 21 10 0.517379 3
2013 07 24 02 21 11 0.524035 3
2013 07 24 02 21 12 0.530691 3
2013 07 24 02 21 13 0.537347 3
2013 07 24 02 21 14 0.544003 3
2013 07 24 02 21 15 0.550659 3
2013 07 24 02 21 16 0.557315 3
2013 07 24 02 21 17 0.563715 3
2013 07 24 02 21 18 0.570371 3
2013 07 24 02 21 19 0.577027 3
2013 07 24 02 21 20 0.583683 3
2013 07 24 02 21 21 0.590339 3
2013 07 24 02 21 22 0.596995 3
2013 07 24 02 21 23 0.603651 3
2013 07 24 02 21 24 0.610307 3
2013 07 24 02 21 25 0.616963 3
2013 07 24 02 21 26 0.623363 3
2013 07 24 02 21 27 0.630275 3
2013 07 24 02 21 28 0.636931 3
2013 07 24 02 21 29 0.643331 3
2013 07 24 02 21 30 0.649987 3
2013 07 24 02 21 31 0.656643 3
2013 07 24 02 21 32 0.663299 3
2013 07 24 02 21 33 0.669955 3
2013 07 24 02 21 34 0.676611 3
2013 07 24 02 21 35 0.683267 3
2013 07 24 02 21 36 0.689923 3
2013 07 24 02 21 37 0.696579 3
2013 07 24 02 21 38 0.703235 3
2013 07 24 02 21 39 0.709635 3
2013 07 24 02 21 40 0.716291 3
2013 07 24 02 21 41 0.722947 3
2013 07 24 02 21 42 0.729603 3
2013 07 24 02 21 43 0.736259 3
2013 07 24 02 21 44 0.742915 3
2013 07 24 02 21 45 0.749571 3
2013 07 24 02 21 46 0.756227 3
2013 07 24 02 21 47 0.762883 3
2013 07 24 02 21 48 0.769539 3
2013 07 24 02 21 49 0.776195 3
2013 07 24 02 21 50 0.782595 3
2013 07 24 02 21 51 0.789251 3
2013 07 24 02 21 52 0.795907 3
2013 07 24 02 21 53 0.802563 3
2013 07 24 02 21 54 0.809219 3
2013 07 24 02 21 55 0.815875 3
2013 07 24 02 21 56 0.822531 3
2013 07 24 02 21 57 0.829187 3
2013 07 24 02 21 58 0.835843 3
2013 07 24 02 21 59 0.842499 3
2013 07 24 02 22 00 0.849155 3
2013 07 24 02 22 01 0.855811 3
2013 07 24 02 22 02 0.862467 3
2013 07 24 02 22 03 0.869123 3
2013 07 24 02 22 04 0.875779 3
2013 07 24 02 22 05 0.882435 3
2013 07 24 02 22 06 0.888835 3
2013 07 24 02 22 07 0.895491 3
2013 07 24 02 22 08 0.902147 3
2013 07 24 02 22 09 0.908803 3
2013 07 24 02 22 10 0.915459 3
2013 07 24 02 22 11 0.922115 3
2013 07 24 02 22 12 0.928771 3
2013 07 24 02 22 13 0.935427 3
2013 07 24 02 22 14 0.941827 3
2013 07 24 02 22 15 0.948483 3
2013 07 24 02 22 16 0.955139 3
2013 07 24 02 22 17 0.961795 3
2013 07 24 02 22 18 0.968451 3
2013 07 24 02 22 19 0.975107 3
2013 07 24 02 22 20 0.981763 3
2013 07 24 02 22 21 0.988419 3
2013 07 24 02 22 22 0.995075 3
2013 07 24 02 22 24 0.001795 3
2013 07 24 02 22 25 0.008451 3
2013 07 24 02 22 26 0.014851 3
2013 07 24 02 22 27 0.021507 3
2013 07 24 02 22 28 0.028163 3
2013 07 24 02 22 29 0.034819 3
2013 07 24 02 22 30 0.041475 3
2013 07 24 02 22 31 0.048131 3
2013 07 24 02 22 32 0.054787 3
2013 07 24 02 22 33 0.061443 3
2013 07 24 02 22 34 0.067843 3
2013 07 24 02 22 35 0.074499 3
2013 07 24 02 22 36 0.081155 3
2013 07 24 02 22 37 0.087811 3
2013 07 24 02 22 38 0.094467 3
2013 07 24 02 22 39 0.101123 3
2013 07 24 02 22 40 0.107779 3
2013 07 24 02 22 41 0.114435 3
2013 07 24 02 22 42 0.121091 3
2013 07 24 02 22 43 0.127747 3
2013 07 24 02 22 44 0.134403 3
2013 07 24 02 22 45 0.141059 3
2013 07 24 02 22 46 0.147715 3
2013 07 24 02 22 47 0.154115 3
2013 07 24 02 22 48 0.160771 3
2013 07 24 02 22 49 0.167427 3
2013 07 24 02 22 50 0.174083 3
2013 07 24 02 22 51 0.180739 3
2013 07 24 02 22 52 0.187395 3
2013 07 24 02 22 53 0.194051 3
2013 07 24 02 22 54 0.200707 3
2013 07 24 02 22 55 0.207363 3
2013 07 24 02 22 56 0.214019 3
2013 07 24 02 22 57 0.220675 3
2013 07 24 02 22 58 0.227331 3
2013 07 24 02 22 59 0.233987 3
2013 07 24 02 23 00 0.240387 3
2013 07 24 02 23 01 0.247043 3
2013 07 24 02 23 02 0.253699 3
2013 07 24 02 23 03 0.260355 3
2013 07 24 02 23 04 0.267011 3
2013 07 24 02 23 05 0.273667 3
2013 07 24 02 23 06 0.280323 3
2013 07 24 02 23 07 0.286979 3
2013 07 24 02 23 08 0.293635 3
2013 07 24 02 23 09 0.300035 3
2013 07 24 02 23 10 0.306691 3
2013 07 24 02 23 11 0.313347 3
2013 07 24 02 23 12 0.320003 3
2013 07 24 02 23 13 0.326659 3
2013 07 24 02 23 14 0.333315 3
2013 07 24 02 23 15 0.339971 3
2013 07 24 02 23 16 0.346627 3
2013 07 24 02 23 17 0.353283 3
2013 07 24 02 23 18 0.359939 3
2013 07 24 02 23 19 0.366595 3
2013 07 24 02 23 20 0.373251 3
2013 07 24 02 23 21 0.379907 3
2013 07 24 02 23 22 0.386563 3
2013 07 24 02 23 23 0.393219 3
2013 07 24 02 23 24 0.399875 3
2013 07 24 02 23 25 0.406531 3
2013 07 24 02 23 26 0.412931 3
2013 07 24 02 23 27 0.419587 3
2013 07 24 02 23 28 0.426243 3
2013 07 24 02 23 29 0.432899 3
2013 07 24 02 23 30 0.439555 3
2013 07 24 02 23 31 0.446211 3
2013 07 24 02 23 32 0.452867 3
2013 07 24 02 23 33 0.459267 3
2013 07 24 02 23 34 0.465923 3
2013 07 24 02 23 35 0.472579 3
2013 07 24 02 23 36 0.479235 3
2013 07 24 02 23 37 0.485891 3
2013 07 24 02 23 38 0.492547 3
2013 07 24 02 23 39 0.499203 3
2013 07 24 02 23 40 0.505859 3
2013 07 24 02 23 41 0.512515 3
2013 07 24 02 23 42 0.519171 3
2013 07 24 02 23 43 0.525827 3
2013 07 24 02 23 44 0.532483 3
2013 07 24 02 23 45 0.539139 3
2013 07 24 02 23 46 0.545795 3
2013 07 24 02 23 47 0.552195 3
2013 07 24 02 23 48 0.558851 3
2013 07 24 02 23 49 0.565507 3
2013 07 24 02 23 50 0.572163 3
2013 07 24 02 23 51 0.578819 3
2013 07 24 02 23 52 0.585475 3
2013 07 24 02 23 53 0.592131 3
2013 07 24 02 23 54 0.598787 3
2013 07 24 02 23 55 0.605443 3
2013 07 24 02 23 56 0.611843 3
2013 07 24 02 23 57 0.618755 3
2013 07 24 02 23 58 0.625155 3
2013 07 24 02 23 59 0.632067 3
2013 07 24 02 24 00 0.638467 3
2013 07 24 02 24 01 0.645123 3
2013 07 24 02 24 02 0.651779 3
2013 07 24 02 24 03 0.658435 3
2013 07 24 02 24 04 0.665091 3
2013 07 24 02 24 05 0.671747 3
2013 07 24 02 24 06 0.678403 3
2013 07 24 02 24 07 0.685059 3
2013 07 24 02 24 08 0.691459 3
2013 07 24 02 24 09 0.698115 3
2013 07 24 02 24 10 0.704771 3
2013 07 24 02 24 11 0.711427 3
2013 07 24 02 24 12 0.718083 3
2013 07 24 02 24 13 0.976387 3
2013 07 24 02 24 14 0.982787 3
2013 07 24 02 24 15 0.989443 3
2013 07 24 02 24 16 0.996099 3
2013 07 24 02 24 18 0.002819 3
2013 07 24 02 24 19 0.009475 3
2013 07 24 02 24 20 0.016131 3
2013 07 24 02 24 21 0.022787 3
2013 07 24 02 24 22 0.029443 3
2013 07 24 02 24 23 0.036099 3
2013 07 24 02 24 24 0.042499 3
2013 07 24 02 24 25 0.049155 3
2013 07 24 02 24 26 0.055811 3
2013 07 24 02 24 27 0.062467 3
2013 07 24 02 24 28 0.069123 3
2013 07 24 02 24 29 0.075779 3
2013 07 24 02 24 30 0.082435 3
2013 07 24 02 24 31 0.089091 3
2013 07 24 02 24 32 0.095747 3
2013 07 24 02 24 33 0.102403 3
2013 07 24 02 24 34 0.109059 3
2013 07 24 02 24 35 0.115459 3
2013 07 24 02 24 36 0.122115 3
2013 07 24 02 24 37 0.128771 3
2013 07 24 02 24 38 0.135427 3
2013 07 24 02 24 39 0.142083 3
2013 07 24 02 24 40 0.148739 3
2013 07 24 02 24 41 0.155395 3
2013 07 24 02 24 42 0.162051 3
2013 07 24 02 24 43 0.168707 3
2013 07 24 02 24 44 0.175363 3
2013 07 24 02 24 45 0.182019 3
2013 07 24 02 24 46 0.188675 3
2013 07 24 02 24 47 0.195075 3
2013 07 24 02 24 48 0.201731 3
2013 07 24 02 24 49 0.208387 3
2013 07 24 02 24 50 0.215043 3
2013 07 24 02 24 51 0.221699 3
2013 07 24 02 24 52 0.228355 3
2013 07 24 02 24 53 0.235011 3
2013 07 24 02 24 54 0.241667 3
2013 07 24 02 24 55 0.248323 3
2013 07 24 02 24 56 0.254979 3
2013 07 24 02 24 57 0.261635 3
2013 07 24 02 24 58 0.268291 3
2013 07 24 02 24 59 0.274691 3
2013 07 24 02 25 00 0.281347 3
2013 07 24 02 25 01 0.288003 3
2013 07 24 02 25 02 0.294659 3
2013 07 24 02 25 03 0.301315 3
2013 07 24 02 25 04 0.307971 3
2013 07 24 02 25 05 0.314627 3
2013 07 24 02 25 06 0.321283 3
2013 07 24 02 25 07 0.327939 3
2013 07 24 02 25 08 0.334595 3
2013 07 24 02 25 09 0.341251 3
2013 07 24 02 25 10 0.347651 3
2013 07 24 02 25 11 0.354307 3
2013 07 24 02 25 12 0.360963 3
2013 07 24 02 25 13 0.367619 3
2013 07 24 02 25 14 0.374275 3
2013 07 24 02 25 15 0.380931 3
2013 07 24 02 25 16 0.387587 3
2013 07 24 02 25 17 0.394243 3
2013 07 24 02 25 18 0.400899 3
2013 07 24 02 25 19 0.407555 3
2013 07 24 02 25 20 0.414211 3
2013 07 24 02 25 21 0.420867 3
2013 07 24 02 25 22 0.427267 3
2013 07 24 02 25 23 0.433923 3
2013 07 24 02 25 24 0.440579 3
2013 07 24 02 25 25 0.447235 3
2013 07 24 02 25 26 0.453891 3
2013 07 24 02 25 27 0.460547 3
2013 07 24 02 25 28 0.467203 3
2013 07 24 02 25 29 0.473859 3
2013 07 24 02 25 30 0.480515 3
2013 07 24 02 25 31 0.487171 3
2013 07 24 02 25 32 0.493827 3
2013 07 24 02 25 33 0.500227 3
2013 07 24 02 25 34 0.506883 3
2013 07 24 02 25 35 0.513539 3
2013 07 24 02 25 36 0.520195 3
2013 07 24 02 25 37 0.526851 3
2013 07 24 02 25 38 0.533507 3
2013 07 24 02 25 39 0.540163 3
2013 07 24 02 25 40 0.546819 3
2013 07 24 02 25 41 0.553475 3
2013 07 24 02 25 42 0.560131 3
2013 07 24 02 25 43 0.566787 3
2013 07 24 02 25 44 0.573443 3
2013 07 24 02 25 45 0.579843 3
2013 07 24 02 25 46 0.586499 3
2013 07 24 02 25 47 0.593155 3
2013 07 24 02 25 48 0.599811 3
2013 07 24 02 25 49 0.606467 3
2013 07 24 02 25 50 0.613123 3
2013 07 24 02 25 51 0.619779 3
2013 07 24 02 25 52 0.626435 3
2013 07 24 02 25 53 0.633091 3
2013 07 24 02 25 54 0.639747 3
2013 07 24 02 25 55 0.646403 3
2013 07 24 02 25 56 0.652803 3
2013 07 24 02 25 57 0.659459 3
2013 07 24 02 25 58 0.666115 3
2013 07 24 02 25 59 0.672771 3
2013 07 24 02 26 00 0.679427 3
2013 07 24 02 26 01 0.686083 3
2013 07 24 02 26 02 0.692739 3
2013 07 24 02 26 03 0.699395 3
2013 07 24 02 26 04 0.706051 3
2013 07 24 02 26 05 0.712707 3
2013 07 24 02 26 06 0.719363 3
2013 07 24 02 26 07 0.726019 3
2013 07 24 02 26 08 0.732419 3
2013 07 24 02 26 09 0.739075 3
2013 07 24 02 26 10 0.745731 3
2013 07 24 02 26 11 0.752387 3
2013 07 24 02 26 12 0.759043 3
2013 07 24 02 26 13 0.765699 3
2013 07 24 02 26 14 0.772355 3
2013 07 24 02 26 15 0.779011 3
2013 07 24 02 26 16 0.785667 3
2013 07 24 02 26 17 0.792323 3
2013 07 24 02 26 18 0.798979 3
2013 07 24 02 26 19 0.805635 3
2013 07 24 02 26 20 0.812035 3
2013 07 24 02 26 21 0.818691 3
2013 07 24 02 26 22 0.825347 3
2013 07 24 02 26 23 0.832003 3
2013 07 24 02 26 24 0.838659 3
2013 07 24 02 26 25 0.845315 3
2013 07 24 02 26 26 0.851971 3
2013 07 24 02 26 27 0.858627 3
2013 07 24 02 26 28 0.865283 3
2013 07 24 02 26 29 0.871939 3
2013 07 24 02 26 30 0.878595 3
2013 07 24 02 26 31 0.884995 3
2013 07 24 02 26 32 0.891651 3
2013 07 24 02 26 33 0.898307 3
2013 07 24 02 26 34 0.904963 3
2013 07 24 02 26 35 0.911619 3
2013 07 24 02 26 36 0.918275 3
2013 07 24 02 26 37 0.924931 3
2013 07 24 02 26 38 0.931587 3
2013 07 24 02 26 39 0.938243 3
2013 07 24 02 26 40 0.944899 3
2013 07 24 02 26 41 0.951555 3
2013 07 24 02 26 42 0.958211 3
2013 07 24 02 26 43 0.964611 3
2013 07 24 02 26 44 0.971267 3
2013 07 24 02 26 45 0.977923 3
2013 07 24 02 26 46 0.984579 3
2013 07 24 02 26 47 0.991235 3
2013 07 24 02 26 48 0.997891 3
2013 07 24 02 26 50 0.004611 3
2013 07 24 02 26 51 0.011267 3
2013 07 24 02 26 52 0.017923 3
2013 07 24 02 26 53 0.024323 3
2013 07 24 02 26 54 0.030979 3
2013 07 24 02 26 55 0.037635 3
2013 07 24 02 26 56 0.044291 3
2013 07 24 02 26 57 0.050947 3
2013 07 24 02 26 58 0.057603 3
2013 07 24 02 26 59 0.064259 3
2013 07 24 02 27 00 0.070915 3
2013 07 24 02 27 01 0.077571 3
2013 07 24 02 27 02 0.084227 3
2013 07 24 02 27 03 0.090883 3
2013 07 24 02 27 04 0.097283 3
2013 07 24 02 27 05 0.103939 3
2013 07 24 02 27 06 0.110595 3
2013 07 24 02 27 07 0.117251 3
2013 07 24 02 27 08 0.123907 3
2013 07 24 02 27 09 0.130563 3
2013 07 24 02 27 10 0.137219 3
2013 07 24 02 27 11 0.143875 3
2013 07 24 02 27 12 0.150531 3
2013 07 24 02 27 13 0.157187 3
2013 07 24 02 27 14 0.163843 3
2013 07 24 02 27 15 0.170499 3
2013 07 24 02 27 16 0.176899 3
2013 07 24 02 27 17 0.183555 3
2013 07 24 02 27 18 0.190211 3
2013 07 24 02 27 19 0.196867 3
2013 07 24 02 27 20 0.203523 3
2013 07 24 02 27 21 0.210179 3
2013 07 24 02 27 22 0.216835 3
2013 07 24 02 27 23 0.223491 3
2013 07 24 02 27 24 0.230147 3
2013 07 24 02 27 25 0.236803 3
2013 07 24 02 27 26 0.243459 3
2013 07 24 02 27 27 0.249859 3
2013 07 24 02 27 28 0.256515 3
2013 07 24 02 27 29 0.263171 3
2013 07 24 02 27 30 0.269827 3
2013 07 24 02 27 31 0.276483 3
2013 07 24 02 27 32 0.283139 3
2013 07 24 02 27 33 0.289795 3
2013 07 24 02 27 34 0.296451 3
2013 07 24 02 27 35 0.303107 3
2013 07 24 02 27 36 0.309763 3
2013 07 24 02 27 37 0.316419 3
2013 07 24 02 27 38 0.323075 3
2013 07 24 02 27 39 0.329475 3
2013 07 24 02 27 40 0.336131 3
2013 07 24 02 27 41 0.342787 3
2013 07 24 02 27 42 0.349443 3
2013 07 24 02 27 43 0.356099 3
2013 07 24 02 27 44 0.362755 3
2013 07 24 02 27 45 0.369411 3
2013 07 24 02 27 46 0.376067 3
2013 07 24 02 27 47 0.382723 3
2013 07 24 02 27 48 0.389379 3
2013 07 24 02 27 49 0.396035 3
2013 07 24 02 27 50 0.402691 3
2013 07 24 02 27 51 0.409091 3
2013 07 24 02 27 52 0.415747 3
2013 07 24 02 27 53 0.422403 3
2013 07 24 02 27 54 0.429059 3
2013 07 24 02 27 55 0.435715 3
2013 07 24 02 27 56 0.442371 3
2013 07 24 02 27 57 0.449027 3
2013 07 24 02 27 58 0.455683 3
2013 07 24 02 27 59 0.462339 3
2013 07 24 02 28 00 0.468995 3
2013 07 24 02 28 01 0.475651 3
2013 07 24 02 28 02 0.482051 3
2013 07 24 02 28 03 0.488707 3
2013 07 24 02 28 04 0.495363 3
2013 07 24 02 28 05 0.502019 3
2013 07 24 02 28 06 0.508675 3
2013 07 24 02 28 07 0.515331 3
2013 07 24 02 28 08 0.521987 3
2013 07 24 02 28 09 0.528643 3
2013 07 24 02 28 10 0.535299 3
2013 07 24 02 28 11 0.541955 3
2013 07 24 02 28 12 0.548611 3
2013 07 24 02 28 13 0.555267 3
2013 07 24 02 28 14 0.561667 3
2013 07 24 02 28 15 0.568323 3
2013 07 24 02 28 16 0.574979 3
2013 07 24 02 28 17 0.581635 3
2013 07 24 02 28 18 0.588291 3
2013 07 24 02 28 19 0.594947 3
2013 07 24 02 28 20 0.601603 3
2013 07 24 02 28 21 0.608259 3
2013 07 24 02 28 22 0.614915 3
2013 07 24 02 28 23 0.621571 3
2013 07 24 02 28 24 0.628227 3
2013 07 24 02 28 25 0.634627 3
2013 07 24 02 28 26 0.641283 3
2013 07 24 02 28 27 0.647939 3
2013 07 24 02 28 28 0.654595 3
2013 07 24 02 28 29 0.661251 3
2013 07 24 02 28 30 0.667907 3
2013 07 24 02 28 31 0.674563 3
2013 07 24 02 28 32 0.681219 3
2013 07 24 02 28 33 0.687875 3
2013 07 24 02 28 34 0.694531 3
2013 07 24 02 28 35 0.701187 3
2013 07 24 02 28 36 0.707843 3
2013 07 24 02 28 37 0.714243 3
2013 07 24 02 28 38 0.720899 3
2013 07 24 02 28 39 0.727555 3
2013 07 24 02 28 40 0.734211 3
2013 07 24 02 28 41 0.740867 3
2013 07 24 02 28 42 0.747523 3
2013 07 24 02 28 43 0.754179 3
2013 07 24 02 28 44 0.760835 3
2013 07 24 02 28 45 0.767491 3
2013 07 24 02 28 46 0.774147 3
2013 07 24 02 28 47 0.780803 3
2013 07 24 02 28 48 0.787203 3
2013 07 24 02 28 49 0.793859 3
2013 07 24 02 28 50 0.800515 3
2013 07 24 02 28 51 0.807171 3
2013 07 24 02 28 52 0.813827 3
2013 07 24 02 28 53 0.820483 3
2013 07 24 02 28 54 0.827139 3
2013 07 24 02 28 55 0.833795 3
2013 07 24 02 28 56 0.840451 3
2013 07 24 02 28 57 0.847107 3
2013 07 24 02 28 58 0.853763 3
2013 07 24 02 28 59 0.860419 3
2013 07 24 02 29 00 0.867075 3
2013 07 24 02 29 01 0.873475 3
2013 07 24 02 29 02 0.880131 3
2013 07 24 02 29 03 0.886787 3
2013 07 24 02 29 04 0.893443 3
2013 07 24 02 29 05 0.900099 3
2013 07 24 02 29 06 0.906755 3
2013 07 24 02 29 07 0.913411 3
2013 07 24 02 29 08 0.920067 3
2013 07 24 02 29 09 0.926723 3
2013 07 24 02 29 10 0.933379 3
2013 07 24 02 29 11 0.940035 3
2013 07 24 02 29 12 0.946435 3
2013 07 24 02 29 13 0.953091 3
2013 07 24 02 29 14 0.959747 3
2013 07 24 02 29 15 0.966403 3
2013 07 24 02 29 16 0.973059 3
2013 07 24 02 29 17 0.979715 3
2013 07 24 02 29 18 0.986371 3
2013 07 24 02 29 19 0.993027 3
2013 07 24 02 29 20 0.999683 3
2013 07 24 02 29 22 0.006147 3
2013 07 24 02 29 23 0.012803 3
2013 07 24 02 29 24 0.019459 3
2013 07 24 02 29 25 0.026115 3
2013 07 24 02 29 26 0.032771 3
2013 07 24 02 29 27 0.039427 3
2013 07 24 02 29 28 0.046083 3
2013 07 24 02 29 29 0.052739 3
2013 07 24 02 29 30 0.059395 3
