2013 07 24 02 28 29 0.409859 3
2013 07 24 02 28 30 0.416515 3
2013 07 24 02 28 31 0.422915 3
2013 07 24 02 28 32 0.429571 3
2013 07 24 02 28 33 0.436227 3
2013 07 24 02 28 34 0.443139 3
2013 07 24 02 28 35 0.449539 3
2013 07 24 02 28 36 0.456195 3
2013 07 24 02 28 37 0.462851 3
2013 07 24 02 28 38 0.469507 3
2013 07 24 02 28 39 0.476163 3
2013 07 24 02 28 40 0.482819 3
2013 07 24 02 28 41 0.489475 3
2013 07 24 02 28 42 0.496131 3
2013 07 24 02 28 43 0.502787 3
2013 07 24 02 28 44 0.509443 3
2013 07 24 02 28 45 0.515843 3
2013 07 24 02 28 46 0.522499 3
2013 07 24 02 28 47 0.529155 3
2013 07 24 02 28 48 0.535811 3
2013 07 24 02 28 49 0.542467 3
2013 07 24 02 28 50 0.549123 3
2013 07 24 02 28 51 0.555779 3
2013 07 24 02 28 52 0.562435 3
2013 07 24 02 28 53 0.569091 3
2013 07 24 02 28 54 0.575747 3
2013 07 24 02 28 55 0.582147 3
2013 07 24 02 28 56 0.589059 3
2013 07 24 02 28 57 0.595715 3
2013 07 24 02 28 58 0.602115 3
2013 07 24 02 28 59 0.608771 3
2013 07 24 02 29 00 0.615427 3
2013 07 24 02 29 01 0.622083 3
2013 07 24 02 29 02 0.628739 3
2013 07 24 02 29 03 0.635395 3
2013 07 24 02 29 04 0.642051 3
2013 07 24 02 29 05 0.648707 3
2013 07 24 02 29 06 0.655363 3
2013 07 24 02 29 07 0.661763 3
2013 07 24 02 29 08 0.668419 3
2013 07 24 02 29 09 0.675075 3
2013 07 24 02 29 10 0.681731 3
2013 07 24 02 29 11 0.688387 3
2013 07 24 02 29 12 0.695043 3
2013 07 24 02 29 13 0.701699 3
2013 07 24 02 29 14 0.708355 3
2013 07 24 02 29 15 0.715011 3
2013 07 24 02 29 16 0.721667 3
2013 07 24 02 29 17 0.728323 3
2013 07 24 02 29 18 0.734979 3
2013 07 24 02 29 19 0.741635 3
2013 07 24 02 29 20 0.748291 3
2013 07 24 02 29 21 0.754691 3
2013 07 24 02 29 22 0.761347 3
2013 07 24 02 29 23 0.768003 3
2013 07 24 02 29 24 0.774659 3
2013 07 24 02 29 25 0.781315 3
2013 07 24 02 29 26 0.787971 3
2013 07 24 02 29 27 0.794627 3
2013 07 24 02 29 28 0.801283 3
2013 07 24 02 29 29 0.807939 3
2013 07 24 02 29 30 0.814339 3
2013 07 24 02 29 31 0.820995 3
2013 07 24 02 29 32 0.827651 3
2013 07 24 02 29 33 0.834307 3
2013 07 24 02 29 34 0.840963 3
2013 07 24 02 29 35 0.847619 3
2013 07 24 02 29 36 0.854275 3
2013 07 24 02 29 37 0.860931 3
2013 07 24 02 29 38 0.867587 3
2013 07 24 02 29 39 0.874243 3
2013 07 24 02 29 40 0.880899 3
2013 07 24 02 29 41 0.887555 3
2013 07 24 02 29 42 0.894211 3
2013 07 24 02 29 43 0.900867 3
2013 07 24 02 29 44 0.907523 3
2013 07 24 02 29 45 0.914179 3
2013 07 24 02 29 46 0.920579 3
2013 07 24 02 29 47 0.927235 3
2013 07 24 02 29 48 0.933891 3
2013 07 24 02 29 49 0.940547 3
2013 07 24 02 29 50 0.947203 3
2013 07 24 02 29 51 0.953859 3
2013 07 24 02 29 52 0.960515 3
2013 07 24 02 29 53 0.966915 3
2013 07 24 02 29 54 0.973571 3
2013 07 24 02 29 55 0.980227 3
2013 07 24 02 29 56 0.986883 3
2013 07 24 02 29 57 0.993795 3
2013 07 24 02 29 59 0.000259 3
2013 07 24 02 30 00 0.006915 3
2013 07 24 02 30 01 0.013571 3
2013 07 24 02 30 02 0.020227 3
2013 07 24 02 30 03 0.026883 3
2013 07 24 02 30 04 0.033539 3
2013 07 24 02 30 05 0.040195 3
2013 07 24 02 30 06 0.046851 3
2013 07 24 02 30 07 0.053507 3
2013 07 24 02 30 08 0.059907 3
2013 07 24 02 30 09 0.066563 3
2013 07 24 02 30 10 0.073219 3
2013 07 24 02 30 11 0.079875 3
2013 07 24 02 30 12 0.086531 3
2013 07 24 02 30 13 0.093187 3
2013 07 24 02 30 14 0.099843 3
2013 07 24 02 30 15 0.106499 3
2013 07 24 02 30 16 0.113155 3
2013 07 24 02 30 17 0.119811 3
2013 07 24 02 30 18 0.126211 3
2013 07 24 02 30 19 0.132867 3
2013 07 24 02 30 20 0.139523 3
2013 07 24 02 30 21 0.146179 3
2013 07 24 02 30 22 0.152835 3
2013 07 24 02 30 23 0.159491 3
2013 07 24 02 30 24 0.166147 3
2013 07 24 02 30 25 0.172803 3
2013 07 24 02 30 26 0.179459 3
2013 07 24 02 30 27 0.185859 3
2013 07 24 02 30 28 0.192771 3
2013 07 24 02 30 29 0.199171 3
2013 07 24 02 30 30 0.206083 3
2013 07 24 02 30 31 0.212483 3
2013 07 24 02 30 32 0.219139 3
2013 07 24 02 30 33 0.225795 3
2013 07 24 02 30 34 0.232451 3
2013 07 24 02 30 35 0.239107 3
2013 07 24 02 30 36 0.245763 3
2013 07 24 02 30 37 0.252419 3
2013 07 24 02 30 38 0.259075 3
2013 07 24 02 30 39 0.265475 3
2013 07 24 02 30 40 0.272131 3
2013 07 24 02 30 41 0.278787 3
2013 07 24 02 30 42 0.285443 3
2013 07 24 02 30 43 0.292099 3
2013 07 24 02 30 44 0.298755 3
2013 07 24 02 30 45 0.305411 3
2013 07 24 02 30 46 0.312067 3
2013 07 24 02 30 47 0.318723 3
2013 07 24 02 30 48 0.325379 3
2013 07 24 02 30 49 0.332035 3
2013 07 24 02 30 50 0.338691 3
2013 07 24 02 30 51 0.345347 3
2013 07 24 02 30 52 0.352003 3
2013 07 24 02 30 53 0.358659 3
2013 07 24 02 30 54 0.365059 3
2013 07 24 02 30 55 0.371715 3
2013 07 24 02 30 56 0.378371 3
2013 07 24 02 30 57 0.385027 3
2013 07 24 02 30 58 0.391683 3
2013 07 24 02 30 59 0.398339 3
2013 07 24 02 31 00 0.404995 3
2013 07 24 02 31 01 0.411651 3
2013 07 24 02 31 02 0.418051 3
2013 07 24 02 31 03 0.424707 3
2013 07 24 02 31 04 0.431363 3
2013 07 24 02 31 05 0.438019 3
2013 07 24 02 31 06 0.444675 3
2013 07 24 02 31 07 0.451331 3
2013 07 24 02 31 08 0.457987 3
2013 07 24 02 31 09 0.464643 3
2013 07 24 02 31 10 0.471299 3
2013 07 24 02 31 11 0.477955 3
2013 07 24 02 31 12 0.484611 3
2013 07 24 02 31 13 0.491267 3
2013 07 24 02 31 14 0.497923 3
2013 07 24 02 31 15 0.504323 3
2013 07 24 02 31 16 0.510979 3
2013 07 24 02 31 17 0.517635 3
2013 07 24 02 31 18 0.524291 3
2013 07 24 02 31 19 0.530947 3
2013 07 24 02 31 20 0.537603 3
2013 07 24 02 31 21 0.544259 3
2013 07 24 02 31 22 0.550915 3
2013 07 24 02 31 23 0.557571 3
2013 07 24 02 31 24 0.564227 3
2013 07 24 02 31 25 0.570883 3
2013 07 24 02 31 26 0.577539 3
2013 07 24 02 31 27 0.584195 3
2013 07 24 02 31 28 0.590595 3
2013 07 24 02 31 29 0.597251 3
2013 07 24 02 31 30 0.603907 3
2013 07 24 02 31 31 0.610563 3
2013 07 24 02 31 32 0.617219 3
2013 07 24 02 31 33 0.623875 3
2013 07 24 02 31 34 0.630531 3
2013 07 24 02 31 35 0.637187 3
2013 07 24 02 31 36 0.643843 3
2013 07 24 02 31 37 0.650243 3
2013 07 24 02 31 38 0.657155 3
2013 07 24 02 31 39 0.663811 3
2013 07 24 02 31 40 0.670467 3
2013 07 24 02 31 41 0.677123 3
2013 07 24 02 31 42 0.683523 3
2013 07 24 02 31 43 0.690179 3
2013 07 24 02 31 44 0.696835 3
2013 07 24 02 31 45 0.703491 3
2013 07 24 02 31 46 0.710147 3
2013 07 24 02 31 47 0.716803 3
2013 07 24 02 31 48 0.723459 3
2013 07 24 02 31 49 0.729859 3
2013 07 24 02 31 50 0.736515 3
2013 07 24 02 31 51 0.743171 3
2013 07 24 02 31 52 0.749827 3
2013 07 24 02 31 53 0.756483 3
2013 07 24 02 31 54 0.763139 3
2013 07 24 02 31 55 0.769795 3
2013 07 24 02 31 56 0.776451 3
2013 07 24 02 31 57 0.783107 3
2013 07 24 02 31 58 0.789763 3
2013 07 24 02 31 59 0.796419 3
2013 07 24 02 32 00 0.803075 3
2013 07 24 02 32 01 0.809731 3
2013 07 24 02 32 02 0.816387 3
2013 07 24 02 32 03 0.822787 3
2013 07 24 02 32 04 0.829443 3
2013 07 24 02 32 05 0.836099 3
2013 07 24 02 32 06 0.842755 3
2013 07 24 02 32 07 0.849411 3
2013 07 24 02 32 08 0.856067 3
2013 07 24 02 32 09 0.862723 3
2013 07 24 02 32 10 0.869379 3
2013 07 24 02 32 11 0.876035 3
2013 07 24 02 32 12 0.882691 3
2013 07 24 02 32 13 0.889347 3
2013 07 24 02 32 14 0.895747 3
2013 07 24 02 32 15 0.902403 3
2013 07 24 02 32 16 0.909059 3
2013 07 24 02 32 17 0.915715 3
2013 07 24 02 32 18 0.922371 3
2013 07 24 02 32 19 0.929027 3
2013 07 24 02 32 20 0.935683 3
2013 07 24 02 32 21 0.942339 3
2013 07 24 02 32 22 0.948995 3
2013 07 24 02 32 23 0.955651 3
2013 07 24 02 32 24 0.962307 3
2013 07 24 02 32 25 0.968963 3
2013 07 24 02 32 26 0.975619 3
2013 07 24 02 32 27 0.982019 3
2013 07 24 02 32 28 0.988675 3
2013 07 24 02 32 29 0.995331 3
2013 07 24 02 32 31 0.002051 3
2013 07 24 02 32 32 0.008707 3
2013 07 24 02 32 33 0.015363 3
2013 07 24 02 32 34 0.022019 3
2013 07 24 02 32 35 0.028419 3
2013 07 24 02 32 36 0.035075 3
2013 07 24 02 32 37 0.041731 3
2013 07 24 02 32 38 0.048387 3
2013 07 24 02 32 39 0.055043 3
2013 07 24 02 32 40 0.061699 3
2013 07 24 02 32 41 0.068355 3
2013 07 24 02 32 42 0.075011 3
2013 07 24 02 32 43 0.081667 3
2013 07 24 02 32 44 0.088323 3
2013 07 24 02 32 45 0.094979 3
2013 07 24 02 32 46 0.101635 3
2013 07 24 02 32 47 0.108291 3
2013 07 24 02 32 48 0.114691 3
2013 07 24 02 32 49 0.121347 3
2013 07 24 02 32 50 0.128003 3
2013 07 24 02 32 51 0.134659 3
2013 07 24 02 32 52 0.141315 3
2013 07 24 02 32 53 0.147971 3
2013 07 24 02 32 54 0.154627 3
2013 07 24 02 32 55 0.161283 3
2013 07 24 02 32 56 0.167939 3
2013 07 24 02 32 57 0.174595 3
2013 07 24 02 32 58 0.181251 3
2013 07 24 02 32 59 0.187907 3
2013 07 24 02 33 00 0.194563 3
2013 07 24 02 33 01 0.201219 3
2013 07 24 02 33 02 0.207619 3
2013 07 24 02 33 03 0.214275 3
2013 07 24 02 33 04 0.220931 3
2013 07 24 02 33 05 0.227587 3
2013 07 24 02 33 06 0.234243 3
2013 07 24 02 33 07 0.240899 3
2013 07 24 02 33 08 0.247555 3
2013 07 24 02 33 09 0.253955 3
2013 07 24 02 33 10 0.260611 3
2013 07 24 02 33 11 0.267267 3
2013 07 24 02 33 12 0.273923 3
2013 07 24 02 33 13 0.280579 3
2013 07 24 02 33 14 0.287235 3
2013 07 24 02 33 15 0.293891 3
2013 07 24 02 33 16 0.300547 3
2013 07 24 02 33 17 0.307203 3
2013 07 24 02 33 18 0.313859 3
2013 07 24 02 33 19 0.320515 3
2013 07 24 02 33 20 0.327171 3
2013 07 24 02 33 21 0.333827 3
2013 07 24 02 33 22 0.340483 3
2013 07 24 02 33 23 0.347139 3
2013 07 24 02 33 24 0.353539 3
2013 07 24 02 33 25 0.360195 3
2013 07 24 02 33 26 0.366851 3
2013 07 24 02 33 27 0.373507 3
2013 07 24 02 33 28 0.380163 3
2013 07 24 02 33 29 0.386819 3
2013 07 24 02 33 30 0.393475 3
2013 07 24 02 33 31 0.400131 3
2013 07 24 02 33 32 0.406531 3
2013 07 24 02 33 33 0.413187 3
2013 07 24 02 33 34 0.419843 3
2013 07 24 02 33 35 0.426499 3
2013 07 24 02 33 36 0.433155 3
2013 07 24 02 33 37 0.439811 3
2013 07 24 02 33 38 0.446467 3
2013 07 24 02 33 39 0.453123 3
2013 07 24 02 33 40 0.459779 3
2013 07 24 02 33 41 0.466435 3
2013 07 24 02 33 42 0.473091 3
2013 07 24 02 33 43 0.479747 3
2013 07 24 02 33 44 0.486403 3
2013 07 24 02 33 45 0.493059 3
2013 07 24 02 33 46 0.499715 3
2013 07 24 02 33 47 0.506371 3
2013 07 24 02 33 48 0.512771 3
2013 07 24 02 33 49 0.519427 3
2013 07 24 02 33 50 0.526083 3
2013 07 24 02 33 51 0.532739 3
2013 07 24 02 33 52 0.539395 3
2013 07 24 02 33 53 0.546051 3
2013 07 24 02 33 54 0.552707 3
2013 07 24 02 33 55 0.559363 3
2013 07 24 02 33 56 0.566019 3
2013 07 24 02 33 57 0.572419 3
2013 07 24 02 33 58 0.579331 3
2013 07 24 02 33 59 0.585731 3
2013 07 24 02 34 00 0.592387 3
2013 07 24 02 34 01 0.599043 3
2013 07 24 02 34 02 0.605699 3
2013 07 24 02 34 03 0.612355 3
2013 07 24 02 34 04 0.619011 3
2013 07 24 02 34 05 0.625667 3
2013 07 24 02 34 06 0.632323 3
2013 07 24 02 34 07 0.638979 3
2013 07 24 02 34 08 0.645379 3
2013 07 24 02 34 09 0.652035 3
2013 07 24 02 34 10 0.658691 3
2013 07 24 02 34 11 0.665347 3
2013 07 24 02 34 12 0.672003 3
2013 07 24 02 34 13 0.678659 3
2013 07 24 02 34 14 0.685315 3
2013 07 24 02 34 15 0.691971 3
2013 07 24 02 34 16 0.698627 3
2013 07 24 02 34 17 0.705283 3
2013 07 24 02 34 18 0.711939 3
2013 07 24 02 34 19 0.718595 3
2013 07 24 02 34 20 0.725251 3
2013 07 24 02 34 21 0.731907 3
2013 07 24 02 34 22 0.738563 3
2013 07 24 02 34 23 0.744963 3
2013 07 24 02 34 24 0.751619 3
2013 07 24 02 34 25 0.758275 3
2013 07 24 02 34 26 0.764931 3
2013 07 24 02 34 27 0.771587 3
2013 07 24 02 34 28 0.778243 3
2013 07 24 02 34 29 0.784899 3
2013 07 24 02 34 30 0.791555 3
2013 07 24 02 34 31 0.798211 3
2013 07 24 02 34 32 0.804611 3
2013 07 24 02 34 33 0.811267 3
2013 07 24 02 34 34 0.817923 3
2013 07 24 02 34 35 0.824579 3
2013 07 24 02 34 36 0.831235 3
2013 07 24 02 34 37 0.837891 3
2013 07 24 02 34 38 0.844547 3
2013 07 24 02 34 39 0.851203 3
2013 07 24 02 34 40 0.857859 3
2013 07 24 02 34 41 0.864515 3
2013 07 24 02 34 42 0.871171 3
2013 07 24 02 34 43 0.877827 3
2013 07 24 02 34 44 0.884483 3
2013 07 24 02 34 45 0.891139 3
2013 07 24 02 34 46 0.897539 3
2013 07 24 02 34 47 0.904195 3
2013 07 24 02 34 48 0.910851 3
2013 07 24 02 34 49 0.917507 3
2013 07 24 02 34 50 0.924163 3
2013 07 24 02 34 51 0.930819 3
2013 07 24 02 34 52 0.937475 3
2013 07 24 02 34 53 0.944131 3
2013 07 24 02 34 54 0.950787 3
2013 07 24 02 34 55 0.957187 3
2013 07 24 02 34 56 0.963843 3
2013 07 24 02 34 57 0.970499 3
2013 07 24 02 34 58 0.977155 3
2013 07 24 02 34 59 0.983811 3
2013 07 24 02 35 00 0.990467 3
2013 07 24 02 35 01 0.997123 3
2013 07 24 02 35 03 0.003843 3
2013 07 24 02 35 04 0.010499 3
2013 07 24 02 35 05 0.017155 3
2013 07 24 02 35 06 0.023811 3
2013 07 24 02 35 07 0.030467 3
2013 07 24 02 35 08 0.036867 3
2013 07 24 02 35 09 0.043523 3
2013 07 24 02 35 10 0.050179 3
2013 07 24 02 35 11 0.056835 3
2013 07 24 02 35 12 0.063491 3
2013 07 24 02 35 13 0.070147 3
2013 07 24 02 35 14 0.076803 3
2013 07 24 02 35 15 0.083459 3
2013 07 24 02 35 16 0.090115 3
2013 07 24 02 35 17 0.096515 3
2013 07 24 02 35 18 0.103427 3
2013 07 24 02 35 19 0.110083 3
2013 07 24 02 35 20 0.116483 3
2013 07 24 02 35 21 0.123139 3
2013 07 24 02 35 22 0.129795 3
2013 07 24 02 35 23 0.136451 3
2013 07 24 02 35 24 0.143107 3
2013 07 24 02 35 25 0.149763 3
2013 07 24 02 35 26 0.156419 3
2013 07 24 02 35 27 0.163075 3
2013 07 24 02 35 28 0.169475 3
2013 07 24 02 35 29 0.176131 3
2013 07 24 02 35 30 0.182787 3
2013 07 24 02 35 31 0.189443 3
2013 07 24 02 35 32 0.196099 3
2013 07 24 02 35 33 0.202755 3
2013 07 24 02 35 34 0.209411 3
2013 07 24 02 35 35 0.216067 3
2013 07 24 02 35 36 0.222723 3
2013 07 24 02 35 37 0.229379 3
2013 07 24 02 35 38 0.236035 3
2013 07 24 02 35 39 0.242691 3
2013 07 24 02 35 40 0.249347 3
2013 07 24 02 35 41 0.256003 3
2013 07 24 02 35 42 0.262659 3
2013 07 24 02 35 43 0.269315 3
2013 07 24 02 35 44 0.275715 3
2013 07 24 02 35 45 0.282371 3
2013 07 24 02 35 46 0.289027 3
2013 07 24 02 35 47 0.295683 3
2013 07 24 02 35 48 0.302339 3
2013 07 24 02 35 49 0.308995 3
2013 07 24 02 35 50 0.315651 3
2013 07 24 02 35 51 0.322051 3
2013 07 24 02 35 52 0.328707 3
2013 07 24 02 35 53 0.335363 3
2013 07 24 02 35 54 0.342019 3
2013 07 24 02 35 55 0.348675 3
2013 07 24 02 35 56 0.355331 3
2013 07 24 02 35 57 0.361987 3
2013 07 24 02 35 58 0.368643 3
2013 07 24 02 35 59 0.375299 3
2013 07 24 02 36 00 0.381955 3
2013 07 24 02 36 01 0.388611 3
2013 07 24 02 36 02 0.395267 3
2013 07 24 02 36 03 0.401923 3
2013 07 24 02 36 04 0.408579 3
2013 07 24 02 36 05 0.415235 3
2013 07 24 02 36 06 0.421891 3
2013 07 24 02 36 07 0.428291 3
2013 07 24 02 36 08 0.434947 3
2013 07 24 02 36 09 0.441603 3
2013 07 24 02 36 10 0.448259 3
2013 07 24 02 36 11 0.454915 3
2013 07 24 02 36 12 0.461571 3
2013 07 24 02 36 13 0.468227 3
2013 07 24 02 36 14 0.474883 3
2013 07 24 02 36 15 0.481283 3
2013 07 24 02 36 16 0.487939 3
2013 07 24 02 36 17 0.494595 3
2013 07 24 02 36 18 0.501251 3
2013 07 24 02 36 19 0.507907 3
2013 07 24 02 36 20 0.514563 3
2013 07 24 02 36 21 0.521219 3
2013 07 24 02 36 22 0.527875 3
2013 07 24 02 36 23 0.534531 3
2013 07 24 02 36 24 0.541187 3
2013 07 24 02 36 25 0.547843 3
2013 07 24 02 36 26 0.554499 3
2013 07 24 02 36 27 0.561155 3
2013 07 24 02 36 28 0.567555 3
2013 07 24 02 36 29 0.574211 3
2013 07 24 02 36 30 0.580867 3
2013 07 24 02 36 31 0.587523 3
2013 07 24 02 36 32 0.594179 3
2013 07 24 02 36 33 0.600835 3
2013 07 24 02 36 34 0.607491 3
2013 07 24 02 36 35 0.614147 3
2013 07 24 02 36 36 0.620803 3
2013 07 24 02 36 37 0.627459 3
2013 07 24 02 36 38 0.634115 3
2013 07 24 02 36 39 0.640771 3
2013 07 24 02 36 40 0.647427 3
2013 07 24 02 36 41 0.653827 3
2013 07 24 02 36 42 0.660739 3
2013 07 24 02 36 43 0.667139 3
2013 07 24 02 36 44 0.673795 3
2013 07 24 02 36 45 0.680451 3
2013 07 24 02 36 46 0.687107 3
2013 07 24 02 36 47 0.693763 3
2013 07 24 02 36 48 0.700419 3
2013 07 24 02 36 49 0.707075 3
2013 07 24 02 36 50 0.713731 3
2013 07 24 02 36 51 0.720387 3
2013 07 24 02 36 52 0.727043 3
2013 07 24 02 36 53 0.733443 3
2013 07 24 02 36 54 0.740099 3
2013 07 24 02 36 55 0.746755 3
2013 07 24 02 36 56 0.753411 3
2013 07 24 02 36 57 0.760067 3
2013 07 24 02 36 58 0.766723 3
2013 07 24 02 36 59 0.773379 3
2013 07 24 02 37 00 0.780035 3
2013 07 24 02 37 01 0.786435 3
2013 07 24 02 37 02 0.793091 3
2013 07 24 02 37 03 0.799747 3
2013 07 24 02 37 04 0.806403 3
2013 07 24 02 37 05 0.813059 3
2013 07 24 02 37 06 0.819715 3
2013 07 24 02 37 07 0.826371 3
2013 07 24 02 37 08 0.833027 3
2013 07 24 02 37 09 0.839683 3
2013 07 24 02 37 10 0.846339 3
2013 07 24 02 37 11 0.852995 3
2013 07 24 02 37 12 0.859651 3
2013 07 24 02 37 13 0.866307 3
2013 07 24 02 37 14 0.872963 3
2013 07 24 02 37 15 0.879619 3
2013 07 24 02 37 16 0.886019 3
2013 07 24 02 37 17 0.892675 3
2013 07 24 02 37 18 0.899331 3
2013 07 24 02 37 19 0.905987 3
2013 07 24 02 37 20 0.912643 3
2013 07 24 02 37 21 0.919299 3
2013 07 24 02 37 22 0.925955 3
2013 07 24 02 37 23 0.932611 3
2013 07 24 02 37 24 0.939267 3
2013 07 24 02 37 25 0.945923 3
2013 07 24 02 37 26 0.952579 3
2013 07 24 02 37 27 0.959235 3
2013 07 24 02 37 28 0.965635 3
2013 07 24 02 37 29 0.972291 3
2013 07 24 02 37 30 0.978947 3
2013 07 24 02 37 31 0.985603 3
2013 07 24 02 37 32 0.992259 3
2013 07 24 02 37 33 0.998915 3
2013 07 24 02 37 35 0.005635 3
2013 07 24 02 37 36 0.012035 3
2013 07 24 02 37 37 0.018691 3
2013 07 24 02 37 38 0.025347 3
2013 07 24 02 37 39 0.032003 3
2013 07 24 02 37 40 0.038659 3
2013 07 24 02 37 41 0.045315 3
2013 07 24 02 37 42 0.051971 3
2013 07 24 02 37 43 0.058627 3
2013 07 24 02 37 44 0.065283 3
2013 07 24 02 37 45 0.071939 3
2013 07 24 02 37 46 0.078339 3
2013 07 24 02 37 47 0.084995 3
2013 07 24 02 37 48 0.091651 3
2013 07 24 02 37 49 0.098307 3
2013 07 24 02 37 50 0.104963 3
2013 07 24 02 37 51 0.111619 3
2013 07 24 02 37 52 0.118275 3
2013 07 24 02 37 53 0.124931 3
2013 07 24 02 37 54 0.131587 3
2013 07 24 02 37 55 0.138243 3
2013 07 24 02 37 56 0.144899 3
2013 07 24 02 37 57 0.151555 3
2013 07 24 02 37 58 0.158211 3
2013 07 24 02 37 59 0.164867 3
2013 07 24 02 38 00 0.171523 3
2013 07 24 02 38 01 0.178179 3
2013 07 24 02 38 02 0.184835 3
2013 07 24 02 38 03 0.191235 3
2013 07 24 02 38 04 0.197891 3
2013 07 24 02 38 05 0.204547 3
2013 07 24 02 38 06 0.211203 3
2013 07 24 02 38 07 0.217859 3
2013 07 24 02 38 08 0.224515 3
2013 07 24 02 38 09 0.231171 3
2013 07 24 02 38 10 0.237827 3
2013 07 24 02 38 11 0.244483 3
2013 07 24 02 38 12 0.251139 3
2013 07 24 02 38 13 0.257539 3
2013 07 24 02 38 14 0.264195 3
2013 07 24 02 38 15 0.270851 3
2013 07 24 02 38 16 0.277507 3
2013 07 24 02 38 17 0.284163 3
2013 07 24 02 38 18 0.290819 3
2013 07 24 02 38 19 0.297475 3
2013 07 24 02 38 20 0.304131 3
2013 07 24 02 38 21 0.310531 3
2013 07 24 02 38 22 0.317187 3
2013 07 24 02 38 23 0.323843 3
2013 07 24 02 38 24 0.330499 3
2013 07 24 02 38 25 0.337155 3
2013 07 24 02 38 26 0.343811 3
2013 07 24 02 38 27 0.350467 3
2013 07 24 02 38 28 0.357123 3
2013 07 24 02 38 29 0.363779 3
2013 07 24 02 38 30 0.370435 3
2013 07 24 02 38 31 0.377091 3
2013 07 24 02 38 32 0.383747 3
2013 07 24 02 38 33 0.390403 3
2013 07 24 02 38 34 0.397059 3
2013 07 24 02 38 35 0.403715 3
2013 07 24 02 38 36 0.410371 3
2013 07 24 02 38 37 0.417027 3
2013 07 24 02 38 38 0.423427 3
2013 07 24 02 38 39 0.430083 3
2013 07 24 02 38 40 0.436739 3
2013 07 24 02 38 41 0.443395 3
2013 07 24 02 38 42 0.450051 3
2013 07 24 02 38 43 0.456707 3
2013 07 24 02 38 44 0.463363 3
2013 07 24 02 38 45 0.469763 3
2013 07 24 02 38 46 0.476419 3
2013 07 24 02 38 47 0.483075 3
2013 07 24 02 38 48 0.489987 3
2013 07 24 02 38 49 0.496387 3
2013 07 24 02 38 50 0.503043 3
2013 07 24 02 38 51 0.509699 3
2013 07 24 02 38 52 0.516355 3
2013 07 24 02 38 53 0.523011 3
2013 07 24 02 38 54 0.529667 3
2013 07 24 02 38 55 0.536323 3
2013 07 24 02 38 56 0.542979 3
2013 07 24 02 38 57 0.549635 3
2013 07 24 02 38 58 0.556035 3
2013 07 24 02 38 59 0.562691 3
2013 07 24 02 39 00 0.569347 3
2013 07 24 02 39 01 0.576003 3
2013 07 24 02 39 02 0.582659 3
2013 07 24 02 39 03 0.589315 3
2013 07 24 02 39 04 0.595971 3
2013 07 24 02 39 05 0.602627 3
2013 07 24 02 39 06 0.609283 3
2013 07 24 02 39 07 0.615939 3
2013 07 24 02 39 08 0.622595 3
2013 07 24 02 39 09 0.629251 3
2013 07 24 02 39 10 0.635907 3
2013 07 24 02 39 11 0.642563 3
2013 07 24 02 39 12 0.648963 3
2013 07 24 02 39 13 0.655619 3
2013 07 24 02 39 14 0.662275 3
2013 07 24 02 39 15 0.668931 3
2013 07 24 02 39 16 0.675587 3
2013 07 24 02 39 17 0.682243 3
2013 07 24 02 39 18 0.688899 3
2013 07 24 02 39 19 0.695555 3
2013 07 24 02 39 20 0.701955 3
2013 07 24 02 39 21 0.708611 3
2013 07 24 02 39 22 0.715267 3
2013 07 24 02 39 23 0.721923 3
2013 07 24 02 39 24 0.728579 3
2013 07 24 02 39 25 0.735235 3
2013 07 24 02 39 26 0.741891 3
2013 07 24 02 39 27 0.748547 3
2013 07 24 02 39 28 0.755203 3
2013 07 24 02 39 29 0.761859 3
2013 07 24 02 39 30 0.768515 3
2013 07 24 02 39 31 0.775171 3
2013 07 24 02 39 32 0.781827 3
2013 07 24 02 39 33 0.788483 3
2013 07 24 02 39 34 0.794883 3
2013 07 24 02 39 35 0.801539 3
2013 07 24 02 39 36 0.808451 3
2013 07 24 02 39 37 0.814851 3
2013 07 24 02 39 38 0.821507 3
2013 07 24 02 39 39 0.828163 3
2013 07 24 02 39 40 0.834819 3
2013 07 24 02 39 41 0.841475 3
2013 07 24 02 39 42 0.848131 3
2013 07 24 02 39 43 0.854787 3
2013 07 24 02 39 44 0.861187 3
2013 07 24 02 39 45 0.867843 3
2013 07 24 02 39 46 0.874499 3
2013 07 24 02 39 47 0.881155 3
2013 07 24 02 39 48 0.887811 3
2013 07 24 02 39 49 0.894467 3
2013 07 24 02 39 50 0.901123 3
2013 07 24 02 39 51 0.907779 3
2013 07 24 02 39 52 0.914435 3
2013 07 24 02 39 53 0.921091 3
2013 07 24 02 39 54 0.927747 3
2013 07 24 02 39 55 0.934403 3
2013 07 24 02 39 56 0.941059 3
2013 07 24 02 39 57 0.947715 3
2013 07 24 02 39 58 0.954115 3
2013 07 24 02 39 59 0.960771 3
2013 07 24 02 40 00 0.967427 3
2013 07 24 02 40 01 0.974083 3
2013 07 24 02 40 02 0.980739 3
2013 07 24 02 40 03 0.987395 3
2013 07 24 02 40 04 0.994051 3
2013 07 24 02 40 06 0.000515 3
2013 07 24 02 40 07 0.007171 3
2013 07 24 02 40 08 0.013827 3
2013 07 24 02 40 09 0.020483 3
2013 07 24 02 40 10 0.027139 3
2013 07 24 02 40 11 0.033795 3
2013 07 24 02 40 12 0.040451 3
2013 07 24 02 40 13 0.047107 3
