2013 07 24 02 57 55 0.297219 3
2013 07 24 02 57 56 0.303875 3
2013 07 24 02 57 57 0.310531 3
2013 07 24 02 57 58 0.317187 3
2013 07 24 02 57 59 0.323843 3
2013 07 24 02 58 00 0.330499 3
2013 07 24 02 58 01 0.336899 3
2013 07 24 02 58 02 0.343555 3
2013 07 24 02 58 03 0.350211 3
2013 07 24 02 58 04 0.356867 3
2013 07 24 02 58 05 0.363523 3
2013 07 24 02 58 06 0.370179 3
2013 07 24 02 58 07 0.376835 3
2013 07 24 02 58 08 0.383491 3
2013 07 24 02 58 09 0.390147 3
2013 07 24 02 58 10 0.396803 3
2013 07 24 02 58 11 0.403459 3
2013 07 24 02 58 12 0.410115 3
2013 07 24 02 58 13 0.416515 3
2013 07 24 02 58 14 0.423171 3
2013 07 24 02 58 15 0.429827 3
2013 07 24 02 58 16 0.436483 3
2013 07 24 02 58 17 0.443139 3
2013 07 24 02 58 18 0.449795 3
2013 07 24 02 58 19 0.456451 3
2013 07 24 02 58 20 0.463107 3
2013 07 24 02 58 21 0.469763 3
2013 07 24 02 58 22 0.476419 3
2013 07 24 02 58 23 0.483075 3
2013 07 24 02 58 24 0.489475 3
2013 07 24 02 58 25 0.496131 3
2013 07 24 02 58 26 0.502787 3
2013 07 24 02 58 27 0.509443 3
2013 07 24 02 58 28 0.516099 3
2013 07 24 02 58 29 0.522755 3
2013 07 24 02 58 30 0.529411 3
2013 07 24 02 58 31 0.536067 3
2013 07 24 02 58 32 0.542723 3
2013 07 24 02 58 33 0.549379 3
2013 07 24 02 58 34 0.556035 3
2013 07 24 02 58 35 0.562435 3
2013 07 24 02 58 36 0.569091 3
2013 07 24 02 58 37 0.575747 3
2013 07 24 02 58 38 0.582403 3
2013 07 24 02 58 39 0.589059 3
2013 07 24 02 58 40 0.595715 3
2013 07 24 02 58 41 0.602371 3
2013 07 24 02 58 42 0.609027 3
2013 07 24 02 58 43 0.615683 3
2013 07 24 02 58 44 0.622339 3
2013 07 24 02 58 45 0.628995 3
2013 07 24 02 58 46 0.635651 3
2013 07 24 02 58 47 0.642051 3
2013 07 24 02 58 48 0.648707 3
2013 07 24 02 58 49 0.655363 3
2013 07 24 02 58 50 0.662019 3
2013 07 24 02 58 51 0.668675 3
2013 07 24 02 58 52 0.675331 3
2013 07 24 02 58 53 0.681987 3
2013 07 24 02 58 54 0.688643 3
2013 07 24 02 58 55 0.695299 3
2013 07 24 02 58 56 0.701955 3
2013 07 24 02 58 57 0.708611 3
2013 07 24 02 58 58 0.715011 3
2013 07 24 02 58 59 0.721667 3
2013 07 24 02 59 00 0.728323 3
2013 07 24 02 59 01 0.734979 3
2013 07 24 02 59 02 0.741635 3
2013 07 24 02 59 03 0.748291 3
2013 07 24 02 59 04 0.754947 3
2013 07 24 02 59 05 0.761603 3
2013 07 24 02 59 06 0.768259 3
2013 07 24 02 59 07 0.774915 3
2013 07 24 02 59 08 0.781571 3
2013 07 24 02 59 09 0.788227 3
2013 07 24 02 59 10 0.794627 3
2013 07 24 02 59 11 0.801283 3
2013 07 24 02 59 12 0.807939 3
2013 07 24 02 59 13 0.814595 3
2013 07 24 02 59 14 0.821251 3
2013 07 24 02 59 15 0.827907 3
2013 07 24 02 59 16 0.834563 3
2013 07 24 02 59 17 0.841219 3
2013 07 24 02 59 18 0.847875 3
2013 07 24 02 59 19 0.854531 3
2013 07 24 02 59 20 0.861187 3
2013 07 24 02 59 21 0.867587 3
2013 07 24 02 59 22 0.874243 3
2013 07 24 02 59 23 0.880899 3
2013 07 24 02 59 24 0.887555 3
2013 07 24 02 59 25 0.894211 3
2013 07 24 02 59 26 0.900867 3
2013 07 24 02 59 27 0.907523 3
2013 07 24 02 59 28 0.914179 3
2013 07 24 02 59 29 0.920835 3
2013 07 24 02 59 30 0.927491 3
2013 07 24 02 59 31 0.934147 3
2013 07 24 02 59 32 0.940803 3
2013 07 24 02 59 33 0.947203 3
2013 07 24 02 59 34 0.953859 3
2013 07 24 02 59 35 0.960515 3
2013 07 24 02 59 36 0.967171 3
2013 07 24 02 59 37 0.973827 3
2013 07 24 02 59 38 0.980483 3
2013 07 24 02 59 39 0.987139 3
2013 07 24 02 59 40 0.993795 3
2013 07 24 02 59 42 0.000259 3
2013 07 24 02 59 43 0.006915 3
2013 07 24 02 59 44 0.013571 3
2013 07 24 02 59 45 0.020227 3
2013 07 24 02 59 46 0.026883 3
2013 07 24 02 59 47 0.033539 3
2013 07 24 02 59 48 0.040195 3
2013 07 24 02 59 49 0.046851 3
2013 07 24 02 59 50 0.053507 3
2013 07 24 02 59 51 0.060163 3
2013 07 24 02 59 52 0.066819 3
2013 07 24 02 59 53 0.073219 3
2013 07 24 02 59 54 0.079875 3
2013 07 24 02 59 55 0.086531 3
2013 07 24 02 59 56 0.093187 3
2013 07 24 02 59 57 0.099843 3
2013 07 24 02 59 58 0.106499 3
2013 07 24 02 59 59 0.113155 3
2013 07 24 03 00 00 0.119811 3
2013 07 24 03 00 01 0.126467 3
2013 07 24 03 00 02 0.133123 3
2013 07 24 03 00 03 0.139779 3
2013 07 24 03 00 04 0.146435 3
2013 07 24 03 00 05 0.152835 3
2013 07 24 03 00 06 0.159491 3
2013 07 24 03 00 07 0.166147 3
2013 07 24 03 00 08 0.172803 3
2013 07 24 03 00 09 0.179459 3
2013 07 24 03 00 10 0.186115 3
2013 07 24 03 00 11 0.192771 3
2013 07 24 03 00 12 0.199427 3
2013 07 24 03 00 13 0.206083 3
2013 07 24 03 00 14 0.212739 3
2013 07 24 03 00 15 0.219395 3
2013 07 24 03 00 16 0.225795 3
2013 07 24 03 00 17 0.232451 3
2013 07 24 03 00 18 0.239107 3
2013 07 24 03 00 19 0.245763 3
2013 07 24 03 00 20 0.252419 3
2013 07 24 03 00 21 0.259075 3
2013 07 24 03 00 22 0.265731 3
2013 07 24 03 00 23 0.272387 3
2013 07 24 03 00 24 0.279043 3
2013 07 24 03 00 25 0.285699 3
2013 07 24 03 00 26 0.292355 3
2013 07 24 03 00 27 0.299011 3
2013 07 24 03 00 28 0.305411 3
2013 07 24 03 00 29 0.312067 3
2013 07 24 03 00 30 0.318723 3
2013 07 24 03 00 31 0.325379 3
2013 07 24 03 00 32 0.332035 3
2013 07 24 03 00 33 0.338691 3
2013 07 24 03 00 34 0.345347 3
2013 07 24 03 00 35 0.352003 3
2013 07 24 03 00 36 0.358659 3
2013 07 24 03 00 37 0.365315 3
2013 07 24 03 00 38 0.371971 3
2013 07 24 03 00 39 0.378371 3
2013 07 24 03 00 40 0.385027 3
2013 07 24 03 00 41 0.391683 3
2013 07 24 03 00 42 0.398339 3
2013 07 24 03 00 43 0.404995 3
2013 07 24 03 00 44 0.411651 3
2013 07 24 03 00 45 0.418307 3
2013 07 24 03 00 46 0.424963 3
2013 07 24 03 00 47 0.431619 3
2013 07 24 03 00 48 0.438275 3
2013 07 24 03 00 49 0.444931 3
2013 07 24 03 00 50 0.451587 3
2013 07 24 03 00 51 0.457987 3
2013 07 24 03 00 52 0.464643 3
2013 07 24 03 00 53 0.471299 3
2013 07 24 03 00 54 0.477955 3
2013 07 24 03 00 55 0.484611 3
2013 07 24 03 00 56 0.491267 3
2013 07 24 03 00 57 0.497923 3
2013 07 24 03 00 58 0.504579 3
2013 07 24 03 00 59 0.511235 3
2013 07 24 03 01 00 0.517891 3
2013 07 24 03 01 01 0.524547 3
2013 07 24 03 01 02 0.530947 3
2013 07 24 03 01 03 0.537603 3
2013 07 24 03 01 04 0.544259 3
2013 07 24 03 01 05 0.550915 3
2013 07 24 03 01 06 0.557571 3
2013 07 24 03 01 07 0.564227 3
2013 07 24 03 01 08 0.570883 3
2013 07 24 03 01 09 0.577539 3
2013 07 24 03 01 10 0.584195 3
2013 07 24 03 01 11 0.590851 3
2013 07 24 03 01 12 0.597507 3
2013 07 24 03 01 13 0.603907 3
2013 07 24 03 01 14 0.610563 3
2013 07 24 03 01 15 0.617219 3
2013 07 24 03 01 16 0.623875 3
2013 07 24 03 01 17 0.630531 3
2013 07 24 03 01 18 0.637187 3
2013 07 24 03 01 19 0.643843 3
2013 07 24 03 01 20 0.650499 3
2013 07 24 03 01 21 0.657155 3
2013 07 24 03 01 22 0.663811 3
2013 07 24 03 01 23 0.670467 3
2013 07 24 03 01 24 0.676867 3
2013 07 24 03 01 25 0.683523 3
2013 07 24 03 01 26 0.690179 3
2013 07 24 03 01 27 0.696835 3
2013 07 24 03 01 28 0.703491 3
2013 07 24 03 01 29 0.710147 3
2013 07 24 03 01 30 0.716803 3
2013 07 24 03 01 31 0.723459 3
2013 07 24 03 01 32 0.730115 3
2013 07 24 03 01 33 0.736771 3
2013 07 24 03 01 34 0.743427 3
2013 07 24 03 01 35 0.750083 3
2013 07 24 03 01 36 0.756739 3
2013 07 24 03 01 37 0.763139 3
2013 07 24 03 01 38 0.769795 3
2013 07 24 03 01 39 0.776451 3
2013 07 24 03 01 40 0.783107 3
2013 07 24 03 01 41 0.789763 3
2013 07 24 03 01 42 0.796419 3
2013 07 24 03 01 43 0.803075 3
2013 07 24 03 01 44 0.809731 3
2013 07 24 03 01 45 0.816387 3
2013 07 24 03 01 46 0.823043 3
2013 07 24 03 01 47 0.829699 3
2013 07 24 03 01 48 0.836099 3
2013 07 24 03 01 49 0.842755 3
2013 07 24 03 01 50 0.849411 3
2013 07 24 03 01 51 0.856067 3
2013 07 24 03 01 52 0.862723 3
2013 07 24 03 01 53 0.869379 3
2013 07 24 03 01 54 0.876035 3
2013 07 24 03 01 55 0.882691 3
2013 07 24 03 01 56 0.889347 3
2013 07 24 03 01 57 0.896003 3
2013 07 24 03 01 58 0.902659 3
2013 07 24 03 01 59 0.909059 3
2013 07 24 03 02 00 0.915715 3
2013 07 24 03 02 01 0.922371 3
2013 07 24 03 02 02 0.929027 3
2013 07 24 03 02 03 0.935683 3
2013 07 24 03 02 04 0.942339 3
2013 07 24 03 02 05 0.948995 3
2013 07 24 03 02 06 0.955651 3
2013 07 24 03 02 07 0.962307 3
2013 07 24 03 02 08 0.968963 3
2013 07 24 03 02 09 0.975619 3
2013 07 24 03 02 10 0.982019 3
2013 07 24 03 02 11 0.988675 3
2013 07 24 03 02 12 0.995331 3
2013 07 24 03 02 14 0.002051 3
2013 07 24 03 02 15 0.008707 3
2013 07 24 03 02 16 0.015363 3
2013 07 24 03 02 17 0.022019 3
2013 07 24 03 02 18 0.028675 3
2013 07 24 03 02 19 0.035331 3
2013 07 24 03 02 20 0.041731 3
2013 07 24 03 02 21 0.048387 3
2013 07 24 03 02 22 0.055043 3
2013 07 24 03 02 23 0.061699 3
2013 07 24 03 02 24 0.068355 3
2013 07 24 03 02 25 0.075011 3
2013 07 24 03 02 26 0.081667 3
2013 07 24 03 02 27 0.088323 3
2013 07 24 03 02 28 0.094979 3
2013 07 24 03 02 29 0.101635 3
2013 07 24 03 02 30 0.108291 3
2013 07 24 03 02 31 0.114691 3
2013 07 24 03 02 32 0.121347 3
2013 07 24 03 02 33 0.128003 3
2013 07 24 03 02 34 0.134659 3
2013 07 24 03 02 35 0.141315 3
2013 07 24 03 02 36 0.147971 3
2013 07 24 03 02 37 0.154627 3
2013 07 24 03 02 38 0.161283 3
2013 07 24 03 02 39 0.167939 3
2013 07 24 03 02 40 0.174595 3
2013 07 24 03 02 41 0.181251 3
2013 07 24 03 02 42 0.187907 3
2013 07 24 03 02 43 0.194307 3
2013 07 24 03 02 44 0.200963 3
2013 07 24 03 02 45 0.207619 3
2013 07 24 03 02 46 0.214275 3
2013 07 24 03 02 47 0.220931 3
2013 07 24 03 02 48 0.227587 3
2013 07 24 03 02 49 0.234243 3
2013 07 24 03 02 50 0.240899 3
2013 07 24 03 02 51 0.247555 3
2013 07 24 03 02 52 0.254211 3
2013 07 24 03 02 53 0.260867 3
2013 07 24 03 02 54 0.267267 3
2013 07 24 03 02 55 0.273923 3
2013 07 24 03 02 56 0.280579 3
2013 07 24 03 02 57 0.287235 3
2013 07 24 03 02 58 0.293891 3
2013 07 24 03 02 59 0.300547 3
2013 07 24 03 03 00 0.307203 3
2013 07 24 03 03 01 0.313859 3
2013 07 24 03 03 02 0.320515 3
2013 07 24 03 03 03 0.327171 3
2013 07 24 03 03 04 0.333827 3
2013 07 24 03 03 05 0.340483 3
2013 07 24 03 03 06 0.346883 3
2013 07 24 03 03 07 0.353539 3
2013 07 24 03 03 08 0.360195 3
2013 07 24 03 03 09 0.366851 3
2013 07 24 03 03 10 0.373507 3
2013 07 24 03 03 11 0.380163 3
2013 07 24 03 03 12 0.386819 3
2013 07 24 03 03 13 0.393475 3
2013 07 24 03 03 14 0.400131 3
2013 07 24 03 03 15 0.406787 3
2013 07 24 03 03 16 0.413443 3
2013 07 24 03 03 17 0.419843 3
2013 07 24 03 03 18 0.426499 3
2013 07 24 03 03 19 0.433155 3
2013 07 24 03 03 20 0.439811 3
2013 07 24 03 03 21 0.446467 3
2013 07 24 03 03 22 0.453123 3
2013 07 24 03 03 23 0.459779 3
2013 07 24 03 03 24 0.466435 3
2013 07 24 03 03 25 0.473091 3
2013 07 24 03 03 26 0.479747 3
2013 07 24 03 03 27 0.486403 3
2013 07 24 03 03 28 0.492803 3
2013 07 24 03 03 29 0.499459 3
2013 07 24 03 03 30 0.506115 3
2013 07 24 03 03 31 0.512771 3
2013 07 24 03 03 32 0.519427 3
2013 07 24 03 03 33 0.526083 3
2013 07 24 03 03 34 0.532739 3
2013 07 24 03 03 35 0.539395 3
2013 07 24 03 03 36 0.546051 3
2013 07 24 03 03 37 0.552707 3
2013 07 24 03 03 38 0.559363 3
2013 07 24 03 03 39 0.566019 3
2013 07 24 03 03 40 0.572419 3
2013 07 24 03 03 41 0.579075 3
2013 07 24 03 03 42 0.585731 3
2013 07 24 03 03 43 0.592387 3
2013 07 24 03 03 44 0.599043 3
2013 07 24 03 03 45 0.605699 3
2013 07 24 03 03 46 0.612355 3
2013 07 24 03 03 47 0.619011 3
2013 07 24 03 03 48 0.625667 3
2013 07 24 03 03 49 0.632323 3
2013 07 24 03 03 50 0.638979 3
2013 07 24 03 03 51 0.645379 3
2013 07 24 03 03 52 0.652035 3
2013 07 24 03 03 53 0.658691 3
2013 07 24 03 03 54 0.665347 3
2013 07 24 03 03 55 0.672003 3
2013 07 24 03 03 56 0.678659 3
2013 07 24 03 03 57 0.685315 3
2013 07 24 03 03 58 0.691971 3
2013 07 24 03 03 59 0.698627 3
2013 07 24 03 04 00 0.705283 3
2013 07 24 03 04 01 0.711939 3
2013 07 24 03 04 02 0.718595 3
2013 07 24 03 04 03 0.724995 3
2013 07 24 03 04 04 0.731651 3
2013 07 24 03 04 05 0.738307 3
2013 07 24 03 04 06 0.744963 3
2013 07 24 03 04 07 0.751619 3
2013 07 24 03 04 08 0.758275 3
2013 07 24 03 04 09 0.764931 3
2013 07 24 03 04 10 0.771587 3
2013 07 24 03 04 11 0.778243 3
2013 07 24 03 04 12 0.784899 3
2013 07 24 03 04 13 0.791555 3
2013 07 24 03 04 14 0.797955 3
2013 07 24 03 04 15 0.804611 3
2013 07 24 03 04 16 0.811267 3
2013 07 24 03 04 17 0.817923 3
2013 07 24 03 04 18 0.824579 3
2013 07 24 03 04 19 0.831235 3
2013 07 24 03 04 20 0.837891 3
2013 07 24 03 04 21 0.844547 3
2013 07 24 03 04 22 0.851203 3
2013 07 24 03 04 23 0.857859 3
2013 07 24 03 04 24 0.864515 3
2013 07 24 03 04 25 0.870915 3
2013 07 24 03 04 26 0.877571 3
2013 07 24 03 04 27 0.884227 3
2013 07 24 03 04 28 0.890883 3
2013 07 24 03 04 29 0.897539 3
2013 07 24 03 04 30 0.904195 3
2013 07 24 03 04 31 0.910851 3
2013 07 24 03 04 32 0.917507 3
2013 07 24 03 04 33 0.924163 3
2013 07 24 03 04 34 0.930819 3
2013 07 24 03 04 35 0.937475 3
2013 07 24 03 04 36 0.944131 3
2013 07 24 03 04 37 0.950531 3
2013 07 24 03 04 38 0.957187 3
2013 07 24 03 04 39 0.963843 3
2013 07 24 03 04 40 0.970499 3
2013 07 24 03 04 41 0.977155 3
2013 07 24 03 04 42 0.983811 3
2013 07 24 03 04 43 0.990467 3
2013 07 24 03 04 44 0.997123 3
2013 07 24 03 04 46 0.003843 3
2013 07 24 03 04 47 0.010243 3
2013 07 24 03 04 48 0.016899 3
2013 07 24 03 04 49 0.023555 3
2013 07 24 03 04 50 0.030211 3
2013 07 24 03 04 51 0.036867 3
2013 07 24 03 04 52 0.043523 3
2013 07 24 03 04 53 0.050179 3
2013 07 24 03 04 54 0.056835 3
2013 07 24 03 04 55 0.063491 3
2013 07 24 03 04 56 0.070147 3
2013 07 24 03 04 57 0.076803 3
2013 07 24 03 04 58 0.083203 3
2013 07 24 03 04 59 0.089859 3
2013 07 24 03 05 00 0.096515 3
2013 07 24 03 05 01 0.103171 3
2013 07 24 03 05 02 0.109827 3
2013 07 24 03 05 03 0.116483 3
2013 07 24 03 05 04 0.123139 3
2013 07 24 03 05 05 0.129795 3
2013 07 24 03 05 06 0.136451 3
2013 07 24 03 05 07 0.143107 3
2013 07 24 03 05 08 0.149763 3
2013 07 24 03 05 09 0.156419 3
2013 07 24 03 05 10 0.162819 3
2013 07 24 03 05 11 0.169475 3
2013 07 24 03 05 12 0.176131 3
2013 07 24 03 05 13 0.182787 3
2013 07 24 03 05 14 0.189443 3
2013 07 24 03 05 15 0.196099 3
2013 07 24 03 05 16 0.202755 3
2013 07 24 03 05 17 0.209411 3
2013 07 24 03 05 18 0.216067 3
2013 07 24 03 05 19 0.222723 3
2013 07 24 03 05 20 0.229379 3
2013 07 24 03 05 21 0.235779 3
2013 07 24 03 05 22 0.242435 3
2013 07 24 03 05 23 0.249091 3
2013 07 24 03 05 24 0.255747 3
2013 07 24 03 05 25 0.262403 3
2013 07 24 03 05 26 0.269059 3
2013 07 24 03 05 27 0.275715 3
2013 07 24 03 05 28 0.282371 3
2013 07 24 03 05 29 0.289027 3
2013 07 24 03 05 30 0.295683 3
2013 07 24 03 05 31 0.302339 3
2013 07 24 03 05 32 0.308739 3
2013 07 24 03 05 33 0.315395 3
2013 07 24 03 05 34 0.322051 3
2013 07 24 03 05 35 0.328707 3
2013 07 24 03 05 36 0.335363 3
2013 07 24 03 05 37 0.342019 3
2013 07 24 03 05 38 0.348675 3
2013 07 24 03 05 39 0.355331 3
2013 07 24 03 05 40 0.361987 3
2013 07 24 03 05 41 0.368643 3
2013 07 24 03 05 42 0.375299 3
2013 07 24 03 05 43 0.381955 3
2013 07 24 03 05 44 0.388355 3
2013 07 24 03 05 45 0.395011 3
2013 07 24 03 05 46 0.401667 3
2013 07 24 03 05 47 0.408323 3
2013 07 24 03 05 48 0.414979 3
2013 07 24 03 05 49 0.421635 3
2013 07 24 03 05 50 0.428291 3
2013 07 24 03 05 51 0.434947 3
2013 07 24 03 05 52 0.441603 3
2013 07 24 03 05 53 0.448259 3
2013 07 24 03 05 54 0.454915 3
2013 07 24 03 05 55 0.461315 3
2013 07 24 03 05 56 0.467971 3
2013 07 24 03 05 57 0.474627 3
2013 07 24 03 05 58 0.481283 3
2013 07 24 03 05 59 0.487939 3
2013 07 24 03 06 00 0.494595 3
2013 07 24 03 06 01 0.501251 3
2013 07 24 03 06 02 0.507907 3
2013 07 24 03 06 03 0.514563 3
2013 07 24 03 06 04 0.521219 3
2013 07 24 03 06 05 0.527875 3
2013 07 24 03 06 06 0.534531 3
2013 07 24 03 06 07 0.540931 3
2013 07 24 03 06 08 0.547587 3
2013 07 24 03 06 09 0.554243 3
2013 07 24 03 06 10 0.560899 3
2013 07 24 03 06 11 0.567555 3
2013 07 24 03 06 12 0.574211 3
2013 07 24 03 06 13 0.580867 3
2013 07 24 03 06 14 0.587523 3
2013 07 24 03 06 15 0.594179 3
2013 07 24 03 06 16 0.600835 3
2013 07 24 03 06 17 0.607491 3
2013 07 24 03 06 18 0.613891 3
2013 07 24 03 06 19 0.620547 3
2013 07 24 03 06 20 0.627203 3
2013 07 24 03 06 21 0.633859 3
2013 07 24 03 06 22 0.640515 3
2013 07 24 03 06 23 0.647171 3
2013 07 24 03 06 24 0.653827 3
2013 07 24 03 06 25 0.660483 3
2013 07 24 03 06 26 0.667139 3
2013 07 24 03 06 27 0.673795 3
2013 07 24 03 06 28 0.680451 3
2013 07 24 03 06 29 0.687107 3
2013 07 24 03 06 30 0.693763 3
2013 07 24 03 06 31 0.700163 3
2013 07 24 03 06 32 0.706819 3
2013 07 24 03 06 33 0.713475 3
2013 07 24 03 06 34 0.720131 3
2013 07 24 03 06 35 0.726787 3
2013 07 24 03 06 36 0.733443 3
2013 07 24 03 06 37 0.740099 3
2013 07 24 03 06 38 0.746755 3
2013 07 24 03 06 39 0.753411 3
2013 07 24 03 06 40 0.760067 3
2013 07 24 03 06 41 0.766723 3
2013 07 24 03 06 42 0.773123 3
2013 07 24 03 06 43 0.779779 3
2013 07 24 03 06 44 0.786435 3
2013 07 24 03 06 45 0.793091 3
2013 07 24 03 06 46 0.799747 3
2013 07 24 03 06 47 0.806403 3
2013 07 24 03 06 48 0.813059 3
2013 07 24 03 06 49 0.819715 3
2013 07 24 03 06 50 0.826371 3
2013 07 24 03 06 51 0.833027 3
2013 07 24 03 06 52 0.839683 3
2013 07 24 03 06 53 0.846083 3
2013 07 24 03 06 54 0.852739 3
2013 07 24 03 06 55 0.859395 3
2013 07 24 03 06 56 0.866051 3
2013 07 24 03 06 57 0.872707 3
2013 07 24 03 06 58 0.879363 3
2013 07 24 03 06 59 0.886019 3
2013 07 24 03 07 00 0.892675 3
2013 07 24 03 07 01 0.899331 3
2013 07 24 03 07 02 0.905987 3
2013 07 24 03 07 03 0.912643 3
2013 07 24 03 07 04 0.919043 3
2013 07 24 03 07 05 0.925699 3
2013 07 24 03 07 06 0.932355 3
2013 07 24 03 07 07 0.939011 3
2013 07 24 03 07 08 0.945667 3
2013 07 24 03 07 09 0.952323 3
2013 07 24 03 07 10 0.958979 3
2013 07 24 03 07 11 0.965635 3
2013 07 24 03 07 12 0.972291 3
2013 07 24 03 07 13 0.978947 3
2013 07 24 03 07 14 0.985603 3
2013 07 24 03 07 15 0.992259 3
2013 07 24 03 07 16 0.998659 3
2013 07 24 03 07 18 0.005379 3
2013 07 24 03 07 19 0.012035 3
2013 07 24 03 07 20 0.018691 3
2013 07 24 03 07 21 0.025347 3
2013 07 24 03 07 22 0.032003 3
2013 07 24 03 07 23 0.038659 3
2013 07 24 03 07 24 0.045315 3
2013 07 24 03 07 25 0.051715 3
2013 07 24 03 07 26 0.058371 3
2013 07 24 03 07 27 0.065027 3
2013 07 24 03 07 28 0.071683 3
2013 07 24 03 07 29 0.078339 3
2013 07 24 03 07 30 0.084995 3
2013 07 24 03 07 31 0.091651 3
2013 07 24 03 07 32 0.098307 3
2013 07 24 03 07 33 0.104963 3
2013 07 24 03 07 34 0.111619 3
2013 07 24 03 07 35 0.118275 3
2013 07 24 03 07 36 0.124931 3
2013 07 24 03 07 37 0.131331 3
2013 07 24 03 07 38 0.137987 3
2013 07 24 03 07 39 0.144643 3
2013 07 24 03 07 40 0.151299 3
2013 07 24 03 07 41 0.157955 3
2013 07 24 03 07 42 0.164611 3
2013 07 24 03 07 43 0.171267 3
2013 07 24 03 07 44 0.177923 3
2013 07 24 03 07 45 0.184579 3
2013 07 24 03 07 46 0.191235 3
2013 07 24 03 07 47 0.197891 3
2013 07 24 03 07 48 0.204291 3
2013 07 24 03 07 49 0.210947 3
2013 07 24 03 07 50 0.217603 3
2013 07 24 03 07 51 0.224259 3
2013 07 24 03 07 52 0.230915 3
2013 07 24 03 07 53 0.237571 3
2013 07 24 03 07 54 0.244227 3
2013 07 24 03 07 55 0.250883 3
2013 07 24 03 07 56 0.257539 3
2013 07 24 03 07 57 0.264195 3
2013 07 24 03 07 58 0.270851 3
2013 07 24 03 07 59 0.277251 3
2013 07 24 03 08 00 0.283907 3
2013 07 24 03 08 01 0.290563 3
2013 07 24 03 08 02 0.297219 3
2013 07 24 03 08 03 0.303875 3
2013 07 24 03 08 04 0.310531 3
2013 07 24 03 08 05 0.317187 3
2013 07 24 03 08 06 0.323843 3
2013 07 24 03 08 07 0.330499 3
2013 07 24 03 08 08 0.337155 3
2013 07 24 03 08 09 0.343811 3
2013 07 24 03 08 10 0.350467 3
2013 07 24 03 08 11 0.356867 3
2013 07 24 03 08 12 0.363523 3
2013 07 24 03 08 13 0.370179 3
2013 07 24 03 08 14 0.376835 3
2013 07 24 03 08 15 0.383491 3
2013 07 24 03 08 16 0.390147 3
2013 07 24 03 08 17 0.396803 3
2013 07 24 03 08 18 0.403459 3
2013 07 24 03 08 19 0.410115 3
2013 07 24 03 08 20 0.416771 3
2013 07 24 03 08 21 0.423427 3
2013 07 24 03 08 22 0.429827 3
2013 07 24 03 08 23 0.436483 3
2013 07 24 03 08 24 0.443139 3
2013 07 24 03 08 25 0.449795 3
2013 07 24 03 08 26 0.456451 3
2013 07 24 03 08 27 0.463107 3
2013 07 24 03 08 28 0.469763 3
2013 07 24 03 08 29 0.476419 3
2013 07 24 03 08 30 0.483075 3
2013 07 24 03 08 31 0.489731 3
2013 07 24 03 08 32 0.496387 3
2013 07 24 03 08 33 0.503043 3
2013 07 24 03 08 34 0.509443 3
2013 07 24 03 08 35 0.516099 3
2013 07 24 03 08 36 0.522755 3
2013 07 24 03 08 37 0.529411 3
2013 07 24 03 08 38 0.536067 3
2013 07 24 03 08 39 0.542723 3
2013 07 24 03 08 40 0.549379 3
2013 07 24 03 08 41 0.556035 3
2013 07 24 03 08 42 0.562691 3
2013 07 24 03 08 43 0.569347 3
2013 07 24 03 08 44 0.576003 3
2013 07 24 03 08 45 0.582403 3
2013 07 24 03 08 46 0.589059 3
2013 07 24 03 08 47 0.595715 3
2013 07 24 03 08 48 0.602371 3
2013 07 24 03 08 49 0.609027 3
2013 07 24 03 08 50 0.615683 3
2013 07 24 03 08 51 0.622339 3
2013 07 24 03 08 52 0.628995 3
2013 07 24 03 08 53 0.635651 3
2013 07 24 03 08 54 0.642307 3
2013 07 24 03 08 55 0.648963 3
2013 07 24 03 08 56 0.655619 3
2013 07 24 03 08 57 0.662019 3
2013 07 24 03 08 58 0.668675 3
2013 07 24 03 08 59 0.675331 3
2013 07 24 03 09 00 0.681987 3
2013 07 24 03 09 01 0.688643 3
2013 07 24 03 09 02 0.695299 3
2013 07 24 03 09 03 0.701955 3
2013 07 24 03 09 04 0.708611 3
2013 07 24 03 09 05 0.715267 3
2013 07 24 03 09 06 0.721923 3
2013 07 24 03 09 07 0.728579 3
2013 07 24 03 09 08 0.734979 3
2013 07 24 03 09 09 0.741635 3
2013 07 24 03 09 10 0.748291 3
2013 07 24 03 09 11 0.754947 3
2013 07 24 03 09 12 0.761603 3
2013 07 24 03 09 13 0.768259 3
2013 07 24 03 09 14 0.774915 3
2013 07 24 03 09 15 0.781571 3
2013 07 24 03 09 16 0.788227 3
2013 07 24 03 09 17 0.794883 3
2013 07 24 03 09 18 0.801539 3
2013 07 24 03 09 19 0.807939 3
2013 07 24 03 09 20 0.814595 3
2013 07 24 03 09 21 0.821251 3
2013 07 24 03 09 22 0.827907 3
2013 07 24 03 09 23 0.834563 3
2013 07 24 03 09 24 0.841219 3
2013 07 24 03 09 25 0.847875 3
2013 07 24 03 09 26 0.854531 3
2013 07 24 03 09 27 0.861187 3
2013 07 24 03 09 28 0.867843 3
2013 07 24 03 09 29 0.874499 3
2013 07 24 03 09 30 0.881155 3
2013 07 24 03 09 31 0.887555 3
2013 07 24 03 09 32 0.894211 3
2013 07 24 03 09 33 0.900867 3
2013 07 24 03 09 34 0.907523 3
2013 07 24 03 09 35 0.914179 3
2013 07 24 03 09 36 0.920835 3
2013 07 24 03 09 37 0.927491 3
2013 07 24 03 09 38 0.934147 3
