2013 07 24 04 05 52 0.918529 1
2013 07 24 04 05 53 0.170241 1
2013 07 24 04 05 53 0.421889 1
2013 07 24 04 05 53 0.673537 1
2013 07 24 04 05 53 0.925185 1
2013 07 24 04 05 54 0.176641 1
2013 07 24 04 05 54 0.428545 1
2013 07 24 04 05 54 0.680193 1
2013 07 24 04 05 54 0.931841 1
2013 07 24 04 05 55 0.183297 1
2013 07 24 04 05 55 0.435201 1
2013 07 24 04 05 55 0.686593 1
2013 07 24 04 05 55 0.938497 1
2013 07 24 04 05 56 0.189953 1
2013 07 24 04 05 56 0.441857 1
2013 07 24 04 05 56 0.693249 1
2013 07 24 04 05 56 0.945153 1
2013 07 24 04 05 57 0.196609 1
2013 07 24 04 05 57 0.448513 1
2013 07 24 04 05 57 0.699905 1
2013 07 24 04 05 57 0.951809 1
2013 07 24 04 05 58 0.203265 1
2013 07 24 04 05 58 0.455169 1
2013 07 24 04 05 58 0.706561 1
2013 07 24 04 05 58 0.958465 1
2013 07 24 04 05 59 0.209921 1
2013 07 24 04 05 59 0.461825 1
2013 07 24 04 05 59 0.713217 1
2013 07 24 04 05 59 0.965121 1
2013 07 24 04 06 00 0.216577 1
2013 07 24 04 06 00 0.468481 1
2013 07 24 04 06 00 0.719873 1
2013 07 24 04 06 00 0.971777 1
2013 07 24 04 06 01 0.223233 1
2013 07 24 04 06 01 0.474881 1
2013 07 24 04 06 01 0.726529 1
2013 07 24 04 06 01 0.978433 1
2013 07 24 04 06 02 0.229889 1
2013 07 24 04 06 02 0.481537 1
2013 07 24 04 06 02 0.733185 1
2013 07 24 04 06 02 0.985089 1
2013 07 24 04 06 03 0.236545 1
2013 07 24 04 06 03 0.488193 1
2013 07 24 04 06 03 0.739841 1
2013 07 24 04 06 03 0.991489 1
2013 07 24 04 06 04 0.243201 1
2013 07 24 04 06 04 0.494849 1
2013 07 24 04 06 04 0.746497 1
2013 07 24 04 06 04 0.998145 1
2013 07 24 04 06 05 0.249601 1
2013 07 24 04 06 05 0.501505 1
2013 07 24 04 06 05 0.753153 1
2013 07 24 04 06 06 0.004865 1
2013 07 24 04 06 06 0.256257 1
2013 07 24 04 06 06 0.508161 1
2013 07 24 04 06 06 0.759553 1
2013 07 24 04 06 07 0.011521 1
2013 07 24 04 06 07 0.262913 1
2013 07 24 04 06 07 0.514817 1
2013 07 24 04 06 07 0.766209 1
2013 07 24 04 06 08 0.018177 1
2013 07 24 04 06 08 0.269569 1
2013 07 24 04 06 08 0.521473 1
2013 07 24 04 06 08 0.772865 1
2013 07 24 04 06 09 0.024833 1
2013 07 24 04 06 09 0.276225 1
2013 07 24 04 06 09 0.528129 1
2013 07 24 04 06 09 0.779521 1
2013 07 24 04 06 10 0.031233 1
2013 07 24 04 06 10 0.282881 1
2013 07 24 04 06 10 0.534785 1
2013 07 24 04 06 10 0.786177 1
2013 07 24 04 06 11 0.038145 1
2013 07 24 04 06 11 0.289537 1
2013 07 24 04 06 11 0.541185 1
2013 07 24 04 06 11 0.792833 1
2013 07 24 04 06 12 0.044545 1
2013 07 24 04 06 12 0.296193 1
2013 07 24 04 06 12 0.547841 1
2013 07 24 04 06 12 0.799489 1
2013 07 24 04 06 13 0.051201 1
2013 07 24 04 06 13 0.302849 1
2013 07 24 04 06 13 0.554497 1
2013 07 24 04 06 13 0.806145 1
2013 07 24 04 06 14 0.057857 1
2013 07 24 04 06 14 0.309505 1
2013 07 24 04 06 14 0.561153 1
2013 07 24 04 06 14 0.812801 1
2013 07 24 04 06 15 0.064513 1
2013 07 24 04 06 15 0.316161 1
2013 07 24 04 06 15 0.567809 1
2013 07 24 04 06 15 0.819457 1
2013 07 24 04 06 16 0.071169 1
2013 07 24 04 06 16 0.322561 1
2013 07 24 04 06 16 0.574465 1
2013 07 24 04 06 16 0.826113 1
2013 07 24 04 06 17 0.077825 1
2013 07 24 04 06 17 0.329217 1
2013 07 24 04 06 17 0.581121 1
2013 07 24 04 06 17 0.832513 1
2013 07 24 04 06 18 0.084481 1
2013 07 24 04 06 18 0.335873 1
2013 07 24 04 06 18 0.587777 1
2013 07 24 04 06 18 0.839169 1
2013 07 24 04 06 19 0.091137 1
2013 07 24 04 06 19 0.342529 1
2013 07 24 04 06 19 0.594433 1
2013 07 24 04 06 19 0.845825 1
2013 07 24 04 06 20 0.097793 1
2013 07 24 04 06 20 0.349185 1
2013 07 24 04 06 20 0.601089 1
2013 07 24 04 06 20 0.852481 1
2013 07 24 04 06 21 0.104449 1
2013 07 24 04 06 21 0.355841 1
2013 07 24 04 06 21 0.607745 1
2013 07 24 04 06 21 0.859137 1
2013 07 24 04 06 22 0.111105 1
2013 07 24 04 06 22 0.362497 1
2013 07 24 04 06 22 0.614145 1
2013 07 24 04 06 22 0.865793 1
2013 07 24 04 06 23 0.117761 1
2013 07 24 04 06 23 0.369153 1
2013 07 24 04 06 23 0.620801 1
2013 07 24 04 06 23 0.872449 1
2013 07 24 04 06 24 0.124161 1
2013 07 24 04 06 24 0.375809 1
2013 07 24 04 06 24 0.627713 1
2013 07 24 04 06 24 0.879105 1
2013 07 24 04 06 25 0.130817 1
2013 07 24 04 06 25 0.382465 1
2013 07 24 04 06 25 0.634113 1
2013 07 24 04 06 25 0.885761 1
2013 07 24 04 06 26 0.137473 1
2013 07 24 04 06 26 0.389121 1
2013 07 24 04 06 26 0.640769 1
2013 07 24 04 06 26 0.892417 1
2013 07 24 04 06 27 0.144129 1
2013 07 24 04 06 27 0.395521 1
2013 07 24 04 06 27 0.647425 1
2013 07 24 04 06 27 0.899073 1
2013 07 24 04 06 28 0.150785 1
2013 07 24 04 06 28 0.402177 1
2013 07 24 04 06 28 0.654081 1
2013 07 24 04 06 28 0.905473 1
2013 07 24 04 06 29 0.157441 1
2013 07 24 04 06 29 0.408833 1
2013 07 24 04 06 29 0.660737 1
2013 07 24 04 06 29 0.912129 1
2013 07 24 04 06 30 0.164097 1
2013 07 24 04 06 30 0.415489 1
2013 07 24 04 06 30 0.667393 1
2013 07 24 04 06 30 0.918785 1
2013 07 24 04 06 31 0.170753 1
2013 07 24 04 06 31 0.422145 1
2013 07 24 04 06 31 0.674049 1
2013 07 24 04 06 31 0.925441 1
2013 07 24 04 06 32 0.177409 1
2013 07 24 04 06 32 0.428801 1
2013 07 24 04 06 32 0.680705 1
2013 07 24 04 06 32 0.932097 1
2013 07 24 04 06 33 0.183809 1
2013 07 24 04 06 33 0.435457 1
2013 07 24 04 06 33 0.687105 1
2013 07 24 04 06 33 0.938753 1
2013 07 24 04 06 34 0.190465 1
2013 07 24 04 06 34 0.442113 1
2013 07 24 04 06 34 0.693761 1
2013 07 24 04 06 34 0.945409 1
2013 07 24 04 06 35 0.197121 1
2013 07 24 04 06 35 0.448769 1
2013 07 24 04 06 35 0.700417 1
2013 07 24 04 06 35 0.952065 1
2013 07 24 04 06 36 0.203777 1
2013 07 24 04 06 36 0.455425 1
2013 07 24 04 06 36 0.707329 1
2013 07 24 04 06 36 0.958721 1
2013 07 24 04 06 37 0.210433 1
2013 07 24 04 06 37 0.462081 1
2013 07 24 04 06 37 0.713729 1
2013 07 24 04 06 37 0.965377 1
2013 07 24 04 06 38 0.217089 1
2013 07 24 04 06 38 0.468481 1
2013 07 24 04 06 38 0.720385 1
2013 07 24 04 06 38 0.972033 1
2013 07 24 04 06 39 0.223745 1
2013 07 24 04 06 39 0.475137 1
2013 07 24 04 06 39 0.727041 1
2013 07 24 04 06 39 0.978433 1
2013 07 24 04 06 40 0.230401 1
2013 07 24 04 06 40 0.481793 1
2013 07 24 04 06 40 0.733697 1
2013 07 24 04 06 40 0.985089 1
2013 07 24 04 06 41 0.237057 1
2013 07 24 04 06 41 0.488449 1
2013 07 24 04 06 41 0.740353 1
2013 07 24 04 06 41 0.991745 1
2013 07 24 04 06 42 0.243713 1
2013 07 24 04 06 42 0.495105 1
2013 07 24 04 06 42 0.747009 1
2013 07 24 04 06 42 0.998401 1
2013 07 24 04 06 43 0.250369 1
2013 07 24 04 06 43 0.501761 1
2013 07 24 04 06 43 0.753665 1
2013 07 24 04 06 44 0.005121 1
2013 07 24 04 06 44 0.256769 1
2013 07 24 04 06 44 0.508417 1
2013 07 24 04 06 44 0.760321 1
2013 07 24 04 06 45 0.011777 1
2013 07 24 04 06 45 0.263425 1
2013 07 24 04 06 45 0.515073 1
2013 07 24 04 06 45 0.766721 1
2013 07 24 04 06 46 0.018433 1
2013 07 24 04 06 46 0.270081 1
2013 07 24 04 06 46 0.521729 1
2013 07 24 04 06 46 0.773377 1
2013 07 24 04 06 47 0.025089 1
2013 07 24 04 06 47 0.276737 1
2013 07 24 04 06 47 0.528385 1
2013 07 24 04 06 47 0.780033 1
2013 07 24 04 06 48 0.031489 1
2013 07 24 04 06 48 0.283393 1
2013 07 24 04 06 48 0.535041 1
2013 07 24 04 06 48 0.786689 1
2013 07 24 04 06 49 0.038145 1
2013 07 24 04 06 49 0.290049 1
2013 07 24 04 06 49 0.541441 1
2013 07 24 04 06 49 0.793345 1
2013 07 24 04 06 50 0.044801 1
2013 07 24 04 06 50 0.296705 1
2013 07 24 04 06 50 0.548097 1
2013 07 24 04 06 50 0.800001 1
2013 07 24 04 06 51 0.051457 1
2013 07 24 04 06 51 0.303361 1
2013 07 24 04 06 51 0.554753 1
2013 07 24 04 06 51 0.806657 1
2013 07 24 04 06 52 0.058113 1
2013 07 24 04 06 52 0.310017 1
2013 07 24 04 06 52 0.561409 1
2013 07 24 04 06 52 0.813313 1
2013 07 24 04 06 53 0.064769 1
2013 07 24 04 06 53 0.316673 1
2013 07 24 04 06 53 0.568065 1
2013 07 24 04 06 53 0.819969 1
2013 07 24 04 06 54 0.071425 1
2013 07 24 04 06 54 0.323329 1
2013 07 24 04 06 54 0.574721 1
2013 07 24 04 06 54 0.826625 1
2013 07 24 04 06 55 0.078081 1
2013 07 24 04 06 55 0.329985 1
2013 07 24 04 06 55 0.581377 1
2013 07 24 04 06 55 0.833281 1
2013 07 24 04 06 56 0.084737 1
2013 07 24 04 06 56 0.336385 1
2013 07 24 04 06 56 0.588033 1
2013 07 24 04 06 56 0.839937 1
2013 07 24 04 06 57 0.091393 1
2013 07 24 04 06 57 0.343297 1
2013 07 24 04 06 57 0.594689 1
2013 07 24 04 06 57 0.846337 1
2013 07 24 04 06 58 0.098049 1
2013 07 24 04 06 58 0.349697 1
2013 07 24 04 06 58 0.601345 1
2013 07 24 04 06 58 0.852993 1
2013 07 24 04 06 59 0.104449 1
2013 07 24 04 06 59 0.356353 1
2013 07 24 04 06 59 0.608001 1
2013 07 24 04 06 59 0.859649 1
2013 07 24 04 07 00 0.111105 1
2013 07 24 04 07 00 0.363009 1
2013 07 24 04 07 00 0.614401 1
2013 07 24 04 07 00 0.866305 1
2013 07 24 04 07 01 0.117761 1
2013 07 24 04 07 01 0.369665 1
2013 07 24 04 07 01 0.621057 1
2013 07 24 04 07 01 0.872961 1
2013 07 24 04 07 02 0.124417 1
2013 07 24 04 07 02 0.376321 1
2013 07 24 04 07 02 0.627713 1
2013 07 24 04 07 02 0.879617 1
2013 07 24 04 07 03 0.131073 1
2013 07 24 04 07 03 0.382977 1
2013 07 24 04 07 03 0.634369 1
2013 07 24 04 07 03 0.886273 1
2013 07 24 04 07 04 0.137729 1
2013 07 24 04 07 04 0.389633 1
2013 07 24 04 07 04 0.641025 1
2013 07 24 04 07 04 0.892929 1
2013 07 24 04 07 05 0.144385 1
2013 07 24 04 07 05 0.396033 1
2013 07 24 04 07 05 0.647681 1
2013 07 24 04 07 05 0.899585 1
2013 07 24 04 07 06 0.151041 1
2013 07 24 04 07 06 0.402689 1
2013 07 24 04 07 06 0.654337 1
2013 07 24 04 07 06 0.906241 1
2013 07 24 04 07 07 0.157697 1
2013 07 24 04 07 07 0.409345 1
2013 07 24 04 07 07 0.660993 1
2013 07 24 04 07 07 0.912641 1
2013 07 24 04 07 08 0.164353 1
2013 07 24 04 07 08 0.416001 1
2013 07 24 04 07 08 0.667649 1
2013 07 24 04 07 08 0.919297 1
2013 07 24 04 07 09 0.171009 1
2013 07 24 04 07 09 0.422657 1
2013 07 24 04 07 09 0.674305 1
2013 07 24 04 07 09 0.925953 1
2013 07 24 04 07 10 0.177665 1
2013 07 24 04 07 10 0.429313 1
2013 07 24 04 07 10 0.680961 1
2013 07 24 04 07 10 0.932609 1
2013 07 24 04 07 11 0.184065 1
2013 07 24 04 07 11 0.435969 1
2013 07 24 04 07 11 0.687361 1
2013 07 24 04 07 11 0.939265 1
2013 07 24 04 07 12 0.190721 1
2013 07 24 04 07 12 0.442625 1
2013 07 24 04 07 12 0.694017 1
2013 07 24 04 07 12 0.945921 1
2013 07 24 04 07 13 0.197377 1
2013 07 24 04 07 13 0.449281 1
2013 07 24 04 07 13 0.700673 1
2013 07 24 04 07 13 0.952577 1
2013 07 24 04 07 14 0.204033 1
2013 07 24 04 07 14 0.455937 1
2013 07 24 04 07 14 0.707329 1
2013 07 24 04 07 14 0.959233 1
2013 07 24 04 07 15 0.210689 1
2013 07 24 04 07 15 0.462593 1
2013 07 24 04 07 15 0.713985 1
2013 07 24 04 07 15 0.965889 1
2013 07 24 04 07 16 0.217345 1
2013 07 24 04 07 16 0.469249 1
2013 07 24 04 07 16 0.720641 1
2013 07 24 04 07 16 0.972545 1
2013 07 24 04 07 17 0.224001 1
2013 07 24 04 07 17 0.475905 1
2013 07 24 04 07 17 0.727297 1
2013 07 24 04 07 17 0.979201 1
2013 07 24 04 07 18 0.230657 1
2013 07 24 04 07 18 0.482305 1
2013 07 24 04 07 18 0.733953 1
2013 07 24 04 07 18 0.985601 1
2013 07 24 04 07 19 0.237313 1
2013 07 24 04 07 19 0.488961 1
2013 07 24 04 07 19 0.740609 1
2013 07 24 04 07 19 0.992257 1
2013 07 24 04 07 20 0.243969 1
2013 07 24 04 07 20 0.495617 1
2013 07 24 04 07 20 0.747265 1
2013 07 24 04 07 20 0.998913 1
2013 07 24 04 07 21 0.250625 1
2013 07 24 04 07 21 0.502273 1
2013 07 24 04 07 21 0.753921 1
2013 07 24 04 07 22 0.005633 1
2013 07 24 04 07 22 0.257025 1
2013 07 24 04 07 22 0.508929 1
2013 07 24 04 07 22 0.760321 1
2013 07 24 04 07 23 0.012289 1
2013 07 24 04 07 23 0.263681 1
2013 07 24 04 07 23 0.515585 1
2013 07 24 04 07 23 0.766977 1
2013 07 24 04 07 24 0.018945 1
2013 07 24 04 07 24 0.270337 1
2013 07 24 04 07 24 0.522241 1
2013 07 24 04 07 24 0.773633 1
2013 07 24 04 07 25 0.025601 1
2013 07 24 04 07 25 0.276993 1
2013 07 24 04 07 25 0.528897 1
2013 07 24 04 07 25 0.780289 1
2013 07 24 04 07 26 0.032001 1
2013 07 24 04 07 26 0.283649 1
2013 07 24 04 07 26 0.535553 1
2013 07 24 04 07 26 0.786945 1
2013 07 24 04 07 27 0.038657 1
2013 07 24 04 07 27 0.290305 1
2013 07 24 04 07 27 0.541953 1
2013 07 24 04 07 27 0.793601 1
2013 07 24 04 07 28 0.045313 1
2013 07 24 04 07 28 0.296961 1
2013 07 24 04 07 28 0.548609 1
2013 07 24 04 07 28 0.800257 1
2013 07 24 04 07 29 0.051969 1
2013 07 24 04 07 29 0.303617 1
2013 07 24 04 07 29 0.555521 1
2013 07 24 04 07 29 0.806913 1
2013 07 24 04 07 30 0.058625 1
2013 07 24 04 07 30 0.310273 1
2013 07 24 04 07 30 0.561921 1
2013 07 24 04 07 30 0.813569 1
2013 07 24 04 07 31 0.065281 1
2013 07 24 04 07 31 0.316929 1
2013 07 24 04 07 31 0.568577 1
2013 07 24 04 07 31 0.820225 1
2013 07 24 04 07 32 0.071937 1
2013 07 24 04 07 32 0.323329 1
2013 07 24 04 07 32 0.575233 1
2013 07 24 04 07 32 0.826881 1
2013 07 24 04 07 33 0.078593 1
2013 07 24 04 07 33 0.329985 1
2013 07 24 04 07 33 0.581889 1
2013 07 24 04 07 33 0.833281 1
2013 07 24 04 07 34 0.085249 1
2013 07 24 04 07 34 0.336641 1
2013 07 24 04 07 34 0.588545 1
2013 07 24 04 07 34 0.839937 1
2013 07 24 04 07 35 0.091905 1
2013 07 24 04 07 35 0.343297 1
2013 07 24 04 07 35 0.595201 1
2013 07 24 04 07 35 0.846593 1
2013 07 24 04 07 36 0.098561 1
2013 07 24 04 07 36 0.349953 1
2013 07 24 04 07 36 0.601857 1
2013 07 24 04 07 36 0.853249 1
2013 07 24 04 07 37 0.105217 1
2013 07 24 04 07 37 0.356609 1
2013 07 24 04 07 37 0.608513 1
2013 07 24 04 07 37 0.859905 1
2013 07 24 04 07 38 0.111873 1
2013 07 24 04 07 38 0.363265 1
2013 07 24 04 07 38 0.615169 1
2013 07 24 04 07 38 0.866561 1
2013 07 24 04 07 39 0.118529 1
2013 07 24 04 07 39 0.369921 1
2013 07 24 04 07 39 0.621825 1
2013 07 24 04 07 39 0.873217 1
2013 07 24 04 07 40 0.124929 1
2013 07 24 04 07 40 0.376577 1
2013 07 24 04 07 40 0.628225 1
2013 07 24 04 07 40 0.879873 1
2013 07 24 04 07 41 0.131585 1
2013 07 24 04 07 41 0.383233 1
2013 07 24 04 07 41 0.634881 1
2013 07 24 04 07 41 0.886529 1
2013 07 24 04 07 42 0.138241 1
2013 07 24 04 07 42 0.389889 1
2013 07 24 04 07 42 0.641537 1
2013 07 24 04 07 42 0.893185 1
2013 07 24 04 07 43 0.144897 1
2013 07 24 04 07 43 0.396289 1
2013 07 24 04 07 43 0.648193 1
2013 07 24 04 07 43 0.899841 1
2013 07 24 04 07 44 0.151553 1
2013 07 24 04 07 44 0.402945 1
2013 07 24 04 07 44 0.654849 1
2013 07 24 04 07 44 0.906241 1
2013 07 24 04 07 45 0.158209 1
2013 07 24 04 07 45 0.409601 1
2013 07 24 04 07 45 0.661505 1
2013 07 24 04 07 45 0.912897 1
2013 07 24 04 07 46 0.164865 1
2013 07 24 04 07 46 0.416257 1
2013 07 24 04 07 46 0.668161 1
2013 07 24 04 07 46 0.919553 1
2013 07 24 04 07 47 0.171521 1
2013 07 24 04 07 47 0.422913 1
2013 07 24 04 07 47 0.674817 1
2013 07 24 04 07 47 0.926209 1
2013 07 24 04 07 48 0.178177 1
2013 07 24 04 07 48 0.429569 1
2013 07 24 04 07 48 0.681473 1
2013 07 24 04 07 48 0.932865 1
2013 07 24 04 07 49 0.184833 1
2013 07 24 04 07 49 0.436225 1
2013 07 24 04 07 49 0.688129 1
2013 07 24 04 07 49 0.939521 1
2013 07 24 04 07 50 0.191233 1
2013 07 24 04 07 50 0.442881 1
2013 07 24 04 07 50 0.694785 1
2013 07 24 04 07 50 0.946177 1
2013 07 24 04 07 51 0.197889 1
2013 07 24 04 07 51 0.449537 1
2013 07 24 04 07 51 0.701185 1
2013 07 24 04 07 51 0.952833 1
2013 07 24 04 07 52 0.204545 1
2013 07 24 04 07 52 0.456193 1
2013 07 24 04 07 52 0.707841 1
2013 07 24 04 07 52 0.959489 1
2013 07 24 04 07 53 0.211201 1
2013 07 24 04 07 53 0.462849 1
2013 07 24 04 07 53 0.714497 1
2013 07 24 04 07 53 0.966145 1
2013 07 24 04 07 54 0.217857 1
2013 07 24 04 07 54 0.469249 1
2013 07 24 04 07 54 0.721153 1
2013 07 24 04 07 54 0.972801 1
2013 07 24 04 07 55 0.224513 1
2013 07 24 04 07 55 0.475905 1
2013 07 24 04 07 55 0.727809 1
2013 07 24 04 07 55 0.979457 1
2013 07 24 04 07 56 0.231169 1
2013 07 24 04 07 56 0.482561 1
2013 07 24 04 07 56 0.734465 1
2013 07 24 04 07 56 0.985857 1
2013 07 24 04 07 57 0.237825 1
2013 07 24 04 07 57 0.489217 1
2013 07 24 04 07 57 0.741121 1
2013 07 24 04 07 57 0.992513 1
2013 07 24 04 07 58 0.244481 1
2013 07 24 04 07 58 0.495873 1
2013 07 24 04 07 58 0.747777 1
2013 07 24 04 07 58 0.999169 1
2013 07 24 04 07 59 0.251137 1
2013 07 24 04 07 59 0.502529 1
2013 07 24 04 07 59 0.754433 1
2013 07 24 04 08 00 0.005889 1
2013 07 24 04 08 00 0.257537 1
2013 07 24 04 08 00 0.509185 1
2013 07 24 04 08 00 0.760833 1
2013 07 24 04 08 01 0.012545 1
2013 07 24 04 08 01 0.264193 1
2013 07 24 04 08 01 0.515841 1
2013 07 24 04 08 01 0.767745 1
2013 07 24 04 08 02 0.019201 1
2013 07 24 04 08 02 0.270849 1
2013 07 24 04 08 02 0.522497 1
2013 07 24 04 08 02 0.774145 1
2013 07 24 04 08 03 0.025857 1
2013 07 24 04 08 03 0.277505 1
2013 07 24 04 08 03 0.529153 1
2013 07 24 04 08 03 0.780801 1
2013 07 24 04 08 04 0.032257 1
2013 07 24 04 08 04 0.284161 1
2013 07 24 04 08 04 0.535809 1
2013 07 24 04 08 04 0.787457 1
2013 07 24 04 08 05 0.038913 1
2013 07 24 04 08 05 0.290817 1
2013 07 24 04 08 05 0.542209 1
2013 07 24 04 08 05 0.794113 1
2013 07 24 04 08 06 0.045569 1
2013 07 24 04 08 06 0.297473 1
2013 07 24 04 08 06 0.548865 1
2013 07 24 04 08 06 0.800769 1
2013 07 24 04 08 07 0.052225 1
2013 07 24 04 08 07 0.304129 1
2013 07 24 04 08 07 0.555521 1
2013 07 24 04 08 07 0.807425 1
2013 07 24 04 08 08 0.058881 1
2013 07 24 04 08 08 0.310785 1
2013 07 24 04 08 08 0.562177 1
2013 07 24 04 08 08 0.814081 1
2013 07 24 04 08 09 0.065537 1
2013 07 24 04 08 09 0.317441 1
2013 07 24 04 08 09 0.568833 1
2013 07 24 04 08 09 0.820737 1
2013 07 24 04 08 10 0.072193 1
2013 07 24 04 08 10 0.324097 1
2013 07 24 04 08 10 0.575489 1
2013 07 24 04 08 10 0.827393 1
2013 07 24 04 08 11 0.078849 1
2013 07 24 04 08 11 0.330753 1
2013 07 24 04 08 11 0.582145 1
2013 07 24 04 08 11 0.834049 1
2013 07 24 04 08 12 0.085505 1
2013 07 24 04 08 12 0.337409 1
2013 07 24 04 08 12 0.588801 1
2013 07 24 04 08 12 0.840705 1
2013 07 24 04 08 13 0.092161 1
2013 07 24 04 08 13 0.343809 1
2013 07 24 04 08 13 0.595457 1
2013 07 24 04 08 13 0.847361 1
2013 07 24 04 08 14 0.098817 1
2013 07 24 04 08 14 0.350465 1
2013 07 24 04 08 14 0.602113 1
2013 07 24 04 08 14 0.853761 1
2013 07 24 04 08 15 0.105217 1
2013 07 24 04 08 15 0.357121 1
2013 07 24 04 08 15 0.608769 1
2013 07 24 04 08 15 0.860417 1
2013 07 24 04 08 16 0.111873 1
2013 07 24 04 08 16 0.363777 1
2013 07 24 04 08 16 0.615169 1
2013 07 24 04 08 16 0.867073 1
2013 07 24 04 08 17 0.118529 1
2013 07 24 04 08 17 0.370433 1
2013 07 24 04 08 17 0.621825 1
2013 07 24 04 08 17 0.873729 1
2013 07 24 04 08 18 0.125185 1
2013 07 24 04 08 18 0.377089 1
2013 07 24 04 08 18 0.628481 1
2013 07 24 04 08 18 0.880385 1
2013 07 24 04 08 19 0.131841 1
2013 07 24 04 08 19 0.383745 1
2013 07 24 04 08 19 0.635137 1
2013 07 24 04 08 19 0.887041 1
2013 07 24 04 08 20 0.138497 1
2013 07 24 04 08 20 0.390401 1
2013 07 24 04 08 20 0.641793 1
2013 07 24 04 08 20 0.893697 1
2013 07 24 04 08 21 0.145153 1
2013 07 24 04 08 21 0.397057 1
2013 07 24 04 08 21 0.648449 1
2013 07 24 04 08 21 0.900353 1
2013 07 24 04 08 22 0.151809 1
2013 07 24 04 08 22 0.403457 1
2013 07 24 04 08 22 0.655105 1
2013 07 24 04 08 22 0.906753 1
2013 07 24 04 08 23 0.158465 1
2013 07 24 04 08 23 0.410113 1
2013 07 24 04 08 23 0.661761 1
2013 07 24 04 08 23 0.913409 1
2013 07 24 04 08 24 0.165121 1
2013 07 24 04 08 24 0.416769 1
2013 07 24 04 08 24 0.668417 1
2013 07 24 04 08 24 0.920065 1
2013 07 24 04 08 25 0.171777 1
2013 07 24 04 08 25 0.423425 1
2013 07 24 04 08 25 0.675073 1
2013 07 24 04 08 25 0.926721 1
2013 07 24 04 08 26 0.178177 1
2013 07 24 04 08 26 0.430081 1
2013 07 24 04 08 26 0.681729 1
2013 07 24 04 08 26 0.933377 1
2013 07 24 04 08 27 0.184833 1
2013 07 24 04 08 27 0.436737 1
2013 07 24 04 08 27 0.688129 1
2013 07 24 04 08 27 0.940033 1
2013 07 24 04 08 28 0.191489 1
2013 07 24 04 08 28 0.443393 1
2013 07 24 04 08 28 0.694785 1
2013 07 24 04 08 28 0.946689 1
2013 07 24 04 08 29 0.198145 1
2013 07 24 04 08 29 0.450049 1
2013 07 24 04 08 29 0.701441 1
2013 07 24 04 08 29 0.953345 1
2013 07 24 04 08 30 0.204801 1
2013 07 24 04 08 30 0.456705 1
2013 07 24 04 08 30 0.708097 1
2013 07 24 04 08 30 0.960001 1
2013 07 24 04 08 31 0.211457 1
2013 07 24 04 08 31 0.463361 1
2013 07 24 04 08 31 0.714753 1
2013 07 24 04 08 31 0.966657 1
2013 07 24 04 08 32 0.218113 1
2013 07 24 04 08 32 0.470017 1
2013 07 24 04 08 32 0.721409 1
2013 07 24 04 08 32 0.973313 1
2013 07 24 04 08 33 0.224769 1
2013 07 24 04 08 33 0.476673 1
2013 07 24 04 08 33 0.728065 1
2013 07 24 04 08 33 0.979969 1
2013 07 24 04 08 34 0.231425 1
2013 07 24 04 08 34 0.483329 1
2013 07 24 04 08 34 0.734721 1
2013 07 24 04 08 34 0.986625 1
2013 07 24 04 08 35 0.238081 1
2013 07 24 04 08 35 0.489729 1
2013 07 24 04 08 35 0.741377 1
2013 07 24 04 08 35 0.993281 1
2013 07 24 04 08 36 0.244737 1
2013 07 24 04 08 36 0.496385 1
2013 07 24 04 08 36 0.748033 1
2013 07 24 04 08 36 0.999681 1
2013 07 24 04 08 37 0.251137 1
2013 07 24 04 08 37 0.503041 1
2013 07 24 04 08 37 0.754689 1
2013 07 24 04 08 38 0.006401 1
2013 07 24 04 08 38 0.257793 1
2013 07 24 04 08 38 0.509697 1
2013 07 24 04 08 38 0.761089 1
2013 07 24 04 08 39 0.013057 1
2013 07 24 04 08 39 0.264449 1
2013 07 24 04 08 39 0.516353 1
2013 07 24 04 08 39 0.767745 1
2013 07 24 04 08 40 0.019713 1
2013 07 24 04 08 40 0.271105 1
2013 07 24 04 08 40 0.523009 1
2013 07 24 04 08 40 0.774401 1
2013 07 24 04 08 41 0.026369 1
2013 07 24 04 08 41 0.277761 1
2013 07 24 04 08 41 0.529665 1
2013 07 24 04 08 41 0.781057 1
2013 07 24 04 08 42 0.032769 1
2013 07 24 04 08 42 0.284417 1
2013 07 24 04 08 42 0.536321 1
2013 07 24 04 08 42 0.787713 1
2013 07 24 04 08 43 0.039425 1
2013 07 24 04 08 43 0.291073 1
2013 07 24 04 08 43 0.542721 1
2013 07 24 04 08 43 0.794369 1
2013 07 24 04 08 44 0.046081 1
2013 07 24 04 08 44 0.297729 1
2013 07 24 04 08 44 0.549377 1
2013 07 24 04 08 44 0.801025 1
2013 07 24 04 08 45 0.052737 1
2013 07 24 04 08 45 0.304385 1
2013 07 24 04 08 45 0.556033 1
2013 07 24 04 08 45 0.807681 1
2013 07 24 04 08 46 0.059393 1
2013 07 24 04 08 46 0.311041 1
2013 07 24 04 08 46 0.562689 1
2013 07 24 04 08 46 0.814337 1
2013 07 24 04 08 47 0.066049 1
2013 07 24 04 08 47 0.317697 1
2013 07 24 04 08 47 0.569345 1
2013 07 24 04 08 47 0.820993 1
2013 07 24 04 08 48 0.072705 1
2013 07 24 04 08 48 0.324353 1
2013 07 24 04 08 48 0.576001 1
2013 07 24 04 08 48 0.827649 1
