2013 07 24 02 29 38 0.364291 3
2013 07 24 02 29 39 0.370947 3
2013 07 24 02 29 40 0.377603 3
2013 07 24 02 29 41 0.384259 3
2013 07 24 02 29 42 0.390915 3
2013 07 24 02 29 43 0.397571 3
2013 07 24 02 29 44 0.403971 3
2013 07 24 02 29 45 0.410627 3
2013 07 24 02 29 46 0.417283 3
2013 07 24 02 29 47 0.423939 3
2013 07 24 02 29 48 0.430595 3
2013 07 24 02 29 49 0.437251 3
2013 07 24 02 29 50 0.443907 3
2013 07 24 02 29 51 0.450563 3
2013 07 24 02 29 52 0.456963 3
2013 07 24 02 29 53 0.463619 3
2013 07 24 02 29 54 0.470275 3
2013 07 24 02 29 55 0.476931 3
2013 07 24 02 29 56 0.483587 3
2013 07 24 02 29 57 0.490243 3
2013 07 24 02 29 58 0.496899 3
2013 07 24 02 29 59 0.503555 3
2013 07 24 02 30 00 0.510211 3
2013 07 24 02 30 01 0.516867 3
2013 07 24 02 30 02 0.523523 3
2013 07 24 02 30 03 0.530179 3
2013 07 24 02 30 04 0.536835 3
2013 07 24 02 30 05 0.543491 3
2013 07 24 02 30 06 0.550147 3
2013 07 24 02 30 07 0.556547 3
2013 07 24 02 30 08 0.563203 3
2013 07 24 02 30 09 0.569859 3
2013 07 24 02 30 10 0.576515 3
2013 07 24 02 30 11 0.583171 3
2013 07 24 02 30 12 0.589827 3
2013 07 24 02 30 13 0.596483 3
2013 07 24 02 30 14 0.603139 3
2013 07 24 02 30 15 0.609795 3
2013 07 24 02 30 16 0.616451 3
2013 07 24 02 30 17 0.622851 3
2013 07 24 02 30 18 0.629507 3
2013 07 24 02 30 19 0.636163 3
2013 07 24 02 30 20 0.642819 3
2013 07 24 02 30 21 0.649475 3
2013 07 24 02 30 22 0.656131 3
2013 07 24 02 30 23 0.662787 3
2013 07 24 02 30 24 0.669443 3
2013 07 24 02 30 25 0.676099 3
2013 07 24 02 30 26 0.682755 3
2013 07 24 02 30 27 0.689411 3
2013 07 24 02 30 28 0.696067 3
2013 07 24 02 30 29 0.702723 3
2013 07 24 02 30 30 0.709379 3
2013 07 24 02 30 31 0.715779 3
2013 07 24 02 30 32 0.722435 3
2013 07 24 02 30 33 0.729091 3
2013 07 24 02 30 34 0.735747 3
2013 07 24 02 30 35 0.742403 3
2013 07 24 02 30 36 0.749059 3
2013 07 24 02 30 37 0.755715 3
2013 07 24 02 30 38 0.762371 3
2013 07 24 02 30 39 0.768771 3
2013 07 24 02 30 40 0.775427 3
2013 07 24 02 30 41 0.782083 3
2013 07 24 02 30 42 0.788739 3
2013 07 24 02 30 43 0.795395 3
2013 07 24 02 30 44 0.802051 3
2013 07 24 02 30 45 0.808707 3
2013 07 24 02 30 46 0.815363 3
2013 07 24 02 30 47 0.822019 3
2013 07 24 02 30 48 0.828675 3
2013 07 24 02 30 49 0.835331 3
2013 07 24 02 30 50 0.841987 3
2013 07 24 02 30 51 0.848643 3
2013 07 24 02 30 52 0.855299 3
2013 07 24 02 30 53 0.861699 3
2013 07 24 02 30 54 0.868355 3
2013 07 24 02 30 55 0.875011 3
2013 07 24 02 30 56 0.881667 3
2013 07 24 02 30 57 0.888323 3
2013 07 24 02 30 58 0.894979 3
2013 07 24 02 30 59 0.901635 3
2013 07 24 02 31 00 0.908291 3
2013 07 24 02 31 01 0.914947 3
2013 07 24 02 31 02 0.921603 3
2013 07 24 02 31 03 0.928003 3
2013 07 24 02 31 04 0.934659 3
2013 07 24 02 31 05 0.941315 3
2013 07 24 02 31 06 0.947971 3
2013 07 24 02 31 07 0.954627 3
2013 07 24 02 31 08 0.961283 3
2013 07 24 02 31 09 0.967939 3
2013 07 24 02 31 10 0.974595 3
2013 07 24 02 31 11 0.981251 3
2013 07 24 02 31 12 0.987907 3
2013 07 24 02 31 13 0.994563 3
2013 07 24 02 31 15 0.001283 3
2013 07 24 02 31 16 0.007683 3
2013 07 24 02 31 17 0.014339 3
2013 07 24 02 31 18 0.020995 3
2013 07 24 02 31 19 0.027651 3
2013 07 24 02 31 20 0.034307 3
2013 07 24 02 31 21 0.040963 3
2013 07 24 02 31 22 0.047619 3
2013 07 24 02 31 23 0.054275 3
2013 07 24 02 31 24 0.060931 3
2013 07 24 02 31 25 0.067587 3
2013 07 24 02 31 26 0.074243 3
2013 07 24 02 31 27 0.080899 3
2013 07 24 02 31 28 0.087299 3
2013 07 24 02 31 29 0.093955 3
2013 07 24 02 31 30 0.100611 3
2013 07 24 02 31 31 0.107267 3
2013 07 24 02 31 32 0.113923 3
2013 07 24 02 31 33 0.120579 3
2013 07 24 02 31 34 0.127235 3
2013 07 24 02 31 35 0.133891 3
2013 07 24 02 31 36 0.140547 3
2013 07 24 02 31 37 0.146947 3
2013 07 24 02 31 38 0.153859 3
2013 07 24 02 31 39 0.160515 3
2013 07 24 02 31 40 0.166915 3
2013 07 24 02 31 41 0.173571 3
2013 07 24 02 31 42 0.180227 3
2013 07 24 02 31 43 0.186883 3
2013 07 24 02 31 44 0.193539 3
2013 07 24 02 31 45 0.200195 3
2013 07 24 02 31 46 0.206851 3
2013 07 24 02 31 47 0.213507 3
2013 07 24 02 31 48 0.219907 3
2013 07 24 02 31 49 0.226563 3
2013 07 24 02 31 50 0.233219 3
2013 07 24 02 31 51 0.239875 3
2013 07 24 02 31 52 0.246531 3
2013 07 24 02 31 53 0.253187 3
2013 07 24 02 31 54 0.259843 3
2013 07 24 02 31 55 0.266499 3
2013 07 24 02 31 56 0.273155 3
2013 07 24 02 31 57 0.279811 3
2013 07 24 02 31 58 0.286467 3
2013 07 24 02 31 59 0.293123 3
2013 07 24 02 32 00 0.299779 3
2013 07 24 02 32 01 0.306435 3
2013 07 24 02 32 02 0.313091 3
2013 07 24 02 32 03 0.319747 3
2013 07 24 02 32 04 0.326147 3
2013 07 24 02 32 05 0.332803 3
2013 07 24 02 32 06 0.339459 3
2013 07 24 02 32 07 0.346115 3
2013 07 24 02 32 08 0.352771 3
2013 07 24 02 32 09 0.359427 3
2013 07 24 02 32 10 0.366083 3
2013 07 24 02 32 11 0.372739 3
2013 07 24 02 32 12 0.379139 3
2013 07 24 02 32 13 0.385795 3
2013 07 24 02 32 14 0.392451 3
2013 07 24 02 32 15 0.399107 3
2013 07 24 02 32 16 0.405763 3
2013 07 24 02 32 17 0.412419 3
2013 07 24 02 32 18 0.419075 3
2013 07 24 02 32 19 0.425731 3
2013 07 24 02 32 20 0.432387 3
2013 07 24 02 32 21 0.439043 3
2013 07 24 02 32 22 0.445699 3
2013 07 24 02 32 23 0.452355 3
2013 07 24 02 32 24 0.459011 3
2013 07 24 02 32 25 0.465667 3
2013 07 24 02 32 26 0.472067 3
2013 07 24 02 32 27 0.478723 3
2013 07 24 02 32 28 0.485379 3
2013 07 24 02 32 29 0.492035 3
2013 07 24 02 32 30 0.498691 3
2013 07 24 02 32 31 0.505347 3
2013 07 24 02 32 32 0.512003 3
2013 07 24 02 32 33 0.518659 3
2013 07 24 02 32 34 0.525315 3
2013 07 24 02 32 35 0.531971 3
2013 07 24 02 32 36 0.538371 3
2013 07 24 02 32 37 0.545027 3
2013 07 24 02 32 38 0.551939 3
2013 07 24 02 32 39 0.558339 3
2013 07 24 02 32 40 0.564995 3
2013 07 24 02 32 41 0.571651 3
2013 07 24 02 32 42 0.578307 3
2013 07 24 02 32 43 0.584963 3
2013 07 24 02 32 44 0.591619 3
2013 07 24 02 32 45 0.598275 3
2013 07 24 02 32 46 0.604931 3
2013 07 24 02 32 47 0.611587 3
2013 07 24 02 32 48 0.617987 3
2013 07 24 02 32 49 0.624643 3
2013 07 24 02 32 50 0.631299 3
2013 07 24 02 32 51 0.637955 3
2013 07 24 02 32 52 0.644611 3
2013 07 24 02 32 53 0.651267 3
2013 07 24 02 32 54 0.657923 3
2013 07 24 02 32 55 0.664579 3
2013 07 24 02 32 56 0.671235 3
2013 07 24 02 32 57 0.677891 3
2013 07 24 02 32 58 0.684547 3
2013 07 24 02 32 59 0.691203 3
2013 07 24 02 33 00 0.697859 3
2013 07 24 02 33 01 0.704515 3
2013 07 24 02 33 02 0.711171 3
2013 07 24 02 33 03 0.717827 3
2013 07 24 02 33 04 0.724227 3
2013 07 24 02 33 05 0.730883 3
2013 07 24 02 33 06 0.737539 3
2013 07 24 02 33 07 0.744195 3
2013 07 24 02 33 08 0.750851 3
2013 07 24 02 33 09 0.757507 3
2013 07 24 02 33 10 0.764163 3
2013 07 24 02 33 11 0.770563 3
2013 07 24 02 33 12 0.777219 3
2013 07 24 02 33 13 0.783875 3
2013 07 24 02 33 14 0.790531 3
2013 07 24 02 33 15 0.797187 3
2013 07 24 02 33 16 0.803843 3
2013 07 24 02 33 17 0.810499 3
2013 07 24 02 33 18 0.817155 3
2013 07 24 02 33 19 0.823811 3
2013 07 24 02 33 20 0.830467 3
2013 07 24 02 33 21 0.837123 3
2013 07 24 02 33 22 0.843779 3
2013 07 24 02 33 23 0.850435 3
2013 07 24 02 33 24 0.857091 3
2013 07 24 02 33 25 0.863747 3
2013 07 24 02 33 26 0.870147 3
2013 07 24 02 33 27 0.876803 3
2013 07 24 02 33 28 0.883459 3
2013 07 24 02 33 29 0.890115 3
2013 07 24 02 33 30 0.896771 3
2013 07 24 02 33 31 0.903427 3
2013 07 24 02 33 32 0.910083 3
2013 07 24 02 33 33 0.916739 3
2013 07 24 02 33 34 0.923139 3
2013 07 24 02 33 35 0.929795 3
2013 07 24 02 33 36 0.936451 3
2013 07 24 02 33 37 0.943363 3
2013 07 24 02 33 38 0.949763 3
2013 07 24 02 33 39 0.956419 3
2013 07 24 02 33 40 0.963075 3
2013 07 24 02 33 41 0.969731 3
2013 07 24 02 33 42 0.976387 3
2013 07 24 02 33 43 0.983043 3
2013 07 24 02 33 44 0.989699 3
2013 07 24 02 33 45 0.996355 3
2013 07 24 02 33 47 0.002819 3
2013 07 24 02 33 48 0.009475 3
2013 07 24 02 33 49 0.016131 3
2013 07 24 02 33 50 0.022787 3
2013 07 24 02 33 51 0.029443 3
2013 07 24 02 33 52 0.036099 3
2013 07 24 02 33 53 0.042755 3
2013 07 24 02 33 54 0.049411 3
2013 07 24 02 33 55 0.056067 3
2013 07 24 02 33 56 0.062467 3
2013 07 24 02 33 57 0.069123 3
2013 07 24 02 33 58 0.076035 3
2013 07 24 02 33 59 0.082435 3
2013 07 24 02 34 00 0.089091 3
2013 07 24 02 34 01 0.095747 3
2013 07 24 02 34 02 0.102403 3
2013 07 24 02 34 03 0.109059 3
2013 07 24 02 34 04 0.115715 3
2013 07 24 02 34 05 0.122371 3
2013 07 24 02 34 06 0.129027 3
2013 07 24 02 34 07 0.135683 3
2013 07 24 02 34 08 0.142083 3
2013 07 24 02 34 09 0.148739 3
2013 07 24 02 34 10 0.155395 3
2013 07 24 02 34 11 0.162051 3
2013 07 24 02 34 12 0.168707 3
2013 07 24 02 34 13 0.175363 3
2013 07 24 02 34 14 0.182019 3
2013 07 24 02 34 15 0.188675 3
2013 07 24 02 34 16 0.195331 3
2013 07 24 02 34 17 0.201987 3
2013 07 24 02 34 18 0.208643 3
2013 07 24 02 34 19 0.215299 3
2013 07 24 02 34 20 0.221955 3
2013 07 24 02 34 21 0.228355 3
2013 07 24 02 34 22 0.235011 3
2013 07 24 02 34 23 0.241667 3
2013 07 24 02 34 24 0.248323 3
2013 07 24 02 34 25 0.254979 3
2013 07 24 02 34 26 0.261635 3
2013 07 24 02 34 27 0.268291 3
2013 07 24 02 34 28 0.274947 3
2013 07 24 02 34 29 0.281603 3
2013 07 24 02 34 30 0.288259 3
2013 07 24 02 34 31 0.294659 3
2013 07 24 02 34 32 0.301315 3
2013 07 24 02 34 33 0.308227 3
2013 07 24 02 34 34 0.314627 3
2013 07 24 02 34 35 0.321283 3
2013 07 24 02 34 36 0.327939 3
2013 07 24 02 34 37 0.334595 3
2013 07 24 02 34 38 0.341251 3
2013 07 24 02 34 39 0.347907 3
2013 07 24 02 34 40 0.354563 3
2013 07 24 02 34 41 0.361219 3
2013 07 24 02 34 42 0.367875 3
2013 07 24 02 34 43 0.374531 3
2013 07 24 02 34 44 0.380931 3
2013 07 24 02 34 45 0.387587 3
2013 07 24 02 34 46 0.394243 3
2013 07 24 02 34 47 0.400899 3
2013 07 24 02 34 48 0.407555 3
2013 07 24 02 34 49 0.414211 3
2013 07 24 02 34 50 0.420867 3
2013 07 24 02 34 51 0.427523 3
2013 07 24 02 34 52 0.434179 3
2013 07 24 02 34 53 0.440835 3
2013 07 24 02 34 54 0.447235 3
2013 07 24 02 34 55 0.453891 3
2013 07 24 02 34 56 0.460547 3
2013 07 24 02 34 57 0.467203 3
2013 07 24 02 34 58 0.473859 3
2013 07 24 02 34 59 0.480515 3
2013 07 24 02 35 00 0.487171 3
2013 07 24 02 35 01 0.493827 3
2013 07 24 02 35 02 0.500483 3
2013 07 24 02 35 03 0.507139 3
2013 07 24 02 35 04 0.513795 3
2013 07 24 02 35 05 0.520451 3
2013 07 24 02 35 06 0.527107 3
2013 07 24 02 35 07 0.533763 3
2013 07 24 02 35 08 0.540163 3
2013 07 24 02 35 09 0.546819 3
2013 07 24 02 35 10 0.553475 3
2013 07 24 02 35 11 0.560131 3
2013 07 24 02 35 12 0.566787 3
2013 07 24 02 35 13 0.573443 3
2013 07 24 02 35 14 0.580099 3
2013 07 24 02 35 15 0.586755 3
2013 07 24 02 35 16 0.593411 3
2013 07 24 02 35 17 0.600067 3
2013 07 24 02 35 18 0.606723 3
2013 07 24 02 35 19 0.613123 3
2013 07 24 02 35 20 0.619779 3
2013 07 24 02 35 21 0.626435 3
2013 07 24 02 35 22 0.633091 3
2013 07 24 02 35 23 0.639747 3
2013 07 24 02 35 24 0.646403 3
2013 07 24 02 35 25 0.653059 3
2013 07 24 02 35 26 0.659715 3
2013 07 24 02 35 27 0.666371 3
2013 07 24 02 35 28 0.673027 3
2013 07 24 02 35 29 0.679427 3
2013 07 24 02 35 30 0.686083 3
2013 07 24 02 35 31 0.692739 3
2013 07 24 02 35 32 0.699395 3
2013 07 24 02 35 33 0.706051 3
2013 07 24 02 35 34 0.712707 3
2013 07 24 02 35 35 0.719363 3
2013 07 24 02 35 36 0.726019 3
2013 07 24 02 35 37 0.732675 3
2013 07 24 02 35 38 0.739331 3
2013 07 24 02 35 39 0.745987 3
2013 07 24 02 35 40 0.752643 3
2013 07 24 02 35 41 0.759299 3
2013 07 24 02 35 42 0.765955 3
2013 07 24 02 35 43 0.772611 3
2013 07 24 02 35 44 0.779011 3
2013 07 24 02 35 45 0.785667 3
2013 07 24 02 35 46 0.792323 3
2013 07 24 02 35 47 0.798979 3
2013 07 24 02 35 48 0.805635 3
2013 07 24 02 35 49 0.812291 3
2013 07 24 02 35 50 0.818947 3
2013 07 24 02 35 51 0.825603 3
2013 07 24 02 35 52 0.832003 3
2013 07 24 02 35 53 0.838659 3
2013 07 24 02 35 54 0.845315 3
2013 07 24 02 35 55 0.851971 3
2013 07 24 02 35 56 0.858627 3
2013 07 24 02 35 57 0.865283 3
2013 07 24 02 35 58 0.871939 3
2013 07 24 02 35 59 0.878595 3
2013 07 24 02 36 00 0.885251 3
2013 07 24 02 36 01 0.891907 3
2013 07 24 02 36 02 0.898563 3
2013 07 24 02 36 03 0.905219 3
2013 07 24 02 36 04 0.911875 3
2013 07 24 02 36 05 0.918531 3
2013 07 24 02 36 06 0.925187 3
2013 07 24 02 36 07 0.931587 3
2013 07 24 02 36 08 0.938243 3
2013 07 24 02 36 09 0.944899 3
2013 07 24 02 36 10 0.951555 3
2013 07 24 02 36 11 0.958211 3
2013 07 24 02 36 12 0.964867 3
2013 07 24 02 36 13 0.971523 3
2013 07 24 02 36 14 0.978179 3
2013 07 24 02 36 15 0.984835 3
2013 07 24 02 36 16 0.991235 3
2013 07 24 02 36 17 0.998147 3
2013 07 24 02 36 19 0.004611 3
2013 07 24 02 36 20 0.011267 3
2013 07 24 02 36 21 0.017923 3
2013 07 24 02 36 22 0.024579 3
2013 07 24 02 36 23 0.031235 3
2013 07 24 02 36 24 0.037891 3
2013 07 24 02 36 25 0.044547 3
2013 07 24 02 36 26 0.051203 3
2013 07 24 02 36 27 0.057859 3
2013 07 24 02 36 28 0.064259 3
2013 07 24 02 36 29 0.070915 3
2013 07 24 02 36 30 0.077571 3
2013 07 24 02 36 31 0.084227 3
2013 07 24 02 36 32 0.090883 3
2013 07 24 02 36 33 0.097539 3
2013 07 24 02 36 34 0.104195 3
2013 07 24 02 36 35 0.110851 3
2013 07 24 02 36 36 0.117507 3
2013 07 24 02 36 37 0.123907 3
2013 07 24 02 36 38 0.130819 3
2013 07 24 02 36 39 0.137475 3
2013 07 24 02 36 40 0.143875 3
2013 07 24 02 36 41 0.150531 3
2013 07 24 02 36 42 0.157187 3
2013 07 24 02 36 43 0.163843 3
2013 07 24 02 36 44 0.170499 3
2013 07 24 02 36 45 0.177155 3
2013 07 24 02 36 46 0.183811 3
2013 07 24 02 36 47 0.190467 3
2013 07 24 02 36 48 0.197123 3
2013 07 24 02 36 49 0.203779 3
2013 07 24 02 36 50 0.210435 3
2013 07 24 02 36 51 0.217091 3
2013 07 24 02 36 52 0.223491 3
2013 07 24 02 36 53 0.230147 3
2013 07 24 02 36 54 0.236803 3
2013 07 24 02 36 55 0.243459 3
2013 07 24 02 36 56 0.250115 3
2013 07 24 02 36 57 0.256771 3
2013 07 24 02 36 58 0.263427 3
2013 07 24 02 36 59 0.270083 3
2013 07 24 02 37 00 0.276739 3
2013 07 24 02 37 01 0.283139 3
2013 07 24 02 37 02 0.289795 3
2013 07 24 02 37 03 0.296451 3
2013 07 24 02 37 04 0.303107 3
2013 07 24 02 37 05 0.309763 3
2013 07 24 02 37 06 0.316419 3
2013 07 24 02 37 07 0.323075 3
2013 07 24 02 37 08 0.329731 3
2013 07 24 02 37 09 0.336387 3
2013 07 24 02 37 10 0.343043 3
2013 07 24 02 37 11 0.349699 3
2013 07 24 02 37 12 0.356355 3
2013 07 24 02 37 13 0.363011 3
2013 07 24 02 37 14 0.369667 3
2013 07 24 02 37 15 0.376323 3
2013 07 24 02 37 16 0.382723 3
2013 07 24 02 37 17 0.389379 3
2013 07 24 02 37 18 0.396035 3
2013 07 24 02 37 19 0.402691 3
2013 07 24 02 37 20 0.409347 3
2013 07 24 02 37 21 0.416003 3
2013 07 24 02 37 22 0.422659 3
2013 07 24 02 37 23 0.429315 3
2013 07 24 02 37 24 0.435971 3
2013 07 24 02 37 25 0.442627 3
2013 07 24 02 37 26 0.449027 3
2013 07 24 02 37 27 0.455683 3
2013 07 24 02 37 28 0.462339 3
2013 07 24 02 37 29 0.468995 3
2013 07 24 02 37 30 0.475651 3
2013 07 24 02 37 31 0.482307 3
2013 07 24 02 37 32 0.488963 3
2013 07 24 02 37 33 0.495619 3
2013 07 24 02 37 34 0.502275 3
2013 07 24 02 37 35 0.508931 3
2013 07 24 02 37 36 0.515587 3
2013 07 24 02 37 37 0.522243 3
2013 07 24 02 37 38 0.528643 3
2013 07 24 02 37 39 0.535299 3
2013 07 24 02 37 40 0.541955 3
2013 07 24 02 37 41 0.548611 3
2013 07 24 02 37 42 0.555267 3
2013 07 24 02 37 43 0.561923 3
2013 07 24 02 37 44 0.568579 3
2013 07 24 02 37 45 0.575235 3
2013 07 24 02 37 46 0.581891 3
2013 07 24 02 37 47 0.588547 3
2013 07 24 02 37 48 0.594947 3
2013 07 24 02 37 49 0.601603 3
2013 07 24 02 37 50 0.608259 3
2013 07 24 02 37 51 0.614915 3
2013 07 24 02 37 52 0.621571 3
2013 07 24 02 37 53 0.628227 3
2013 07 24 02 37 54 0.634883 3
2013 07 24 02 37 55 0.641539 3
2013 07 24 02 37 56 0.648195 3
2013 07 24 02 37 57 0.654851 3
2013 07 24 02 37 58 0.661507 3
2013 07 24 02 37 59 0.668163 3
2013 07 24 02 38 00 0.674819 3
2013 07 24 02 38 01 0.681219 3
2013 07 24 02 38 02 0.687875 3
2013 07 24 02 38 03 0.694787 3
2013 07 24 02 38 04 0.701187 3
2013 07 24 02 38 05 0.707843 3
2013 07 24 02 38 06 0.714499 3
2013 07 24 02 38 07 0.721155 3
2013 07 24 02 38 08 0.727811 3
2013 07 24 02 38 09 0.734467 3
2013 07 24 02 38 10 0.741123 3
2013 07 24 02 38 11 0.747779 3
2013 07 24 02 38 12 0.754435 3
2013 07 24 02 38 13 0.760835 3
2013 07 24 02 38 14 0.767747 3
2013 07 24 02 38 15 0.774147 3
2013 07 24 02 38 16 0.780803 3
2013 07 24 02 38 17 0.787459 3
2013 07 24 02 38 18 0.794115 3
2013 07 24 02 38 19 0.800771 3
2013 07 24 02 38 20 0.807427 3
2013 07 24 02 38 21 0.814083 3
2013 07 24 02 38 22 0.820483 3
2013 07 24 02 38 23 0.827139 3
2013 07 24 02 38 24 0.833795 3
2013 07 24 02 38 25 0.840451 3
2013 07 24 02 38 26 0.847107 3
2013 07 24 02 38 27 0.853763 3
2013 07 24 02 38 28 0.860419 3
2013 07 24 02 38 29 0.867075 3
2013 07 24 02 38 30 0.873731 3
2013 07 24 02 38 31 0.880387 3
2013 07 24 02 38 32 0.887043 3
2013 07 24 02 38 33 0.893699 3
2013 07 24 02 38 34 0.900355 3
2013 07 24 02 38 35 0.907011 3
2013 07 24 02 38 36 0.913667 3
2013 07 24 02 38 37 0.920323 3
2013 07 24 02 38 38 0.926723 3
2013 07 24 02 38 39 0.933379 3
2013 07 24 02 38 40 0.940035 3
2013 07 24 02 38 41 0.946691 3
2013 07 24 02 38 42 0.953347 3
2013 07 24 02 38 43 0.960003 3
2013 07 24 02 38 44 0.966659 3
2013 07 24 02 38 45 0.973315 3
2013 07 24 02 38 46 0.979715 3
2013 07 24 02 38 47 0.986371 3
2013 07 24 02 38 48 0.993283 3
2013 07 24 02 38 49 0.999683 3
2013 07 24 02 38 51 0.006403 3
2013 07 24 02 38 52 0.013059 3
2013 07 24 02 38 53 0.019715 3
2013 07 24 02 38 54 0.026371 3
2013 07 24 02 38 55 0.033027 3
2013 07 24 02 38 56 0.039683 3
2013 07 24 02 38 57 0.046339 3
2013 07 24 02 38 58 0.052995 3
2013 07 24 02 38 59 0.059395 3
2013 07 24 02 39 00 0.066051 3
2013 07 24 02 39 01 0.072707 3
2013 07 24 02 39 02 0.079363 3
2013 07 24 02 39 03 0.086019 3
2013 07 24 02 39 04 0.092675 3
2013 07 24 02 39 05 0.099331 3
2013 07 24 02 39 06 0.105987 3
2013 07 24 02 39 07 0.112643 3
2013 07 24 02 39 08 0.119299 3
2013 07 24 02 39 09 0.125955 3
2013 07 24 02 39 10 0.132355 3
2013 07 24 02 39 11 0.139011 3
2013 07 24 02 39 12 0.145667 3
2013 07 24 02 39 13 0.152323 3
2013 07 24 02 39 14 0.158979 3
2013 07 24 02 39 15 0.165635 3
2013 07 24 02 39 16 0.172291 3
2013 07 24 02 39 17 0.178947 3
2013 07 24 02 39 18 0.185603 3
2013 07 24 02 39 19 0.192259 3
2013 07 24 02 39 20 0.198659 3
2013 07 24 02 39 21 0.205315 3
2013 07 24 02 39 22 0.211971 3
2013 07 24 02 39 23 0.218627 3
2013 07 24 02 39 24 0.225283 3
2013 07 24 02 39 25 0.231939 3
2013 07 24 02 39 26 0.238595 3
2013 07 24 02 39 27 0.245251 3
2013 07 24 02 39 28 0.251907 3
2013 07 24 02 39 29 0.258563 3
2013 07 24 02 39 30 0.265219 3
2013 07 24 02 39 31 0.271875 3
2013 07 24 02 39 32 0.278531 3
2013 07 24 02 39 33 0.285187 3
2013 07 24 02 39 34 0.291587 3
2013 07 24 02 39 35 0.298243 3
2013 07 24 02 39 36 0.305155 3
2013 07 24 02 39 37 0.311555 3
2013 07 24 02 39 38 0.318211 3
2013 07 24 02 39 39 0.324867 3
2013 07 24 02 39 40 0.331523 3
2013 07 24 02 39 41 0.338179 3
2013 07 24 02 39 42 0.344835 3
2013 07 24 02 39 43 0.351235 3
2013 07 24 02 39 44 0.357891 3
2013 07 24 02 39 45 0.364547 3
2013 07 24 02 39 46 0.371203 3
2013 07 24 02 39 47 0.377859 3
2013 07 24 02 39 48 0.384515 3
2013 07 24 02 39 49 0.391171 3
2013 07 24 02 39 50 0.397827 3
2013 07 24 02 39 51 0.404483 3
2013 07 24 02 39 52 0.411139 3
2013 07 24 02 39 53 0.417795 3
2013 07 24 02 39 54 0.424451 3
2013 07 24 02 39 55 0.431107 3
2013 07 24 02 39 56 0.437763 3
2013 07 24 02 39 57 0.444163 3
2013 07 24 02 39 58 0.450819 3
2013 07 24 02 39 59 0.457475 3
2013 07 24 02 40 00 0.464131 3
2013 07 24 02 40 01 0.470787 3
2013 07 24 02 40 02 0.477443 3
2013 07 24 02 40 03 0.484099 3
2013 07 24 02 40 04 0.490755 3
2013 07 24 02 40 05 0.497155 3
2013 07 24 02 40 06 0.503811 3
2013 07 24 02 40 07 0.510467 3
2013 07 24 02 40 08 0.517379 3
2013 07 24 02 40 09 0.524035 3
2013 07 24 02 40 10 0.530435 3
2013 07 24 02 40 11 0.537091 3
2013 07 24 02 40 12 0.543747 3
2013 07 24 02 40 13 0.550403 3
2013 07 24 02 40 14 0.557059 3
2013 07 24 02 40 15 0.563715 3
2013 07 24 02 40 16 0.570371 3
2013 07 24 02 40 17 0.577027 3
2013 07 24 02 40 18 0.583427 3
2013 07 24 02 40 19 0.590083 3
2013 07 24 02 40 20 0.596739 3
2013 07 24 02 40 21 0.603395 3
2013 07 24 02 40 22 0.610051 3
2013 07 24 02 40 23 0.616707 3
2013 07 24 02 40 24 0.623363 3
2013 07 24 02 40 25 0.630019 3
2013 07 24 02 40 26 0.636675 3
2013 07 24 02 40 27 0.643331 3
2013 07 24 02 40 28 0.649987 3
2013 07 24 02 40 29 0.656643 3
2013 07 24 02 40 30 0.663299 3
2013 07 24 02 40 31 0.669955 3
2013 07 24 02 40 32 0.676611 3
2013 07 24 02 40 33 0.683267 3
2013 07 24 02 40 34 0.689667 3
2013 07 24 02 40 35 0.696323 3
2013 07 24 02 40 36 0.702979 3
2013 07 24 02 40 37 0.709635 3
2013 07 24 02 40 38 0.716291 3
2013 07 24 02 40 39 0.722947 3
2013 07 24 02 40 40 0.729603 3
2013 07 24 02 40 41 0.736259 3
2013 07 24 02 40 42 0.742915 3
2013 07 24 02 40 43 0.749315 3
2013 07 24 02 40 44 0.755971 3
2013 07 24 02 40 45 0.762627 3
2013 07 24 02 40 46 0.769283 3
2013 07 24 02 40 47 0.775939 3
2013 07 24 02 40 48 0.782595 3
2013 07 24 02 40 49 0.789251 3
2013 07 24 02 40 50 0.795907 3
2013 07 24 02 40 51 0.802563 3
2013 07 24 02 40 52 0.809219 3
2013 07 24 02 40 53 0.815875 3
2013 07 24 02 40 54 0.822531 3
2013 07 24 02 40 55 0.829187 3
2013 07 24 02 40 56 0.835843 3
2013 07 24 02 40 57 0.842243 3
2013 07 24 02 40 58 0.848899 3
2013 07 24 02 40 59 0.855555 3
2013 07 24 02 41 00 0.862211 3
2013 07 24 02 41 01 0.868867 3
2013 07 24 02 41 02 0.875523 3
2013 07 24 02 41 03 0.882179 3
2013 07 24 02 41 04 0.888835 3
2013 07 24 02 41 05 0.895235 3
2013 07 24 02 41 06 0.901891 3
2013 07 24 02 41 07 0.908547 3
2013 07 24 02 41 08 0.915203 3
2013 07 24 02 41 09 0.921859 3
2013 07 24 02 41 10 0.928515 3
2013 07 24 02 41 11 0.935171 3
2013 07 24 02 41 12 0.941827 3
2013 07 24 02 41 13 0.948483 3
2013 07 24 02 41 14 0.955139 3
2013 07 24 02 41 15 0.961795 3
2013 07 24 02 41 16 0.968451 3
2013 07 24 02 41 17 0.975107 3
2013 07 24 02 41 18 0.981507 3
2013 07 24 02 41 19 0.988163 3
2013 07 24 02 41 20 0.994819 3
2013 07 24 02 41 22 0.001539 3
