2013 07 02 04 54 42 0.210176
2013 07 02 04 54 42 0.965120
2013 07 02 04 54 43 0.720128
2013 07 02 04 54 44 0.223232
2013 07 02 04 54 45 0.229888
2013 07 02 04 54 45 0.985088
2013 07 02 04 54 46 0.739840
2013 07 02 04 54 47 0.495104
2013 07 02 04 54 48 0.249856
2013 07 02 04 54 49 0.004864
2013 07 02 04 54 49 0.759808
2013 07 02 04 54 50 0.514816
2013 07 02 04 54 51 0.269824
2013 07 02 04 54 52 0.024832
2013 07 02 04 54 52 0.779776
2013 07 02 04 54 53 0.534784
2013 07 02 04 54 54 0.289536
2013 07 02 04 54 55 0.044800
2013 07 02 04 54 55 0.799488
2013 07 02 04 54 56 0.554752
2013 07 02 04 54 57 0.309504
2013 07 02 04 54 58 0.064768
2013 07 02 04 54 58 0.819456
2013 07 02 04 54 59 0.574720
2013 07 02 04 55 00 0.329472
2013 07 02 04 55 01 0.084480
2013 07 02 04 55 01 0.839424
2013 07 02 04 55 02 0.594432
2013 07 02 04 55 03 0.349184
2013 07 02 04 55 04 0.104448
2013 07 02 04 55 04 0.859136
2013 07 02 04 55 05 0.614400
2013 07 02 04 55 06 0.369152
2013 07 02 04 55 07 0.124160
2013 07 02 04 55 07 0.879104
2013 07 02 04 55 08 0.634112
2013 07 02 04 55 09 0.389120
2013 07 02 04 55 10 0.144128
2013 07 02 04 55 10 0.899072
2013 07 02 04 55 11 0.654080
2013 07 02 04 55 12 0.408832
2013 07 02 04 55 13 0.164096
2013 07 02 04 55 13 0.918784
2013 07 02 04 55 14 0.674048
2013 07 02 04 55 15 0.428800
2013 07 02 04 55 16 0.435456
2013 07 02 04 55 17 0.190720
2013 07 02 04 55 17 0.945408
2013 07 02 04 55 18 0.700672
2013 07 02 04 55 19 0.455424
2013 07 02 04 55 20 0.210432
2013 07 02 04 55 20 0.965376
2013 07 02 04 55 21 0.720384
2013 07 02 04 55 22 0.223744
2013 07 02 04 55 22 0.978432
2013 07 02 04 55 23 0.733696
2013 07 02 04 55 24 0.237056
2013 07 02 04 55 24 0.991744
2013 07 02 04 55 25 0.495104
2013 07 02 04 55 26 0.250112
2013 07 02 04 55 27 0.005120
2013 07 02 04 55 27 0.760064
2013 07 02 04 55 28 0.515072
2013 07 02 04 55 29 0.270080
2013 07 02 04 55 30 0.024832
2013 07 02 04 55 30 0.780032
2013 07 02 04 55 31 0.534784
2013 07 02 04 55 32 0.290048
2013 07 02 04 55 33 0.044800
2013 07 02 04 55 33 0.800000
2013 07 02 04 55 34 0.554752
2013 07 02 04 55 35 0.310016
2013 07 02 04 55 36 0.064768
2013 07 02 04 55 36 0.819968
2013 07 02 04 55 37 0.574720
2013 07 02 04 55 38 0.329728
2013 07 02 04 55 39 0.084480
2013 07 02 04 55 39 0.839680
2013 07 02 04 55 40 0.594432
2013 07 02 04 55 41 0.349696
2013 07 02 04 55 42 0.104448
2013 07 02 04 55 42 0.859648
2013 07 02 04 55 43 0.614400
2013 07 02 04 55 44 0.369408
2013 07 02 04 55 45 0.124416
2013 07 02 04 55 45 0.879360
2013 07 02 04 55 46 0.634368
2013 07 02 04 55 47 0.389376
2013 07 02 04 55 48 0.144128
2013 07 02 04 55 48 0.899328
2013 07 02 04 55 49 0.654080
2013 07 02 04 55 50 0.409344
2013 07 02 04 55 51 0.164096
2013 07 02 04 55 51 0.919296
2013 07 02 04 55 52 0.674048
2013 07 02 04 55 53 0.429312
2013 07 02 04 55 54 0.184064
2013 07 02 04 55 54 0.939264
2013 07 02 04 55 55 0.694016
2013 07 02 04 55 56 0.449024
2013 07 02 04 55 57 0.203776
2013 07 02 04 55 57 0.707328
2013 07 02 04 55 58 0.210432
2013 07 02 04 55 58 0.965632
2013 07 02 04 55 59 0.720384
2013 07 02 04 56 00 0.475648
2013 07 02 04 56 01 0.230400
2013 07 02 04 56 01 0.985600
2013 07 02 04 56 02 0.740352
2013 07 02 04 56 03 0.495360
2013 07 02 04 56 04 0.250368
2013 07 02 04 56 05 0.005376
2013 07 02 04 56 05 0.760320
2013 07 02 04 56 06 0.515328
2013 07 02 04 56 07 0.270080
2013 07 02 04 56 08 0.025344
2013 07 02 04 56 08 0.780032
2013 07 02 04 56 09 0.535296
2013 07 02 04 56 10 0.290048
2013 07 02 04 56 11 0.045056
2013 07 02 04 56 11 0.800000
2013 07 02 04 56 12 0.555264
2013 07 02 04 56 13 0.310016
2013 07 02 04 56 14 0.316672
2013 07 02 04 56 15 0.071680
2013 07 02 04 56 15 0.826624
2013 07 02 04 56 16 0.581632
2013 07 02 04 56 17 0.336384
2013 07 02 04 56 18 0.091648
2013 07 02 04 56 18 0.846336
2013 07 02 04 56 19 0.601600
2013 07 02 04 56 20 0.356352
2013 07 02 04 56 21 0.111616
2013 07 02 04 56 21 0.866304
2013 07 02 04 56 22 0.621312
2013 07 02 04 56 23 0.376320
2013 07 02 04 56 24 0.131328
2013 07 02 04 56 24 0.886272
2013 07 02 04 56 25 0.641280
2013 07 02 04 56 26 0.396032
2013 07 02 04 56 27 0.151296
2013 07 02 04 56 27 0.905984
2013 07 02 04 56 28 0.661248
2013 07 02 04 56 29 0.416000
2013 07 02 04 56 30 0.171008
2013 07 02 04 56 30 0.925952
2013 07 02 04 56 31 0.680960
2013 07 02 04 56 32 0.435968
2013 07 02 04 56 33 0.190976
2013 07 02 04 56 33 0.694272
2013 07 02 04 56 34 0.449024
2013 07 02 04 56 35 0.204288
2013 07 02 04 56 35 0.707584
2013 07 02 04 56 36 0.714240
2013 07 02 04 56 37 0.217600
2013 07 02 04 56 37 0.972288
2013 07 02 04 56 38 0.727552
2013 07 02 04 56 39 0.482304
2013 07 02 04 56 40 0.237568
2013 07 02 04 56 40 0.992256
2013 07 02 04 56 41 0.747264
2013 07 02 04 56 42 0.502272
2013 07 02 04 56 43 0.257280
2013 07 02 04 56 44 0.012032
2013 07 02 04 56 44 0.767232
2013 07 02 04 56 45 0.521984
2013 07 02 04 56 46 0.277248
2013 07 02 04 56 47 0.032000
2013 07 02 04 56 47 0.787200
2013 07 02 04 56 48 0.541952
2013 07 02 04 56 49 0.296960
2013 07 02 04 56 50 0.051968
2013 07 02 04 56 50 0.806912
2013 07 02 04 56 51 0.561920
2013 07 02 04 56 52 0.316928
2013 07 02 04 56 53 0.071680
2013 07 02 04 56 53 0.826880
2013 07 02 04 56 54 0.581632
2013 07 02 04 56 55 0.336896
2013 07 02 04 56 56 0.091648
2013 07 02 04 56 56 0.846848
2013 07 02 04 56 57 0.601600
2013 07 02 04 56 58 0.356608
2013 07 02 04 56 59 0.111616
2013 07 02 04 56 59 0.866816
2013 07 02 04 57 00 0.621568
2013 07 02 04 57 01 0.376576
2013 07 02 04 57 02 0.131328
2013 07 02 04 57 02 0.886528
2013 07 02 04 57 03 0.389888
2013 07 02 04 57 04 0.144640
2013 07 02 04 57 04 0.899840
2013 07 02 04 57 05 0.655104
2013 07 02 04 57 06 0.409600
2013 07 02 04 57 07 0.164608
2013 07 02 04 57 07 0.667904
2013 07 02 04 57 08 0.422912
2013 07 02 04 57 09 0.177920
2013 07 02 04 57 09 0.932864
2013 07 02 04 57 10 0.687872
2013 07 02 04 57 11 0.442880
2013 07 02 04 57 12 0.197632
2013 07 02 04 57 12 0.952832
2013 07 02 04 57 13 0.707584
2013 07 02 04 57 14 0.462848
2013 07 02 04 57 15 0.217600
2013 07 02 04 57 15 0.972800
2013 07 02 04 57 16 0.727552
2013 07 02 04 57 17 0.482560
2013 07 02 04 57 18 0.237568
2013 07 02 04 57 18 0.992768
2013 07 02 04 57 19 0.747520
2013 07 02 04 57 20 0.502528
2013 07 02 04 57 21 0.257280
2013 07 02 04 57 22 0.012544
2013 07 02 04 57 22 0.767232
2013 07 02 04 57 23 0.522496
2013 07 02 04 57 24 0.277248
2013 07 02 04 57 25 0.032256
2013 07 02 04 57 25 0.787200
2013 07 02 04 57 26 0.542208
2013 07 02 04 57 27 0.297216
2013 07 02 04 57 28 0.052224
2013 07 02 04 57 28 0.807168
2013 07 02 04 57 29 0.562176
2013 07 02 04 57 30 0.316928
2013 07 02 04 57 31 0.072192
2013 07 02 04 57 31 0.826880
2013 07 02 04 57 32 0.582144
2013 07 02 04 57 33 0.336896
2013 07 02 04 57 34 0.092160
2013 07 02 04 57 34 0.846848
2013 07 02 04 57 35 0.601856
2013 07 02 04 57 36 0.356864
2013 07 02 04 57 37 0.111872
2013 07 02 04 57 37 0.866816
2013 07 02 04 57 38 0.873472
2013 07 02 04 57 39 0.628480
2013 07 02 04 57 40 0.383232
2013 07 02 04 57 41 0.138496
2013 07 02 04 57 41 0.893184
2013 07 02 04 57 42 0.396544
2013 07 02 04 57 43 0.151552
2013 07 02 04 57 43 0.655104
2013 07 02 04 57 44 0.409856
2013 07 02 04 57 45 0.164864
2013 07 02 04 57 45 0.919808
2013 07 02 04 57 46 0.674816
2013 07 02 04 57 47 0.429824
2013 07 02 04 57 48 0.184832
2013 07 02 04 57 48 0.939520
2013 07 02 04 57 49 0.694784
2013 07 02 04 57 50 0.449536
2013 07 02 04 57 51 0.204800
2013 07 02 04 57 51 0.959488
2013 07 02 04 57 52 0.714752
2013 07 02 04 57 53 0.469504
2013 07 02 04 57 54 0.224512
2013 07 02 04 57 54 0.979456
2013 07 02 04 57 55 0.734464
2013 07 02 04 57 56 0.489472
2013 07 02 04 57 57 0.244480
2013 07 02 04 57 57 0.999424
2013 07 02 04 57 58 0.754432
2013 07 02 04 57 59 0.509184
2013 07 02 04 58 00 0.264448
2013 07 02 04 58 01 0.019200
2013 07 02 04 58 01 0.774400
2013 07 02 04 58 02 0.529152
2013 07 02 04 58 03 0.284160
2013 07 02 04 58 04 0.039168
2013 07 02 04 58 04 0.794112
2013 07 02 04 58 05 0.549120
2013 07 02 04 58 06 0.304128
2013 07 02 04 58 07 0.058880
2013 07 02 04 58 07 0.814080
2013 07 02 04 58 08 0.568832
2013 07 02 04 58 09 0.324096
2013 07 02 04 58 10 0.078848
2013 07 02 04 58 10 0.834048
2013 07 02 04 58 11 0.588800
2013 07 02 04 58 12 0.344064
2013 07 02 04 58 13 0.098816
2013 07 02 04 58 13 0.602112
2013 07 02 04 58 14 0.357120
2013 07 02 04 58 15 0.111872
2013 07 02 04 58 15 0.867072
2013 07 02 04 58 16 0.621824
2013 07 02 04 58 17 0.377088
2013 07 02 04 58 18 0.131840
2013 07 02 04 58 18 0.887040
2013 07 02 04 58 19 0.641792
2013 07 02 04 58 20 0.397056
2013 07 02 04 58 21 0.151808
2013 07 02 04 58 21 0.907008
2013 07 02 04 58 22 0.661760
2013 07 02 04 58 23 0.416768
2013 07 02 04 58 24 0.171776
2013 07 02 04 58 24 0.675072
2013 07 02 04 58 25 0.430080
2013 07 02 04 58 26 0.184832
2013 07 02 04 58 27 0.191488
2013 07 02 04 58 27 0.694784
2013 07 02 04 58 28 0.450048
2013 07 02 04 58 29 0.204800
2013 07 02 04 58 29 0.960000
2013 07 02 04 58 30 0.714752
2013 07 02 04 58 31 0.470016
2013 07 02 04 58 32 0.224768
2013 07 02 04 58 32 0.979712
2013 07 02 04 58 33 0.734720
2013 07 02 04 58 34 0.489728
2013 07 02 04 58 35 0.244480
2013 07 02 04 58 36 0.251136
2013 07 02 04 58 37 0.006400
2013 07 02 04 58 37 0.761088
2013 07 02 04 58 38 0.516352
2013 07 02 04 58 39 0.271104
2013 07 02 04 58 40 0.026112
2013 07 02 04 58 40 0.781056
2013 07 02 04 58 41 0.536064
2013 07 02 04 58 42 0.291072
2013 07 02 04 58 43 0.046080
2013 07 02 04 58 43 0.801024
2013 07 02 04 58 44 0.556032
2013 07 02 04 58 45 0.310784
2013 07 02 04 58 46 0.066048
2013 07 02 04 58 47 0.072704
2013 07 02 04 58 47 0.827392
2013 07 02 04 58 48 0.582656
2013 07 02 04 58 49 0.337408
2013 07 02 04 58 50 0.092416
2013 07 02 04 58 50 0.847360
2013 07 02 04 58 51 0.602368
2013 07 02 04 58 52 0.357376
2013 07 02 04 58 53 0.112384
2013 07 02 04 58 53 0.867072
2013 07 02 04 58 54 0.622336
2013 07 02 04 58 55 0.377088
2013 07 02 04 58 56 0.132352
2013 07 02 04 58 56 0.887040
2013 07 02 04 58 57 0.642048
2013 07 02 04 58 58 0.397056
2013 07 02 04 58 59 0.152064
2013 07 02 04 58 59 0.907008
2013 07 02 04 59 00 0.662016
2013 07 02 04 59 01 0.417024
2013 07 02 04 59 02 0.172032
2013 07 02 04 59 02 0.926976
2013 07 02 04 59 03 0.430080
2013 07 02 04 59 04 0.185344
2013 07 02 04 59 04 0.940032
2013 07 02 04 59 05 0.695296
2013 07 02 04 59 06 0.198656
2013 07 02 04 59 06 0.953344
2013 07 02 04 59 07 0.708608
2013 07 02 04 59 08 0.211968
2013 07 02 04 59 08 0.966656
2013 07 02 04 59 09 0.721664
2013 07 02 04 59 10 0.476672
2013 07 02 04 59 11 0.231680
2013 07 02 04 59 11 0.986624
2013 07 02 04 59 12 0.741632
2013 07 02 04 59 13 0.496384
2013 07 02 04 59 14 0.251648
2013 07 02 04 59 15 0.006400
2013 07 02 04 59 15 0.761600
2013 07 02 04 59 16 0.516352
2013 07 02 04 59 17 0.271360
2013 07 02 04 59 18 0.026368
2013 07 02 04 59 18 0.781312
2013 07 02 04 59 19 0.536320
2013 07 02 04 59 20 0.291328
2013 07 02 04 59 21 0.046080
2013 07 02 04 59 21 0.801280
2013 07 02 04 59 22 0.556032
2013 07 02 04 59 23 0.311296
2013 07 02 04 59 24 0.066048
2013 07 02 04 59 24 0.821248
2013 07 02 04 59 25 0.576000
2013 07 02 04 59 26 0.331264
2013 07 02 04 59 27 0.086016
2013 07 02 04 59 27 0.841216
2013 07 02 04 59 28 0.595968
2013 07 02 04 59 29 0.350976
2013 07 02 04 59 30 0.105728
2013 07 02 04 59 30 0.860928
2013 07 02 04 59 31 0.615680
2013 07 02 04 59 32 0.370944
2013 07 02 04 59 33 0.125696
2013 07 02 04 59 33 0.880896
2013 07 02 04 59 34 0.635648
2013 07 02 04 59 35 0.390656
2013 07 02 04 59 36 0.145664
2013 07 02 04 59 36 0.900608
2013 07 02 04 59 37 0.655616
2013 07 02 04 59 38 0.410624
2013 07 02 04 59 39 0.417280
2013 07 02 04 59 40 0.172032
2013 07 02 04 59 40 0.675328
2013 07 02 04 59 41 0.430592
2013 07 02 04 59 42 0.185344
2013 07 02 04 59 42 0.688640
2013 07 02 04 59 43 0.443904
2013 07 02 04 59 44 0.198656
2013 07 02 04 59 44 0.953856
2013 07 02 04 59 45 0.708608
2013 07 02 04 59 46 0.463616
2013 07 02 04 59 47 0.218624
2013 07 02 04 59 47 0.973568
2013 07 02 04 59 48 0.728576
2013 07 02 04 59 49 0.483584
2013 07 02 04 59 50 0.238336
2013 07 02 04 59 50 0.993536
2013 07 02 04 59 51 0.748288
2013 07 02 04 59 52 0.503552
2013 07 02 04 59 53 0.258304
2013 07 02 04 59 54 0.013312
2013 07 02 04 59 54 0.768256
2013 07 02 04 59 55 0.523264
2013 07 02 04 59 56 0.278272
2013 07 02 04 59 57 0.033280
2013 07 02 04 59 57 0.788224
2013 07 02 04 59 58 0.543232
2013 07 02 04 59 59 0.297984
2013 07 02 05 00 00 0.053248
2013 07 02 05 00 00 0.807936
2013 07 02 05 00 01 0.563200
2013 07 02 05 00 02 0.317952
2013 07 02 05 00 03 0.073216
2013 07 02 05 00 03 0.827904
2013 07 02 05 00 04 0.583168
2013 07 02 05 00 05 0.337920
2013 07 02 05 00 06 0.092928
2013 07 02 05 00 06 0.847872
2013 07 02 05 00 07 0.602880
2013 07 02 05 00 08 0.357632
2013 07 02 05 00 09 0.112896
2013 07 02 05 00 09 0.867584
2013 07 02 05 00 10 0.622848
2013 07 02 05 00 11 0.377600
2013 07 02 05 00 12 0.132864
2013 07 02 05 00 12 0.887552
2013 07 02 05 00 13 0.642560
2013 07 02 05 00 14 0.397568
2013 07 02 05 00 15 0.152576
2013 07 02 05 00 15 0.655872
2013 07 02 05 00 16 0.410624
2013 07 02 05 00 17 0.165888
2013 07 02 05 00 17 0.920576
2013 07 02 05 00 18 0.675840
2013 07 02 05 00 19 0.179200
2013 07 02 05 00 19 0.933888
2013 07 02 05 00 20 0.940544
2013 07 02 05 00 21 0.695808
2013 07 02 05 00 22 0.702464
2013 07 02 05 00 23 0.457216
2013 07 02 05 00 24 0.212224
2013 07 02 05 00 24 0.967168
2013 07 02 05 00 25 0.722176
2013 07 02 05 00 26 0.476928
2013 07 02 05 00 27 0.232192
2013 07 02 05 00 27 0.986880
2013 07 02 05 00 28 0.742144
2013 07 02 05 00 29 0.496896
2013 07 02 05 00 30 0.252160
2013 07 02 05 00 31 0.006912
2013 07 02 05 00 31 0.762112
2013 07 02 05 00 32 0.516864
2013 07 02 05 00 33 0.271872
2013 07 02 05 00 34 0.026624
2013 07 02 05 00 34 0.781824
2013 07 02 05 00 35 0.536576
2013 07 02 05 00 36 0.291840
2013 07 02 05 00 37 0.046592
2013 07 02 05 00 37 0.801792
2013 07 02 05 00 38 0.556544
2013 07 02 05 00 39 0.311808
2013 07 02 05 00 40 0.066560
2013 07 02 05 00 40 0.821760
2013 07 02 05 00 41 0.576512
2013 07 02 05 00 42 0.331520
2013 07 02 05 00 43 0.086528
2013 07 02 05 00 43 0.841472
2013 07 02 05 00 44 0.596224
2013 07 02 05 00 45 0.351488
2013 07 02 05 00 46 0.106240
2013 07 02 05 00 46 0.861440
2013 07 02 05 00 47 0.616192
2013 07 02 05 00 48 0.371456
2013 07 02 05 00 49 0.126208
2013 07 02 05 00 49 0.881408
2013 07 02 05 00 50 0.384768
2013 07 02 05 00 50 0.888064
2013 07 02 05 00 51 0.894464
2013 07 02 05 00 52 0.649472
2013 07 02 05 00 53 0.152576
2013 07 02 05 00 53 0.907776
2013 07 02 05 00 54 0.662528
2013 07 02 05 00 55 0.417792
2013 07 02 05 00 55 0.921088
2013 07 02 05 00 56 0.675840
2013 07 02 05 00 57 0.431104
2013 07 02 05 00 57 0.934400
2013 07 02 05 00 58 0.941056
2013 07 02 05 00 59 0.695808
2013 07 02 05 01 00 0.451072
2013 07 02 05 01 00 0.954112
2013 07 02 05 01 01 0.709120
2013 07 02 05 01 02 0.464128
2013 07 02 05 01 03 0.218880
2013 07 02 05 01 03 0.974080
2013 07 02 05 01 04 0.728832
2013 07 02 05 01 05 0.484096
2013 07 02 05 01 06 0.238848
2013 07 02 05 01 06 0.994048
2013 07 02 05 01 07 0.748800
2013 07 02 05 01 08 0.503808
2013 07 02 05 01 09 0.258816
2013 07 02 05 01 10 0.013824
2013 07 02 05 01 10 0.768768
2013 07 02 05 01 11 0.523776
2013 07 02 05 01 12 0.278784
2013 07 02 05 01 13 0.033792
2013 07 02 05 01 13 0.788480
2013 07 02 05 01 14 0.543744
2013 07 02 05 01 15 0.298496
2013 07 02 05 01 16 0.053760
2013 07 02 05 01 16 0.808448
2013 07 02 05 01 17 0.563712
2013 07 02 05 01 18 0.318464
2013 07 02 05 01 19 0.073472
2013 07 02 05 01 19 0.828416
2013 07 02 05 01 20 0.583424
2013 07 02 05 01 21 0.338176
2013 07 02 05 01 22 0.093440
2013 07 02 05 01 22 0.848128
2013 07 02 05 01 23 0.603392
2013 07 02 05 01 24 0.358144
2013 07 02 05 01 25 0.113408
2013 07 02 05 01 25 0.868096
2013 07 02 05 01 26 0.623360
2013 07 02 05 01 27 0.378112
2013 07 02 05 01 28 0.133120
2013 07 02 05 01 28 0.888064
2013 07 02 05 01 29 0.643072
2013 07 02 05 01 30 0.146432
2013 07 02 05 01 30 0.901376
2013 07 02 05 01 31 0.656384
2013 07 02 05 01 32 0.411136
2013 07 02 05 01 33 0.166400
2013 07 02 05 01 33 0.921088
2013 07 02 05 01 34 0.676352
2013 07 02 05 01 35 0.431104
2013 07 02 05 01 36 0.186112
2013 07 02 05 01 36 0.941056
2013 07 02 05 01 37 0.696064
2013 07 02 05 01 38 0.451072
2013 07 02 05 01 39 0.206080
2013 07 02 05 01 39 0.961024
2013 07 02 05 01 40 0.716032
2013 07 02 05 01 41 0.470784
2013 07 02 05 01 42 0.226048
2013 07 02 05 01 42 0.980736
2013 07 02 05 01 43 0.736000
2013 07 02 05 01 44 0.490752
2013 07 02 05 01 45 0.497408
2013 07 02 05 01 46 0.252416
2013 07 02 05 01 47 0.007424
2013 07 02 05 01 47 0.762368
2013 07 02 05 01 48 0.517376
2013 07 02 05 01 49 0.272384
2013 07 02 05 01 50 0.027136
2013 07 02 05 01 50 0.782336
2013 07 02 05 01 51 0.537088
2013 07 02 05 01 52 0.292352
2013 07 02 05 01 53 0.047104
2013 07 02 05 01 53 0.802304
2013 07 02 05 01 54 0.557056
2013 07 02 05 01 55 0.312064
2013 07 02 05 01 56 0.067072
2013 07 02 05 01 56 0.822016
2013 07 02 05 01 57 0.577024
2013 07 02 05 01 58 0.332032
2013 07 02 05 01 59 0.086784
2013 07 02 05 01 59 0.841984
2013 07 02 05 02 00 0.345344
2013 07 02 05 02 01 0.100096
2013 07 02 05 02 01 0.855296
2013 07 02 05 02 02 0.610048
2013 07 02 05 02 03 0.365312
2013 07 02 05 02 03 0.868608
2013 07 02 05 02 04 0.623360
2013 07 02 05 02 05 0.378368
2013 07 02 05 02 06 0.133376
2013 07 02 05 02 06 0.888320
2013 07 02 05 02 07 0.643072
2013 07 02 05 02 08 0.398336
2013 07 02 05 02 09 0.153088
2013 07 02 05 02 09 0.908288
2013 07 02 05 02 10 0.663040
2013 07 02 05 02 11 0.418048
2013 07 02 05 02 12 0.173056
2013 07 02 05 02 12 0.928000
2013 07 02 05 02 13 0.683008
2013 07 02 05 02 14 0.438016
2013 07 02 05 02 15 0.192768
2013 07 02 05 02 15 0.947968
2013 07 02 05 02 16 0.702720
2013 07 02 05 02 17 0.457984
2013 07 02 05 02 18 0.212736
2013 07 02 05 02 18 0.967936
2013 07 02 05 02 19 0.722688
2013 07 02 05 02 20 0.477696
2013 07 02 05 02 21 0.232704
2013 07 02 05 02 21 0.987648
2013 07 02 05 02 22 0.742400
2013 07 02 05 02 23 0.497664
2013 07 02 05 02 24 0.252416
2013 07 02 05 02 25 0.007680
2013 07 02 05 02 25 0.762368
2013 07 02 05 02 26 0.517632
2013 07 02 05 02 27 0.272384
2013 07 02 05 02 28 0.027392
2013 07 02 05 02 28 0.782336
2013 07 02 05 02 29 0.537344
2013 07 02 05 02 30 0.292096
2013 07 02 05 02 31 0.047360
2013 07 02 05 02 31 0.802048
2013 07 02 05 02 32 0.557312
2013 07 02 05 02 33 0.312064
2013 07 02 05 02 34 0.067072
2013 07 02 05 02 34 0.570368
2013 07 02 05 02 35 0.325376
2013 07 02 05 02 36 0.080384
2013 07 02 05 02 36 0.835328
2013 07 02 05 02 37 0.590336
2013 07 02 05 02 38 0.345088
2013 07 02 05 02 39 0.100352
2013 07 02 05 02 39 0.855040
2013 07 02 05 02 40 0.358400
2013 07 02 05 02 41 0.365056
2013 07 02 05 02 42 0.120064
2013 07 02 05 02 42 0.875008
2013 07 02 05 02 43 0.630016
2013 07 02 05 02 44 0.384768
2013 07 02 05 02 45 0.140032
2013 07 02 05 02 45 0.894720
2013 07 02 05 02 46 0.649984
2013 07 02 05 02 47 0.404736
2013 07 02 05 02 48 0.160000
2013 07 02 05 02 48 0.914688
2013 07 02 05 02 49 0.669952
2013 07 02 05 02 50 0.424704
2013 07 02 05 02 51 0.179712
2013 07 02 05 02 51 0.934656
2013 07 02 05 02 52 0.689664
2013 07 02 05 02 53 0.444416
2013 07 02 05 02 54 0.199680
2013 07 02 05 02 54 0.954368
2013 07 02 05 02 55 0.709632
2013 07 02 05 02 56 0.464384
2013 07 02 05 02 56 0.967680
2013 07 02 05 02 57 0.722688
2013 07 02 05 02 58 0.477696
2013 07 02 05 02 59 0.232704
2013 07 02 05 02 59 0.987648
2013 07 02 05 03 00 0.742656
2013 07 02 05 03 01 0.497408
2013 07 02 05 03 02 0.252672
2013 07 02 05 03 03 0.007424
2013 07 02 05 03 03 0.762624
2013 07 02 05 03 04 0.769280
2013 07 02 05 03 05 0.524032
2013 07 02 05 03 06 0.530688
2013 07 02 05 03 07 0.285696
2013 07 02 05 03 08 0.040448
2013 07 02 05 03 08 0.795648
2013 07 02 05 03 09 0.550400
2013 07 02 05 03 10 0.305664
2013 07 02 05 03 11 0.060416
2013 07 02 05 03 11 0.815616
2013 07 02 05 03 12 0.570368
2013 07 02 05 03 13 0.325376
2013 07 02 05 03 14 0.080128
2013 07 02 05 03 14 0.835328
2013 07 02 05 03 15 0.590080
2013 07 02 05 03 16 0.345344
2013 07 02 05 03 17 0.100096
2013 07 02 05 03 17 0.855296
2013 07 02 05 03 18 0.610048
2013 07 02 05 03 19 0.365056
2013 07 02 05 03 20 0.120064
2013 07 02 05 03 20 0.875008
2013 07 02 05 03 21 0.630016
2013 07 02 05 03 22 0.385024
2013 07 02 05 03 23 0.139776
2013 07 02 05 03 23 0.894976
2013 07 02 05 03 24 0.649728
2013 07 02 05 03 25 0.404992
2013 07 02 05 03 26 0.159744
2013 07 02 05 03 26 0.914944
2013 07 02 05 03 27 0.669696
2013 07 02 05 03 28 0.424704
2013 07 02 05 03 29 0.179456
2013 07 02 05 03 29 0.934656
2013 07 02 05 03 30 0.689408
2013 07 02 05 03 31 0.444672
2013 07 02 05 03 32 0.451328
2013 07 02 05 03 33 0.206080
2013 07 02 05 03 33 0.961280
2013 07 02 05 03 34 0.716032
2013 07 02 05 03 35 0.471040
2013 07 02 05 03 36 0.226048
2013 07 02 05 03 36 0.980992
2013 07 02 05 03 37 0.735744
2013 07 02 05 03 38 0.491008
2013 07 02 05 03 39 0.245760
2013 07 02 05 03 40 0.000768
2013 07 02 05 03 40 0.755712
2013 07 02 05 03 41 0.510720
2013 07 02 05 03 42 0.265728
2013 07 02 05 03 43 0.020736
2013 07 02 05 03 43 0.775680
2013 07 02 05 03 44 0.530688
2013 07 02 05 03 45 0.285440
2013 07 02 05 03 46 0.040704
2013 07 02 05 03 46 0.795392
2013 07 02 05 03 47 0.550656
2013 07 02 05 03 48 0.305408
2013 07 02 05 03 49 0.060416
2013 07 02 05 03 49 0.815360
2013 07 02 05 03 50 0.570368
2013 07 02 05 03 51 0.073728
2013 07 02 05 03 51 0.828672
2013 07 02 05 03 52 0.331776
2013 07 02 05 03 52 0.835328
2013 07 02 05 03 53 0.590336
2013 07 02 05 03 54 0.345088
2013 07 02 05 03 55 0.100352
2013 07 02 05 03 55 0.855040
2013 07 02 05 03 56 0.610048
2013 07 02 05 03 57 0.365056
2013 07 02 05 03 58 0.120064
2013 07 02 05 03 58 0.875008
2013 07 02 05 03 59 0.630016
2013 07 02 05 04 00 0.384768
2013 07 02 05 04 01 0.140032
2013 07 02 05 04 01 0.894720
2013 07 02 05 04 02 0.649984
2013 07 02 05 04 03 0.404736
2013 07 02 05 04 04 0.159744
2013 07 02 05 04 04 0.914688
2013 07 02 05 04 05 0.669696
2013 07 02 05 04 06 0.424704
2013 07 02 05 04 07 0.179712
2013 07 02 05 04 07 0.934656
2013 07 02 05 04 08 0.689664
2013 07 02 05 04 09 0.444416
2013 07 02 05 04 10 0.199680
2013 07 02 05 04 10 0.954368
2013 07 02 05 04 11 0.709632
2013 07 02 05 04 12 0.464384
2013 07 02 05 04 13 0.219392
2013 07 02 05 04 13 0.974336
2013 07 02 05 04 14 0.729344
2013 07 02 05 04 15 0.484096
2013 07 02 05 04 16 0.239360
2013 07 02 05 04 16 0.994048
2013 07 02 05 04 17 0.749312
2013 07 02 05 04 18 0.504064
2013 07 02 05 04 19 0.259328
2013 07 02 05 04 20 0.014080
2013 07 02 05 04 20 0.769024
2013 07 02 05 04 21 0.524032
2013 07 02 05 04 22 0.027136
2013 07 02 05 04 22 0.782336
