2013 07 02 04 42 55 0.807936
2013 07 02 04 42 56 0.814592
2013 07 02 04 42 57 0.821248
2013 07 02 04 42 58 0.827904
2013 07 02 04 42 59 0.834560
2013 07 02 04 43 00 0.841216
2013 07 02 04 43 01 0.847872
2013 07 02 04 43 02 0.854528
2013 07 02 04 43 03 0.861184
2013 07 02 04 43 04 0.867840
2013 07 02 04 43 05 0.874496
2013 07 02 04 43 06 0.881152
2013 07 02 04 43 07 0.887808
2013 07 02 04 43 08 0.894208
2013 07 02 04 43 09 0.900864
2013 07 02 04 43 10 0.907520
2013 07 02 04 43 11 0.914176
2013 07 02 04 43 12 0.920832
2013 07 02 04 43 13 0.927488
2013 07 02 04 43 14 0.682240
2013 07 02 04 43 15 0.688896
2013 07 02 04 43 16 0.695552
2013 07 02 04 43 17 0.702208
2013 07 02 04 43 18 0.708864
2013 07 02 04 43 19 0.715520
2013 07 02 04 43 20 0.470528
2013 07 02 04 43 21 0.225280
2013 07 02 04 43 22 0.231936
2013 07 02 04 43 23 0.238592
2013 07 02 04 43 24 0.245248
2013 07 02 04 43 25 0.251904
2013 07 02 04 43 26 0.258560
2013 07 02 04 43 27 0.265216
2013 07 02 04 43 28 0.271872
2013 07 02 04 43 29 0.278528
2013 07 02 04 43 30 0.284928
2013 07 02 04 43 31 0.291584
2013 07 02 04 43 32 0.298240
2013 07 02 04 43 33 0.304896
2013 07 02 04 43 34 0.311552
2013 07 02 04 43 35 0.318208
2013 07 02 04 43 36 0.324864
2013 07 02 04 43 37 0.331520
2013 07 02 04 43 38 0.338176
2013 07 02 04 43 39 0.344832
2013 07 02 04 43 40 0.351232
2013 07 02 04 43 41 0.357888
2013 07 02 04 43 42 0.364544
2013 07 02 04 43 43 0.371200
2013 07 02 04 43 44 0.377856
2013 07 02 04 43 45 0.384512
2013 07 02 04 43 46 0.391168
2013 07 02 04 43 47 0.397824
2013 07 02 04 43 48 0.404480
2013 07 02 04 43 49 0.411136
2013 07 02 04 43 50 0.417792
2013 07 02 04 43 51 0.424192
2013 07 02 04 43 52 0.430848
2013 07 02 04 43 53 0.437504
2013 07 02 04 43 54 0.444160
2013 07 02 04 43 55 0.450816
2013 07 02 04 43 56 0.457472
2013 07 02 04 43 57 0.464128
2013 07 02 04 43 58 0.470784
2013 07 02 04 43 59 0.477440
2013 07 02 04 44 00 0.484096
2013 07 02 04 44 01 0.490752
2013 07 02 04 44 02 0.497152
2013 07 02 04 44 03 0.503808
2013 07 02 04 44 04 0.510464
2013 07 02 04 44 05 0.517120
2013 07 02 04 44 06 0.523776
2013 07 02 04 44 07 0.279040
2013 07 02 04 44 08 0.285696
2013 07 02 04 44 09 0.292096
2013 07 02 04 44 10 0.298752
2013 07 02 04 44 11 0.305408
2013 07 02 04 44 12 0.312064
2013 07 02 04 44 13 0.318720
2013 07 02 04 44 14 0.325376
2013 07 02 04 44 15 0.332032
2013 07 02 04 44 16 0.338688
2013 07 02 04 44 17 0.345344
2013 07 02 04 44 18 0.351744
2013 07 02 04 44 19 0.358400
2013 07 02 04 44 20 0.365056
2013 07 02 04 44 21 0.371712
2013 07 02 04 44 22 0.378368
2013 07 02 04 44 23 0.385024
2013 07 02 04 44 24 0.391680
2013 07 02 04 44 25 0.398336
2013 07 02 04 44 26 0.404992
2013 07 02 04 44 27 0.411648
2013 07 02 04 44 28 0.418304
2013 07 02 04 44 29 0.424960
2013 07 02 04 44 30 0.431360
2013 07 02 04 44 31 0.438016
2013 07 02 04 44 32 0.444672
2013 07 02 04 44 33 0.451328
2013 07 02 04 44 34 0.457984
2013 07 02 04 44 35 0.464640
2013 07 02 04 44 36 0.471296
2013 07 02 04 44 37 0.477952
2013 07 02 04 44 38 0.484608
2013 07 02 04 44 39 0.491264
2013 07 02 04 44 40 0.497664
2013 07 02 04 44 41 0.504320
2013 07 02 04 44 42 0.510976
2013 07 02 04 44 43 0.517632
2013 07 02 04 44 44 0.524288
2013 07 02 04 44 45 0.530944
2013 07 02 04 44 46 0.537600
2013 07 02 04 44 47 0.544256
2013 07 02 04 44 48 0.550912
2013 07 02 04 44 49 0.557312
2013 07 02 04 44 50 0.563968
2013 07 02 04 44 51 0.570880
2013 07 02 04 44 52 0.577536
2013 07 02 04 44 53 0.583936
2013 07 02 04 44 54 0.590592
2013 07 02 04 44 55 0.597248
2013 07 02 04 44 56 0.352000
2013 07 02 04 44 57 0.358656
2013 07 02 04 44 58 0.365312
2013 07 02 04 44 59 0.371968
2013 07 02 04 45 00 0.378624
2013 07 02 04 45 01 0.385280
2013 07 02 04 45 02 0.391936
2013 07 02 04 45 03 0.398336
2013 07 02 04 45 04 0.404992
2013 07 02 04 45 05 0.411648
2013 07 02 04 45 06 0.166912
2013 07 02 04 45 07 0.173568
2013 07 02 04 45 08 0.179968
2013 07 02 04 45 09 0.186624
2013 07 02 04 45 10 0.193280
2013 07 02 04 45 11 0.199936
2013 07 02 04 45 12 0.206592
2013 07 02 04 45 13 0.213248
2013 07 02 04 45 14 0.219904
2013 07 02 04 45 15 0.226560
2013 07 02 04 45 16 0.233216
2013 07 02 04 45 17 0.239872
2013 07 02 04 45 18 0.246528
2013 07 02 04 45 19 0.252928
2013 07 02 04 45 20 0.259584
2013 07 02 04 45 21 0.266240
2013 07 02 04 45 22 0.272896
2013 07 02 04 45 23 0.279552
2013 07 02 04 45 24 0.286208
2013 07 02 04 45 25 0.292864
2013 07 02 04 45 26 0.299520
2013 07 02 04 45 27 0.305920
2013 07 02 04 45 28 0.312576
2013 07 02 04 45 29 0.319232
2013 07 02 04 45 30 0.325888
2013 07 02 04 45 31 0.332544
2013 07 02 04 45 32 0.339200
2013 07 02 04 45 33 0.345856
2013 07 02 04 45 34 0.352512
2013 07 02 04 45 35 0.359168
2013 07 02 04 45 36 0.365824
2013 07 02 04 45 37 0.372480
2013 07 02 04 45 38 0.378880
2013 07 02 04 45 39 0.385536
2013 07 02 04 45 40 0.392192
2013 07 02 04 45 41 0.398848
2013 07 02 04 45 42 0.405504
2013 07 02 04 45 43 0.412160
2013 07 02 04 45 44 0.418816
2013 07 02 04 45 45 0.173568
2013 07 02 04 45 46 0.180224
2013 07 02 04 45 47 0.186880
2013 07 02 04 45 48 0.193536
2013 07 02 04 45 49 0.200192
2013 07 02 04 45 50 0.206592
2013 07 02 04 45 51 0.213248
2013 07 02 04 45 52 0.219904
2013 07 02 04 45 53 0.226560
2013 07 02 04 45 54 0.233216
2013 07 02 04 45 55 0.239872
2013 07 02 04 45 56 0.246528
2013 07 02 04 45 57 0.253184
2013 07 02 04 45 58 0.259840
2013 07 02 04 45 59 0.266240
2013 07 02 04 46 00 0.272896
2013 07 02 04 46 01 0.279552
2013 07 02 04 46 02 0.286208
2013 07 02 04 46 03 0.292864
2013 07 02 04 46 04 0.299520
2013 07 02 04 46 05 0.306176
2013 07 02 04 46 06 0.312832
2013 07 02 04 46 07 0.319488
2013 07 02 04 46 08 0.326144
2013 07 02 04 46 09 0.332544
2013 07 02 04 46 10 0.339200
2013 07 02 04 46 11 0.345856
2013 07 02 04 46 12 0.352512
2013 07 02 04 46 13 0.359168
2013 07 02 04 46 14 0.365824
2013 07 02 04 46 15 0.372480
2013 07 02 04 46 16 0.379136
2013 07 02 04 46 17 0.385792
2013 07 02 04 46 18 0.392192
2013 07 02 04 46 19 0.398848
2013 07 02 04 46 20 0.405504
2013 07 02 04 46 21 0.412160
2013 07 02 04 46 22 0.418816
2013 07 02 04 46 23 0.425472
2013 07 02 04 46 24 0.432128
2013 07 02 04 46 25 0.438784
2013 07 02 04 46 26 0.445440
2013 07 02 04 46 27 0.451840
2013 07 02 04 46 28 0.458496
2013 07 02 04 46 29 0.465152
2013 07 02 04 46 30 0.471808
2013 07 02 04 46 31 0.478464
2013 07 02 04 46 32 0.485120
2013 07 02 04 46 33 0.491776
2013 07 02 04 46 34 0.498432
2013 07 02 04 46 35 0.505088
2013 07 02 04 46 36 0.511488
2013 07 02 04 46 37 0.518144
2013 07 02 04 46 38 0.524800
2013 07 02 04 46 39 0.531456
2013 07 02 04 46 40 0.538112
2013 07 02 04 46 41 0.544768
2013 07 02 04 46 42 0.299776
2013 07 02 04 46 43 0.306432
2013 07 02 04 46 44 0.313088
2013 07 02 04 46 45 0.319744
2013 07 02 04 46 46 0.326400
2013 07 02 04 46 47 0.333056
2013 07 02 04 46 48 0.339712
2013 07 02 04 46 49 0.346368
2013 07 02 04 46 50 0.352768
2013 07 02 04 46 51 0.359424
2013 07 02 04 46 52 0.366080
2013 07 02 04 46 53 0.372736
2013 07 02 04 46 54 0.379392
2013 07 02 04 46 55 0.386048
2013 07 02 04 46 56 0.392704
2013 07 02 04 46 57 0.399360
2013 07 02 04 46 58 0.406016
2013 07 02 04 46 59 0.412672
2013 07 02 04 47 00 0.419328
2013 07 02 04 47 01 0.425728
2013 07 02 04 47 02 0.432384
2013 07 02 04 47 03 0.439040
2013 07 02 04 47 04 0.445696
2013 07 02 04 47 05 0.452352
2013 07 02 04 47 06 0.459008
2013 07 02 04 47 07 0.465664
2013 07 02 04 47 08 0.472320
2013 07 02 04 47 09 0.478720
2013 07 02 04 47 10 0.485376
2013 07 02 04 47 11 0.492288
2013 07 02 04 47 12 0.498688
2013 07 02 04 47 13 0.505344
2013 07 02 04 47 14 0.512000
2013 07 02 04 47 15 0.518656
2013 07 02 04 47 16 0.525312
2013 07 02 04 47 17 0.531968
2013 07 02 04 47 18 0.538624
2013 07 02 04 47 19 0.545280
2013 07 02 04 47 20 0.551680
2013 07 02 04 47 21 0.558336
2013 07 02 04 47 22 0.564992
2013 07 02 04 47 23 0.571648
2013 07 02 04 47 24 0.578304
2013 07 02 04 47 25 0.584960
2013 07 02 04 47 26 0.591616
2013 07 02 04 47 27 0.598272
2013 07 02 04 47 28 0.604672
2013 07 02 04 47 29 0.611328
2013 07 02 04 47 30 0.617984
2013 07 02 04 47 31 0.624640
2013 07 02 04 47 32 0.631296
2013 07 02 04 47 33 0.637952
2013 07 02 04 47 34 0.644608
2013 07 02 04 47 35 0.651264
2013 07 02 04 47 36 0.406016
2013 07 02 04 47 37 0.412672
2013 07 02 04 47 38 0.419328
2013 07 02 04 47 39 0.425984
2013 07 02 04 47 40 0.432640
2013 07 02 04 47 41 0.439296
2013 07 02 04 47 42 0.445696
2013 07 02 04 47 43 0.452352
2013 07 02 04 47 44 0.459008
2013 07 02 04 47 45 0.465664
2013 07 02 04 47 46 0.472320
2013 07 02 04 47 47 0.478976
2013 07 02 04 47 48 0.485632
2013 07 02 04 47 49 0.492288
2013 07 02 04 47 50 0.498944
2013 07 02 04 47 51 0.505600
2013 07 02 04 47 52 0.512000
2013 07 02 04 47 53 0.518656
2013 07 02 04 47 54 0.525312
2013 07 02 04 47 55 0.783872
2013 07 02 04 47 56 0.790528
2013 07 02 04 47 57 0.797184
2013 07 02 04 47 58 0.803840
2013 07 02 04 47 59 0.810240
2013 07 02 04 48 00 0.816896
2013 07 02 04 48 01 0.823552
2013 07 02 04 48 02 0.830208
2013 07 02 04 48 03 0.836864
2013 07 02 04 48 04 0.843520
2013 07 02 04 48 05 0.850176
2013 07 02 04 48 06 0.856576
2013 07 02 04 48 07 0.863232
2013 07 02 04 48 08 0.869888
2013 07 02 04 48 09 0.876544
2013 07 02 04 48 10 0.883200
2013 07 02 04 48 11 0.889856
2013 07 02 04 48 12 0.896512
2013 07 02 04 48 13 0.903168
2013 07 02 04 48 14 0.909824
2013 07 02 04 48 15 0.916480
2013 07 02 04 48 16 0.923136
2013 07 02 04 48 17 0.929536
2013 07 02 04 48 18 0.936192
2013 07 02 04 48 19 0.942848
2013 07 02 04 48 20 0.949504
2013 07 02 04 48 21 0.956160
2013 07 02 04 48 22 0.962816
2013 07 02 04 48 23 0.717568
2013 07 02 04 48 24 0.724224
2013 07 02 04 48 25 0.730880
2013 07 02 04 48 26 0.737536
2013 07 02 04 48 27 0.744192
2013 07 02 04 48 28 0.750848
2013 07 02 04 48 29 0.757504
2013 07 02 04 48 30 0.763904
2013 07 02 04 48 31 0.770560
2013 07 02 04 48 32 0.777216
2013 07 02 04 48 33 0.783872
2013 07 02 04 48 34 0.790528
2013 07 02 04 48 35 0.797184
2013 07 02 04 48 36 0.803840
2013 07 02 04 48 37 0.810496
2013 07 02 04 48 38 0.816896
2013 07 02 04 48 39 0.823552
2013 07 02 04 48 40 0.830208
2013 07 02 04 48 41 0.836864
2013 07 02 04 48 42 0.843520
2013 07 02 04 48 43 0.850176
2013 07 02 04 48 44 0.856832
2013 07 02 04 48 45 0.863488
2013 07 02 04 48 46 0.870144
2013 07 02 04 48 47 0.876800
2013 07 02 04 48 48 0.883200
2013 07 02 04 48 49 0.889856
2013 07 02 04 48 50 0.896512
2013 07 02 04 48 51 0.903168
2013 07 02 04 48 52 0.909824
2013 07 02 04 48 53 0.916480
2013 07 02 04 48 54 0.923136
2013 07 02 04 48 55 0.929792
2013 07 02 04 48 56 0.936448
2013 07 02 04 48 57 0.943104
2013 07 02 04 48 58 0.949504
2013 07 02 04 48 59 0.956160
2013 07 02 04 49 00 0.962816
2013 07 02 04 49 01 0.969472
2013 07 02 04 49 02 0.976128
2013 07 02 04 49 03 0.982784
2013 07 02 04 49 04 0.989440
2013 07 02 04 49 05 0.996096
2013 07 02 04 49 07 0.002560
2013 07 02 04 49 08 0.009216
2013 07 02 04 49 09 0.015872
2013 07 02 04 49 10 0.022528
2013 07 02 04 49 11 0.029184
2013 07 02 04 49 12 0.035840
2013 07 02 04 49 13 0.042496
2013 07 02 04 49 14 0.049152
2013 07 02 04 49 15 0.055552
2013 07 02 04 49 16 0.062208
2013 07 02 04 49 17 0.068864
2013 07 02 04 49 18 0.075520
2013 07 02 04 49 19 0.082176
2013 07 02 04 49 20 0.088832
2013 07 02 04 49 21 0.095488
2013 07 02 04 49 22 0.102144
2013 07 02 04 49 22 0.857088
2013 07 02 04 49 23 0.863744
2013 07 02 04 49 24 0.870400
2013 07 02 04 49 25 0.877056
2013 07 02 04 49 26 0.883712
2013 07 02 04 49 27 0.890368
2013 07 02 04 49 28 0.897024
2013 07 02 04 49 29 0.903680
2013 07 02 04 49 30 0.910080
2013 07 02 04 49 31 0.916992
2013 07 02 04 49 32 0.923648
2013 07 02 04 49 33 0.930048
2013 07 02 04 49 34 0.936704
2013 07 02 04 49 35 0.943360
2013 07 02 04 49 36 0.950016
2013 07 02 04 49 37 0.956672
2013 07 02 04 49 38 0.963328
2013 07 02 04 49 39 0.718080
2013 07 02 04 49 40 0.724736
2013 07 02 04 49 41 0.731392
2013 07 02 04 49 42 0.738048
2013 07 02 04 49 43 0.744704
2013 07 02 04 49 44 0.751360
2013 07 02 04 49 45 0.757760
2013 07 02 04 49 46 0.764416
2013 07 02 04 49 47 0.771072
2013 07 02 04 49 48 0.777728
2013 07 02 04 49 49 0.784384
2013 07 02 04 49 50 0.791040
2013 07 02 04 49 51 0.797696
2013 07 02 04 49 52 0.804352
2013 07 02 04 49 53 0.811008
2013 07 02 04 49 54 0.817408
2013 07 02 04 49 55 0.824064
2013 07 02 04 49 56 0.830720
2013 07 02 04 49 57 0.837376
2013 07 02 04 49 58 0.844032
2013 07 02 04 49 59 0.850688
2013 07 02 04 50 00 0.857344
2013 07 02 04 50 01 0.864000
2013 07 02 04 50 02 0.870656
2013 07 02 04 50 03 0.877056
2013 07 02 04 50 04 0.632320
2013 07 02 04 50 05 0.638976
2013 07 02 04 50 06 0.645632
2013 07 02 04 50 07 0.652288
2013 07 02 04 50 08 0.658944
2013 07 02 04 50 09 0.665600
2013 07 02 04 50 10 0.672000
2013 07 02 04 50 11 0.427008
2013 07 02 04 50 12 0.433408
2013 07 02 04 50 13 0.440064
2013 07 02 04 50 14 0.446720
2013 07 02 04 50 15 0.453376
2013 07 02 04 50 16 0.460032
2013 07 02 04 50 17 0.466688
2013 07 02 04 50 18 0.473344
2013 07 02 04 50 19 0.480000
2013 07 02 04 50 20 0.486656
2013 07 02 04 50 21 0.493312
2013 07 02 04 50 22 0.499712
2013 07 02 04 50 23 0.506368
2013 07 02 04 50 24 0.513024
2013 07 02 04 50 25 0.519680
2013 07 02 04 50 26 0.526336
2013 07 02 04 50 27 0.532992
2013 07 02 04 50 28 0.539648
2013 07 02 04 50 29 0.546304
2013 07 02 04 50 30 0.552960
2013 07 02 04 50 31 0.559360
2013 07 02 04 50 32 0.566016
2013 07 02 04 50 33 0.572672
2013 07 02 04 50 34 0.579328
2013 07 02 04 50 35 0.585984
2013 07 02 04 50 36 0.592640
2013 07 02 04 50 37 0.599296
2013 07 02 04 50 38 0.605952
2013 07 02 04 50 39 0.612608
2013 07 02 04 50 40 0.619264
2013 07 02 04 50 41 0.625664
2013 07 02 04 50 42 0.632320
2013 07 02 04 50 43 0.638976
2013 07 02 04 50 44 0.645632
2013 07 02 04 50 45 0.652288
2013 07 02 04 50 46 0.658944
2013 07 02 04 50 47 0.665600
2013 07 02 04 50 48 0.672256
2013 07 02 04 50 49 0.678912
2013 07 02 04 50 50 0.937216
2013 07 02 04 50 51 0.943872
2013 07 02 04 50 52 0.950528
2013 07 02 04 50 53 0.705280
2013 07 02 04 50 54 0.460544
2013 07 02 04 50 55 0.215296
2013 07 02 04 50 55 0.970496
2013 07 02 04 50 56 0.473600
2013 07 02 04 50 57 0.228608
2013 07 02 04 50 57 0.731904
2013 07 02 04 50 58 0.486912
2013 07 02 04 50 59 0.241664
2013 07 02 04 50 59 0.745216
2013 07 02 04 51 00 0.248320
2013 07 02 04 51 01 0.003584
2013 07 02 04 51 01 0.758272
2013 07 02 04 51 02 0.261632
2013 07 02 04 51 03 0.016896
2013 07 02 04 51 03 0.771584
2013 07 02 04 51 04 0.274944
2013 07 02 04 51 05 0.029952
2013 07 02 04 51 05 0.784896
2013 07 02 04 51 06 0.540160
2013 07 02 04 51 07 0.294912
2013 07 02 04 51 08 0.049920
2013 07 02 04 51 08 0.804864
2013 07 02 04 51 09 0.559872
2013 07 02 04 51 10 0.314624
2013 07 02 04 51 11 0.069888
2013 07 02 04 51 11 0.824576
2013 07 02 04 51 12 0.579840
2013 07 02 04 51 13 0.334592
2013 07 02 04 51 14 0.089856
2013 07 02 04 51 14 0.844544
2013 07 02 04 51 15 0.599808
2013 07 02 04 51 16 0.354560
2013 07 02 04 51 17 0.109568
2013 07 02 04 51 17 0.864512
2013 07 02 04 51 18 0.619520
2013 07 02 04 51 19 0.122880
2013 07 02 04 51 19 0.877568
2013 07 02 04 51 20 0.632832
2013 07 02 04 51 21 0.387584
2013 07 02 04 51 22 0.142848
2013 07 02 04 51 22 0.646144
2013 07 02 04 51 23 0.400896
2013 07 02 04 51 24 0.155904
2013 07 02 04 51 24 0.910848
2013 07 02 04 51 25 0.665856
2013 07 02 04 51 26 0.420864
2013 07 02 04 51 27 0.175872
2013 07 02 04 51 27 0.930816
2013 07 02 04 51 28 0.685824
2013 07 02 04 51 29 0.440576
2013 07 02 04 51 30 0.195840
2013 07 02 04 51 30 0.699136
2013 07 02 04 51 31 0.453888
2013 07 02 04 51 32 0.209152
2013 07 02 04 51 32 0.963840
2013 07 02 04 51 33 0.719104
2013 07 02 04 51 34 0.473856
2013 07 02 04 51 35 0.228864
2013 07 02 04 51 35 0.983808
2013 07 02 04 51 36 0.738816
2013 07 02 04 51 37 0.745472
2013 07 02 04 51 38 0.500224
2013 07 02 04 51 39 0.255488
2013 07 02 04 51 40 0.010240
2013 07 02 04 51 40 0.765440
2013 07 02 04 51 41 0.520192
2013 07 02 04 51 42 0.023552
2013 07 02 04 51 42 0.778752
2013 07 02 04 51 43 0.533504
2013 07 02 04 51 44 0.288512
2013 07 02 04 51 45 0.043520
2013 07 02 04 51 45 0.798464
2013 07 02 04 51 46 0.553472
2013 07 02 04 51 47 0.308480
2013 07 02 04 51 48 0.063232
2013 07 02 04 51 48 0.818432
2013 07 02 04 51 49 0.573184
2013 07 02 04 51 50 0.328448
2013 07 02 04 51 51 0.083200
2013 07 02 04 51 51 0.838400
2013 07 02 04 51 52 0.593152
2013 07 02 04 51 53 0.348416
2013 07 02 04 51 54 0.103168
2013 07 02 04 51 54 0.858112
2013 07 02 04 51 55 0.613120
2013 07 02 04 51 56 0.368128
2013 07 02 04 51 57 0.122880
2013 07 02 04 51 57 0.878080
2013 07 02 04 51 58 0.632832
2013 07 02 04 51 59 0.388096
2013 07 02 04 52 00 0.142848
2013 07 02 04 52 00 0.898048
2013 07 02 04 52 01 0.652800
2013 07 02 04 52 02 0.156160
2013 07 02 04 52 02 0.911104
2013 07 02 04 52 03 0.666112
2013 07 02 04 52 04 0.421120
2013 07 02 04 52 05 0.176128
2013 07 02 04 52 05 0.679424
2013 07 02 04 52 06 0.434432
2013 07 02 04 52 07 0.189184
2013 07 02 04 52 07 0.944384
2013 07 02 04 52 08 0.699136
2013 07 02 04 52 09 0.454400
2013 07 02 04 52 10 0.209152
2013 07 02 04 52 10 0.964352
2013 07 02 04 52 11 0.719104
2013 07 02 04 52 12 0.474368
2013 07 02 04 52 13 0.229120
2013 07 02 04 52 14 0.235776
2013 07 02 04 52 14 0.990720
2013 07 02 04 52 15 0.745728
2013 07 02 04 52 16 0.500736
2013 07 02 04 52 17 0.255488
2013 07 02 04 52 18 0.010752
2013 07 02 04 52 18 0.765440
2013 07 02 04 52 19 0.520704
2013 07 02 04 52 20 0.275456
2013 07 02 04 52 21 0.030720
2013 07 02 04 52 21 0.785408
2013 07 02 04 52 22 0.540416
2013 07 02 04 52 23 0.295424
2013 07 02 04 52 24 0.050432
2013 07 02 04 52 24 0.805376
2013 07 02 04 52 25 0.560384
2013 07 02 04 52 26 0.315136
2013 07 02 04 52 27 0.070400
2013 07 02 04 52 27 0.825088
2013 07 02 04 52 28 0.580352
2013 07 02 04 52 29 0.335104
2013 07 02 04 52 30 0.090368
2013 07 02 04 52 30 0.845056
2013 07 02 04 52 31 0.600064
2013 07 02 04 52 32 0.355072
2013 07 02 04 52 33 0.110080
2013 07 02 04 52 33 0.865024
2013 07 02 04 52 34 0.620032
2013 07 02 04 52 35 0.374784
2013 07 02 04 52 36 0.130048
2013 07 02 04 52 36 0.884736
2013 07 02 04 52 37 0.640000
2013 07 02 04 52 38 0.394752
2013 07 02 04 52 39 0.150016
2013 07 02 04 52 39 0.904704
2013 07 02 04 52 40 0.659968
2013 07 02 04 52 41 0.414720
2013 07 02 04 52 42 0.169728
2013 07 02 04 52 42 0.924672
2013 07 02 04 52 43 0.679680
2013 07 02 04 52 44 0.434432
2013 07 02 04 52 45 0.189696
2013 07 02 04 52 45 0.692992
2013 07 02 04 52 46 0.447744
2013 07 02 04 52 47 0.203008
2013 07 02 04 52 47 0.957696
2013 07 02 04 52 48 0.712960
2013 07 02 04 52 49 0.467712
2013 07 02 04 52 50 0.222720
2013 07 02 04 52 50 0.977664
2013 07 02 04 52 51 0.732672
2013 07 02 04 52 52 0.487680
2013 07 02 04 52 53 0.242688
2013 07 02 04 52 53 0.997632
2013 07 02 04 52 54 0.752640
2013 07 02 04 52 55 0.507392
2013 07 02 04 52 56 0.262656
2013 07 02 04 52 57 0.017408
2013 07 02 04 52 57 0.772608
2013 07 02 04 52 58 0.527360
2013 07 02 04 52 59 0.282624
2013 07 02 04 53 00 0.037376
2013 07 02 04 53 00 0.792576
2013 07 02 04 53 01 0.547328
2013 07 02 04 53 02 0.302336
2013 07 02 04 53 03 0.057088
2013 07 02 04 53 04 0.063744
2013 07 02 04 53 04 0.567040
2013 07 02 04 53 05 0.070400
2013 07 02 04 53 05 0.825600
2013 07 02 04 53 06 0.580352
2013 07 02 04 53 07 0.335616
2013 07 02 04 53 08 0.090368
2013 07 02 04 53 08 0.845568
2013 07 02 04 53 09 0.600320
2013 07 02 04 53 10 0.355328
2013 07 02 04 53 10 0.858624
2013 07 02 04 53 11 0.613632
2013 07 02 04 53 12 0.368640
2013 07 02 04 53 13 0.123392
2013 07 02 04 53 13 0.878592
2013 07 02 04 53 14 0.633344
2013 07 02 04 53 15 0.388608
2013 07 02 04 53 16 0.143360
2013 07 02 04 53 16 0.646656
2013 07 02 04 53 17 0.401920
2013 07 02 04 53 18 0.156672
2013 07 02 04 53 18 0.911872
2013 07 02 04 53 19 0.666624
2013 07 02 04 53 20 0.421632
2013 07 02 04 53 20 0.925184
2013 07 02 04 53 21 0.428288
2013 07 02 04 53 21 0.931584
2013 07 02 04 53 22 0.686592
2013 07 02 04 53 23 0.441600
2013 07 02 04 53 24 0.196352
2013 07 02 04 53 24 0.951552
2013 07 02 04 53 25 0.706304
2013 07 02 04 53 26 0.209664
2013 07 02 04 53 26 0.964864
2013 07 02 04 53 27 0.719616
2013 07 02 04 53 28 0.474624
2013 07 02 04 53 29 0.229632
2013 07 02 04 53 29 0.984832
2013 07 02 04 53 30 0.739584
2013 07 02 04 53 31 0.494592
2013 07 02 04 53 32 0.249344
2013 07 02 04 53 33 0.004608
2013 07 02 04 53 33 0.759296
2013 07 02 04 53 34 0.514560
2013 07 02 04 53 35 0.269312
2013 07 02 04 53 36 0.024320
2013 07 02 04 53 36 0.779264
2013 07 02 04 53 37 0.534272
2013 07 02 04 53 38 0.289280
2013 07 02 04 53 39 0.044288
2013 07 02 04 53 39 0.799232
2013 07 02 04 53 40 0.554240
2013 07 02 04 53 41 0.308992
2013 07 02 04 53 42 0.064256
2013 07 02 04 53 42 0.818944
2013 07 02 04 53 43 0.574208
2013 07 02 04 53 44 0.328960
2013 07 02 04 53 45 0.084224
2013 07 02 04 53 45 0.838912
2013 07 02 04 53 46 0.594176
2013 07 02 04 53 47 0.348928
2013 07 02 04 53 48 0.103936
2013 07 02 04 53 48 0.858880
2013 07 02 04 53 49 0.613888
2013 07 02 04 53 50 0.368640
2013 07 02 04 53 51 0.375296
2013 07 02 04 53 52 0.130560
2013 07 02 04 53 52 0.885248
2013 07 02 04 53 53 0.640512
2013 07 02 04 53 54 0.395264
2013 07 02 04 53 55 0.150272
2013 07 02 04 53 55 0.905216
2013 07 02 04 53 56 0.660224
2013 07 02 04 53 57 0.415232
2013 07 02 04 53 58 0.170240
2013 07 02 04 53 58 0.925184
2013 07 02 04 53 59 0.680192
2013 07 02 04 54 00 0.434944
2013 07 02 04 54 01 0.190208
2013 07 02 04 54 01 0.944896
2013 07 02 04 54 02 0.700160
2013 07 02 04 54 03 0.454912
2013 07 02 04 54 04 0.210176
2013 07 02 04 54 04 0.964864
2013 07 02 04 54 05 0.720128
2013 07 02 04 54 06 0.474880
2013 07 02 04 54 07 0.229888
2013 07 02 04 54 07 0.733440
2013 07 02 04 54 08 0.488192
2013 07 02 04 54 08 0.991488
2013 07 02 04 54 09 0.494592
2013 07 02 04 54 10 0.249856
2013 07 02 04 54 11 0.004608
2013 07 02 04 54 11 0.759808
2013 07 02 04 54 12 0.514560
2013 07 02 04 54 13 0.269824
2013 07 02 04 54 14 0.024576
2013 07 02 04 54 14 0.779776
2013 07 02 04 54 15 0.534528
2013 07 02 04 54 16 0.289536
2013 07 02 04 54 17 0.044288
2013 07 02 04 54 17 0.799488
2013 07 02 04 54 18 0.554240
2013 07 02 04 54 19 0.309504
2013 07 02 04 54 20 0.064256
2013 07 02 04 54 20 0.819456
2013 07 02 04 54 21 0.574208
2013 07 02 04 54 22 0.329472
2013 07 02 04 54 23 0.084224
2013 07 02 04 54 23 0.839168
2013 07 02 04 54 24 0.594176
2013 07 02 04 54 25 0.349184
2013 07 02 04 54 26 0.103936
2013 07 02 04 54 26 0.859136
2013 07 02 04 54 27 0.613888
2013 07 02 04 54 28 0.369152
2013 07 02 04 54 29 0.123904
2013 07 02 04 54 29 0.879104
2013 07 02 04 54 30 0.633856
2013 07 02 04 54 31 0.388864
2013 07 02 04 54 32 0.143872
2013 07 02 04 54 32 0.899072
2013 07 02 04 54 33 0.653824
