2013 07 02 07 14 31 0.199424
2013 07 02 07 14 31 0.450816
2013 07 02 07 14 31 0.702720
2013 07 02 07 14 31 0.954112
2013 07 02 07 14 32 0.206080
2013 07 02 07 14 32 0.457472
2013 07 02 07 14 32 0.709376
2013 07 02 07 14 32 0.960768
2013 07 02 07 14 33 0.212736
2013 07 02 07 14 33 0.464128
2013 07 02 07 14 33 0.716032
2013 07 02 07 14 33 0.967424
2013 07 02 07 14 34 0.219392
2013 07 02 07 14 34 0.470784
2013 07 02 07 14 34 0.722688
2013 07 02 07 14 34 0.974080
2013 07 02 07 14 35 0.225792
2013 07 02 07 14 35 0.477440
2013 07 02 07 14 35 0.729344
2013 07 02 07 14 35 0.980736
2013 07 02 07 14 36 0.232448
2013 07 02 07 14 36 0.484096
2013 07 02 07 14 36 0.735744
2013 07 02 07 14 36 0.987392
2013 07 02 07 14 37 0.239104
2013 07 02 07 14 37 0.490752
2013 07 02 07 14 37 0.742400
2013 07 02 07 14 37 0.994048
2013 07 02 07 14 38 0.245760
2013 07 02 07 14 38 0.497408
2013 07 02 07 14 38 0.749056
2013 07 02 07 14 39 0.000512
2013 07 02 07 14 39 0.252416
2013 07 02 07 14 39 0.503808
2013 07 02 07 14 39 0.755712
2013 07 02 07 14 40 0.007168
2013 07 02 07 14 40 0.259072
2013 07 02 07 14 40 0.510464
2013 07 02 07 14 40 0.762368
2013 07 02 07 14 41 0.013824
2013 07 02 07 14 41 0.265728
2013 07 02 07 14 41 0.517120
2013 07 02 07 14 41 0.769024
2013 07 02 07 14 42 0.020480
2013 07 02 07 14 42 0.272384
2013 07 02 07 14 42 0.523776
2013 07 02 07 14 42 0.775680
2013 07 02 07 14 43 0.027136
2013 07 02 07 14 43 0.279040
2013 07 02 07 14 43 0.530432
2013 07 02 07 14 43 0.782336
2013 07 02 07 14 44 0.033792
2013 07 02 07 14 44 0.285696
2013 07 02 07 14 44 0.537088
2013 07 02 07 14 44 0.788992
2013 07 02 07 14 45 0.040448
2013 07 02 07 14 45 0.292096
2013 07 02 07 14 45 0.543744
2013 07 02 07 14 45 0.795392
2013 07 02 07 14 46 0.047104
2013 07 02 07 14 46 0.298752
2013 07 02 07 14 46 0.550400
2013 07 02 07 14 46 0.802048
2013 07 02 07 14 47 0.053760
2013 07 02 07 14 47 0.305408
2013 07 02 07 14 47 0.557056
2013 07 02 07 14 47 0.808704
2013 07 02 07 14 48 0.060416
2013 07 02 07 14 48 0.312064
2013 07 02 07 14 48 0.563712
2013 07 02 07 14 48 0.815360
2013 07 02 07 14 49 0.067072
2013 07 02 07 14 49 0.318720
2013 07 02 07 14 49 0.570368
2013 07 02 07 14 49 0.822016
2013 07 02 07 14 50 0.073472
2013 07 02 07 14 50 0.325376
2013 07 02 07 14 50 0.577024
2013 07 02 07 14 50 0.828672
2013 07 02 07 14 51 0.080128
2013 07 02 07 14 51 0.332032
2013 07 02 07 14 51 0.583424
2013 07 02 07 14 51 0.835328
2013 07 02 07 14 52 0.086784
2013 07 02 07 14 52 0.338688
2013 07 02 07 14 52 0.590080
2013 07 02 07 14 52 0.841984
2013 07 02 07 14 53 0.093440
2013 07 02 07 14 53 0.345344
2013 07 02 07 14 53 0.596736
2013 07 02 07 14 53 0.848640
2013 07 02 07 14 54 0.100096
2013 07 02 07 14 54 0.352000
2013 07 02 07 14 54 0.603392
2013 07 02 07 14 54 0.855296
2013 07 02 07 14 55 0.106752
2013 07 02 07 14 55 0.358656
2013 07 02 07 14 55 0.610048
2013 07 02 07 14 55 0.861952
2013 07 02 07 14 56 0.113408
2013 07 02 07 14 56 0.365312
2013 07 02 07 14 56 0.616704
2013 07 02 07 14 56 0.868608
2013 07 02 07 14 57 0.120064
2013 07 02 07 14 57 0.371968
2013 07 02 07 14 57 0.623360
2013 07 02 07 14 57 0.875264
2013 07 02 07 14 58 0.126720
2013 07 02 07 14 58 0.378368
2013 07 02 07 14 58 0.630016
2013 07 02 07 14 58 0.881920
2013 07 02 07 14 59 0.133376
2013 07 02 07 14 59 0.385024
2013 07 02 07 14 59 0.636672
2013 07 02 07 14 59 0.888320
2013 07 02 07 15 00 0.140032
2013 07 02 07 15 00 0.391680
2013 07 02 07 15 00 0.643328
2013 07 02 07 15 00 0.894976
2013 07 02 07 15 01 0.146432
2013 07 02 07 15 01 0.398336
2013 07 02 07 15 01 0.649984
2013 07 02 07 15 01 0.901632
2013 07 02 07 15 02 0.153088
2013 07 02 07 15 02 0.404992
2013 07 02 07 15 02 0.656384
2013 07 02 07 15 02 0.908288
2013 07 02 07 15 03 0.159744
2013 07 02 07 15 03 0.411648
2013 07 02 07 15 03 0.663040
2013 07 02 07 15 03 0.914944
2013 07 02 07 15 04 0.166400
2013 07 02 07 15 04 0.418304
2013 07 02 07 15 04 0.669696
2013 07 02 07 15 04 0.921600
2013 07 02 07 15 05 0.173056
2013 07 02 07 15 05 0.424960
2013 07 02 07 15 05 0.676352
2013 07 02 07 15 05 0.928256
2013 07 02 07 15 06 0.179712
2013 07 02 07 15 06 0.431616
2013 07 02 07 15 06 0.683008
2013 07 02 07 15 06 0.934912
2013 07 02 07 15 07 0.186368
2013 07 02 07 15 07 0.438016
2013 07 02 07 15 07 0.689664
2013 07 02 07 15 07 0.941568
2013 07 02 07 15 08 0.193024
2013 07 02 07 15 08 0.444928
2013 07 02 07 15 08 0.696320
2013 07 02 07 15 08 0.947968
2013 07 02 07 15 09 0.199680
2013 07 02 07 15 09 0.451328
2013 07 02 07 15 09 0.702976
2013 07 02 07 15 09 0.954624
2013 07 02 07 15 10 0.206336
2013 07 02 07 15 10 0.457984
2013 07 02 07 15 10 0.709632
2013 07 02 07 15 10 0.961536
2013 07 02 07 15 11 0.212992
2013 07 02 07 15 11 0.464640
2013 07 02 07 15 11 0.716288
2013 07 02 07 15 11 0.967936
2013 07 02 07 15 12 0.219392
2013 07 02 07 15 12 0.471296
2013 07 02 07 15 12 0.722944
2013 07 02 07 15 12 0.974592
2013 07 02 07 15 13 0.226048
2013 07 02 07 15 13 0.477952
2013 07 02 07 15 13 0.729344
2013 07 02 07 15 13 0.981248
2013 07 02 07 15 14 0.232704
2013 07 02 07 15 14 0.484608
2013 07 02 07 15 14 0.736000
2013 07 02 07 15 14 0.987904
2013 07 02 07 15 15 0.239360
2013 07 02 07 15 15 0.491264
2013 07 02 07 15 15 0.742656
2013 07 02 07 15 15 0.994560
2013 07 02 07 15 16 0.246016
2013 07 02 07 15 16 0.497920
2013 07 02 07 15 16 0.749312
2013 07 02 07 15 17 0.001280
2013 07 02 07 15 17 0.252672
2013 07 02 07 15 17 0.504576
2013 07 02 07 15 17 0.755968
2013 07 02 07 15 18 0.007936
2013 07 02 07 15 18 0.259328
2013 07 02 07 15 18 0.511232
2013 07 02 07 15 18 0.762624
2013 07 02 07 15 19 0.014592
2013 07 02 07 15 19 0.265984
2013 07 02 07 15 19 0.517888
2013 07 02 07 15 19 0.769280
2013 07 02 07 15 20 0.021248
2013 07 02 07 15 20 0.272640
2013 07 02 07 15 20 0.524288
2013 07 02 07 15 20 0.775936
2013 07 02 07 15 21 0.027648
2013 07 02 07 15 21 0.279296
2013 07 02 07 15 21 0.530944
2013 07 02 07 15 21 0.782592
2013 07 02 07 15 22 0.034304
2013 07 02 07 15 22 0.285952
2013 07 02 07 15 22 0.537600
2013 07 02 07 15 22 0.789248
2013 07 02 07 15 23 0.040960
2013 07 02 07 15 23 0.292608
2013 07 02 07 15 23 0.544256
2013 07 02 07 15 23 0.795904
2013 07 02 07 15 24 0.047616
2013 07 02 07 15 24 0.299008
2013 07 02 07 15 24 0.550912
2013 07 02 07 15 24 0.802304
2013 07 02 07 15 25 0.054272
2013 07 02 07 15 25 0.305664
2013 07 02 07 15 25 0.557568
2013 07 02 07 15 25 0.808960
2013 07 02 07 15 26 0.060928
2013 07 02 07 15 26 0.312320
2013 07 02 07 15 26 0.564224
2013 07 02 07 15 26 0.815616
2013 07 02 07 15 27 0.067584
2013 07 02 07 15 27 0.318976
2013 07 02 07 15 27 0.570880
2013 07 02 07 15 27 0.822272
2013 07 02 07 15 28 0.074240
2013 07 02 07 15 28 0.325632
2013 07 02 07 15 28 0.577536
2013 07 02 07 15 28 0.828928
2013 07 02 07 15 29 0.080640
2013 07 02 07 15 29 0.332288
2013 07 02 07 15 29 0.584192
2013 07 02 07 15 29 0.835584
2013 07 02 07 15 30 0.087296
2013 07 02 07 15 30 0.338944
2013 07 02 07 15 30 0.590848
2013 07 02 07 15 30 0.842240
2013 07 02 07 15 31 0.094208
2013 07 02 07 15 31 0.345600
2013 07 02 07 15 31 0.597504
2013 07 02 07 15 31 0.848896
2013 07 02 07 15 32 0.100608
2013 07 02 07 15 32 0.352256
2013 07 02 07 15 32 0.604160
2013 07 02 07 15 32 0.855552
2013 07 02 07 15 33 0.107264
2013 07 02 07 15 33 0.358912
2013 07 02 07 15 33 0.610560
2013 07 02 07 15 33 0.862208
2013 07 02 07 15 34 0.113920
2013 07 02 07 15 34 0.365568
2013 07 02 07 15 34 0.617216
2013 07 02 07 15 34 0.868864
2013 07 02 07 15 35 0.120576
2013 07 02 07 15 35 0.371968
2013 07 02 07 15 35 0.623872
2013 07 02 07 15 35 0.875520
2013 07 02 07 15 36 0.127232
2013 07 02 07 15 36 0.378624
2013 07 02 07 15 36 0.630528
2013 07 02 07 15 36 0.881920
2013 07 02 07 15 37 0.133888
2013 07 02 07 15 37 0.385280
2013 07 02 07 15 37 0.637184
2013 07 02 07 15 37 0.888576
2013 07 02 07 15 38 0.140544
2013 07 02 07 15 38 0.391936
2013 07 02 07 15 38 0.643840
2013 07 02 07 15 38 0.895232
2013 07 02 07 15 39 0.147200
2013 07 02 07 15 39 0.398592
2013 07 02 07 15 39 0.650496
2013 07 02 07 15 39 0.901888
2013 07 02 07 15 40 0.153856
2013 07 02 07 15 40 0.405248
2013 07 02 07 15 40 0.657152
2013 07 02 07 15 40 0.908544
2013 07 02 07 15 41 0.160256
2013 07 02 07 15 41 0.411904
2013 07 02 07 15 41 0.663552
2013 07 02 07 15 41 0.915200
2013 07 02 07 15 42 0.166912
2013 07 02 07 15 42 0.418560
2013 07 02 07 15 42 0.670208
2013 07 02 07 15 42 0.921856
2013 07 02 07 15 43 0.173568
2013 07 02 07 15 43 0.425216
2013 07 02 07 15 43 0.676864
2013 07 02 07 15 43 0.928512
2013 07 02 07 15 44 0.180224
2013 07 02 07 15 44 0.431872
2013 07 02 07 15 44 0.683520
2013 07 02 07 15 44 0.935168
2013 07 02 07 15 45 0.186880
2013 07 02 07 15 45 0.438528
2013 07 02 07 15 45 0.690176
2013 07 02 07 15 45 0.941824
2013 07 02 07 15 46 0.193536
2013 07 02 07 15 46 0.444928
2013 07 02 07 15 46 0.696832
2013 07 02 07 15 46 0.948480
2013 07 02 07 15 47 0.200192
2013 07 02 07 15 47 0.451584
2013 07 02 07 15 47 0.703488
2013 07 02 07 15 47 0.954880
2013 07 02 07 15 48 0.206848
2013 07 02 07 15 48 0.458240
2013 07 02 07 15 48 0.710144
2013 07 02 07 15 48 0.961536
2013 07 02 07 15 49 0.213504
2013 07 02 07 15 49 0.464896
2013 07 02 07 15 49 0.716800
2013 07 02 07 15 49 0.968192
2013 07 02 07 15 50 0.220160
2013 07 02 07 15 50 0.471552
2013 07 02 07 15 50 0.723456
2013 07 02 07 15 50 0.974848
2013 07 02 07 15 51 0.226816
2013 07 02 07 15 51 0.478208
2013 07 02 07 15 51 0.730112
2013 07 02 07 15 51 0.981504
2013 07 02 07 15 52 0.233472
2013 07 02 07 15 52 0.484864
2013 07 02 07 15 52 0.736768
2013 07 02 07 15 52 0.988160
2013 07 02 07 15 53 0.240128
2013 07 02 07 15 53 0.491520
2013 07 02 07 15 53 0.743424
2013 07 02 07 15 53 0.994816
2013 07 02 07 15 54 0.246528
2013 07 02 07 15 54 0.498176
2013 07 02 07 15 54 0.750080
2013 07 02 07 15 55 0.001536
2013 07 02 07 15 55 0.253184
2013 07 02 07 15 55 0.504832
2013 07 02 07 15 55 0.756480
2013 07 02 07 15 56 0.008192
2013 07 02 07 15 56 0.259840
2013 07 02 07 15 56 0.511488
2013 07 02 07 15 56 0.763136
2013 07 02 07 15 57 0.014592
2013 07 02 07 15 57 0.266496
2013 07 02 07 15 57 0.518144
2013 07 02 07 15 57 0.769792
2013 07 02 07 15 58 0.021248
2013 07 02 07 15 58 0.273152
2013 07 02 07 15 58 0.524544
2013 07 02 07 15 58 0.776448
2013 07 02 07 15 59 0.027904
2013 07 02 07 15 59 0.279808
2013 07 02 07 15 59 0.531200
2013 07 02 07 15 59 0.783104
2013 07 02 07 16 00 0.034560
2013 07 02 07 16 00 0.286464
2013 07 02 07 16 00 0.537856
2013 07 02 07 16 00 0.789760
2013 07 02 07 16 01 0.041216
2013 07 02 07 16 01 0.293120
2013 07 02 07 16 01 0.544512
2013 07 02 07 16 01 0.796416
2013 07 02 07 16 02 0.047872
2013 07 02 07 16 02 0.299776
2013 07 02 07 16 02 0.551168
2013 07 02 07 16 02 0.803072
2013 07 02 07 16 03 0.054528
2013 07 02 07 16 03 0.306432
2013 07 02 07 16 03 0.557824
2013 07 02 07 16 03 0.809728
2013 07 02 07 16 04 0.061184
2013 07 02 07 16 04 0.312832
2013 07 02 07 16 04 0.564480
2013 07 02 07 16 04 0.816384
2013 07 02 07 16 05 0.067840
2013 07 02 07 16 05 0.319488
2013 07 02 07 16 05 0.571136
2013 07 02 07 16 05 0.822784
2013 07 02 07 16 06 0.074496
2013 07 02 07 16 06 0.326144
2013 07 02 07 16 06 0.577792
2013 07 02 07 16 06 0.829440
2013 07 02 07 16 07 0.081152
2013 07 02 07 16 07 0.332800
2013 07 02 07 16 07 0.584448
2013 07 02 07 16 07 0.836096
2013 07 02 07 16 08 0.087552
2013 07 02 07 16 08 0.339456
2013 07 02 07 16 08 0.591104
2013 07 02 07 16 08 0.842752
2013 07 02 07 16 09 0.094208
2013 07 02 07 16 09 0.346112
2013 07 02 07 16 09 0.597504
2013 07 02 07 16 09 0.849408
2013 07 02 07 16 10 0.100864
2013 07 02 07 16 10 0.352768
2013 07 02 07 16 10 0.604160
2013 07 02 07 16 10 0.856064
2013 07 02 07 16 11 0.107520
2013 07 02 07 16 11 0.359424
2013 07 02 07 16 11 0.610816
2013 07 02 07 16 11 0.862720
2013 07 02 07 16 12 0.114176
2013 07 02 07 16 12 0.366080
2013 07 02 07 16 12 0.617472
2013 07 02 07 16 12 0.869376
2013 07 02 07 16 13 0.120832
2013 07 02 07 16 13 0.372736
2013 07 02 07 16 13 0.624128
2013 07 02 07 16 13 0.876032
2013 07 02 07 16 14 0.127488
2013 07 02 07 16 14 0.379392
2013 07 02 07 16 14 0.630784
2013 07 02 07 16 14 0.882688
2013 07 02 07 16 15 0.134144
2013 07 02 07 16 15 0.385792
2013 07 02 07 16 15 0.637440
2013 07 02 07 16 15 0.889088
2013 07 02 07 16 16 0.140800
2013 07 02 07 16 16 0.392448
2013 07 02 07 16 16 0.644096
2013 07 02 07 16 16 0.895744
2013 07 02 07 16 17 0.147456
2013 07 02 07 16 17 0.399104
2013 07 02 07 16 17 0.650752
2013 07 02 07 16 17 0.902400
2013 07 02 07 16 18 0.154112
2013 07 02 07 16 18 0.405760
2013 07 02 07 16 18 0.657408
2013 07 02 07 16 18 0.909056
2013 07 02 07 16 19 0.160512
2013 07 02 07 16 19 0.412416
2013 07 02 07 16 19 0.664064
2013 07 02 07 16 19 0.915712
2013 07 02 07 16 20 0.167168
2013 07 02 07 16 20 0.419072
2013 07 02 07 16 20 0.670464
2013 07 02 07 16 20 0.922368
2013 07 02 07 16 21 0.173824
2013 07 02 07 16 21 0.425728
2013 07 02 07 16 21 0.677120
2013 07 02 07 16 21 0.929024
2013 07 02 07 16 22 0.180480
2013 07 02 07 16 22 0.432384
2013 07 02 07 16 22 0.683776
2013 07 02 07 16 22 0.935680
2013 07 02 07 16 23 0.187136
2013 07 02 07 16 23 0.439040
2013 07 02 07 16 23 0.690432
2013 07 02 07 16 23 0.942336
2013 07 02 07 16 24 0.193792
2013 07 02 07 16 24 0.445696
2013 07 02 07 16 24 0.697088
2013 07 02 07 16 24 0.948992
2013 07 02 07 16 25 0.200448
2013 07 02 07 16 25 0.452352
2013 07 02 07 16 25 0.703744
2013 07 02 07 16 25 0.955648
2013 07 02 07 16 26 0.207104
2013 07 02 07 16 26 0.459008
2013 07 02 07 16 26 0.710400
2013 07 02 07 16 26 0.962304
2013 07 02 07 16 27 0.213760
2013 07 02 07 16 27 0.465664
2013 07 02 07 16 27 0.717056
2013 07 02 07 16 27 0.968960
2013 07 02 07 16 28 0.220416
2013 07 02 07 16 28 0.472064
2013 07 02 07 16 28 0.723712
2013 07 02 07 16 28 0.975616
2013 07 02 07 16 29 0.227072
2013 07 02 07 16 29 0.478720
2013 07 02 07 16 29 0.730368
2013 07 02 07 16 29 0.982016
2013 07 02 07 16 30 0.233728
2013 07 02 07 16 30 0.485376
2013 07 02 07 16 30 0.737024
2013 07 02 07 16 30 0.988672
2013 07 02 07 16 31 0.240128
2013 07 02 07 16 31 0.492032
2013 07 02 07 16 31 0.743424
2013 07 02 07 16 31 0.995328
2013 07 02 07 16 32 0.246784
2013 07 02 07 16 32 0.498688
2013 07 02 07 16 32 0.750080
2013 07 02 07 16 33 0.002048
2013 07 02 07 16 33 0.253440
2013 07 02 07 16 33 0.505344
2013 07 02 07 16 33 0.756736
2013 07 02 07 16 34 0.008704
2013 07 02 07 16 34 0.260096
2013 07 02 07 16 34 0.512000
2013 07 02 07 16 34 0.763392
2013 07 02 07 16 35 0.015360
2013 07 02 07 16 35 0.266752
2013 07 02 07 16 35 0.518656
2013 07 02 07 16 35 0.770048
2013 07 02 07 16 36 0.021760
2013 07 02 07 16 36 0.273408
2013 07 02 07 16 36 0.525056
2013 07 02 07 16 36 0.776704
2013 07 02 07 16 37 0.028416
2013 07 02 07 16 37 0.280064
2013 07 02 07 16 37 0.531712
2013 07 02 07 16 37 0.783360
2013 07 02 07 16 38 0.035072
2013 07 02 07 16 38 0.286720
2013 07 02 07 16 38 0.538368
2013 07 02 07 16 38 0.790016
2013 07 02 07 16 39 0.041728
2013 07 02 07 16 39 0.293376
2013 07 02 07 16 39 0.545024
2013 07 02 07 16 39 0.796672
2013 07 02 07 16 40 0.048384
2013 07 02 07 16 40 0.300032
2013 07 02 07 16 40 0.551680
2013 07 02 07 16 40 0.803328
2013 07 02 07 16 41 0.055040
2013 07 02 07 16 41 0.306688
2013 07 02 07 16 41 0.558336
2013 07 02 07 16 41 0.809984
2013 07 02 07 16 42 0.061696
2013 07 02 07 16 42 0.313088
2013 07 02 07 16 42 0.564992
2013 07 02 07 16 42 0.816640
2013 07 02 07 16 43 0.068352
2013 07 02 07 16 43 0.319744
2013 07 02 07 16 43 0.571648
2013 07 02 07 16 43 0.823040
2013 07 02 07 16 44 0.075008
2013 07 02 07 16 44 0.326400
2013 07 02 07 16 44 0.578304
2013 07 02 07 16 44 0.829696
2013 07 02 07 16 45 0.081664
2013 07 02 07 16 45 0.333056
2013 07 02 07 16 45 0.584960
2013 07 02 07 16 45 0.836352
2013 07 02 07 16 46 0.088320
2013 07 02 07 16 46 0.339712
2013 07 02 07 16 46 0.591616
2013 07 02 07 16 46 0.843008
2013 07 02 07 16 47 0.094976
2013 07 02 07 16 47 0.346368
2013 07 02 07 16 47 0.598272
2013 07 02 07 16 47 0.849664
2013 07 02 07 16 48 0.101632
2013 07 02 07 16 48 0.353024
2013 07 02 07 16 48 0.604928
2013 07 02 07 16 48 0.856320
2013 07 02 07 16 49 0.108032
2013 07 02 07 16 49 0.359680
2013 07 02 07 16 49 0.611584
2013 07 02 07 16 49 0.862976
2013 07 02 07 16 50 0.114688
2013 07 02 07 16 50 0.366336
2013 07 02 07 16 50 0.617984
2013 07 02 07 16 50 0.869632
2013 07 02 07 16 51 0.121344
2013 07 02 07 16 51 0.372992
2013 07 02 07 16 51 0.624640
2013 07 02 07 16 51 0.876288
2013 07 02 07 16 52 0.128000
2013 07 02 07 16 52 0.379648
2013 07 02 07 16 52 0.631296
2013 07 02 07 16 52 0.882944
2013 07 02 07 16 53 0.134656
2013 07 02 07 16 53 0.386048
2013 07 02 07 16 53 0.637952
2013 07 02 07 16 53 0.889600
2013 07 02 07 16 54 0.141312
2013 07 02 07 16 54 0.392704
2013 07 02 07 16 54 0.644608
2013 07 02 07 16 54 0.896000
2013 07 02 07 16 55 0.147968
2013 07 02 07 16 55 0.399360
2013 07 02 07 16 55 0.651264
2013 07 02 07 16 55 0.902656
2013 07 02 07 16 56 0.154624
2013 07 02 07 16 56 0.406016
2013 07 02 07 16 56 0.657920
2013 07 02 07 16 56 0.909312
2013 07 02 07 16 57 0.161280
2013 07 02 07 16 57 0.412672
2013 07 02 07 16 57 0.664576
2013 07 02 07 16 57 0.915968
2013 07 02 07 16 58 0.167680
2013 07 02 07 16 58 0.419328
2013 07 02 07 16 58 0.671232
2013 07 02 07 16 58 0.922624
2013 07 02 07 16 59 0.174336
2013 07 02 07 16 59 0.425984
2013 07 02 07 16 59 0.677632
2013 07 02 07 16 59 0.929280
2013 07 02 07 17 00 0.180992
2013 07 02 07 17 00 0.432640
2013 07 02 07 17 00 0.684544
2013 07 02 07 17 00 0.935936
2013 07 02 07 17 01 0.187904
2013 07 02 07 17 01 0.439296
2013 07 02 07 17 01 0.691200
2013 07 02 07 17 01 0.942592
2013 07 02 07 17 02 0.194304
2013 07 02 07 17 02 0.445952
2013 07 02 07 17 02 0.697600
2013 07 02 07 17 02 0.949248
2013 07 02 07 17 03 0.200960
2013 07 02 07 17 03 0.452608
2013 07 02 07 17 03 0.704256
2013 07 02 07 17 03 0.955904
2013 07 02 07 17 04 0.207616
2013 07 02 07 17 04 0.459008
2013 07 02 07 17 04 0.710912
2013 07 02 07 17 04 0.962560
2013 07 02 07 17 05 0.214272
2013 07 02 07 17 05 0.465664
2013 07 02 07 17 05 0.717568
2013 07 02 07 17 05 0.968960
2013 07 02 07 17 06 0.220928
2013 07 02 07 17 06 0.472320
2013 07 02 07 17 06 0.724224
2013 07 02 07 17 06 0.975616
2013 07 02 07 17 07 0.227584
2013 07 02 07 17 07 0.478976
2013 07 02 07 17 07 0.730880
2013 07 02 07 17 07 0.982272
2013 07 02 07 17 08 0.234240
2013 07 02 07 17 08 0.485632
2013 07 02 07 17 08 0.737536
2013 07 02 07 17 08 0.988928
2013 07 02 07 17 09 0.240896
2013 07 02 07 17 09 0.492288
2013 07 02 07 17 09 0.744192
2013 07 02 07 17 09 0.995584
2013 07 02 07 17 10 0.247552
2013 07 02 07 17 10 0.498944
2013 07 02 07 17 10 0.750592
2013 07 02 07 17 11 0.002304
2013 07 02 07 17 11 0.253952
2013 07 02 07 17 11 0.505600
2013 07 02 07 17 11 0.757248
2013 07 02 07 17 12 0.008960
2013 07 02 07 17 12 0.260608
2013 07 02 07 17 12 0.512256
2013 07 02 07 17 12 0.763904
2013 07 02 07 17 13 0.015616
2013 07 02 07 17 13 0.267264
2013 07 02 07 17 13 0.518912
2013 07 02 07 17 13 0.770560
2013 07 02 07 17 14 0.022016
2013 07 02 07 17 14 0.273920
2013 07 02 07 17 14 0.525568
2013 07 02 07 17 14 0.777216
2013 07 02 07 17 15 0.028672
2013 07 02 07 17 15 0.280576
2013 07 02 07 17 15 0.531968
2013 07 02 07 17 15 0.783872
2013 07 02 07 17 16 0.035328
2013 07 02 07 17 16 0.287232
2013 07 02 07 17 16 0.538624
2013 07 02 07 17 16 0.790528
2013 07 02 07 17 17 0.041984
2013 07 02 07 17 17 0.293888
2013 07 02 07 17 17 0.545280
2013 07 02 07 17 17 0.797184
2013 07 02 07 17 18 0.048640
2013 07 02 07 17 18 0.300544
2013 07 02 07 17 18 0.551936
2013 07 02 07 17 18 0.803840
2013 07 02 07 17 19 0.055296
2013 07 02 07 17 19 0.307200
2013 07 02 07 17 19 0.558592
2013 07 02 07 17 19 0.810496
2013 07 02 07 17 20 0.061952
2013 07 02 07 17 20 0.313856
2013 07 02 07 17 20 0.565248
2013 07 02 07 17 20 0.817152
2013 07 02 07 17 21 0.068608
2013 07 02 07 17 21 0.320256
2013 07 02 07 17 21 0.571904
2013 07 02 07 17 21 0.823808
2013 07 02 07 17 22 0.075264
2013 07 02 07 17 22 0.326912
2013 07 02 07 17 22 0.578560
2013 07 02 07 17 22 0.830208
2013 07 02 07 17 23 0.081920
2013 07 02 07 17 23 0.333568
2013 07 02 07 17 23 0.585216
2013 07 02 07 17 23 0.836864
2013 07 02 07 17 24 0.088576
2013 07 02 07 17 24 0.340224
2013 07 02 07 17 24 0.591872
2013 07 02 07 17 24 0.843520
2013 07 02 07 17 25 0.095232
2013 07 02 07 17 25 0.346880
2013 07 02 07 17 25 0.598528
2013 07 02 07 17 25 0.850176
2013 07 02 07 17 26 0.101632
2013 07 02 07 17 26 0.353536
2013 07 02 07 17 26 0.605184
2013 07 02 07 17 26 0.856832
2013 07 02 07 17 27 0.108288
2013 07 02 07 17 27 0.360192
2013 07 02 07 17 27 0.611584
2013 07 02 07 17 27 0.863488
2013 07 02 07 17 28 0.114944
2013 07 02 07 17 28 0.366848
2013 07 02 07 17 28 0.618240
2013 07 02 07 17 28 0.870144
2013 07 02 07 17 29 0.121600
2013 07 02 07 17 29 0.373504
2013 07 02 07 17 29 0.624896
2013 07 02 07 17 29 0.876800
2013 07 02 07 17 30 0.128256
2013 07 02 07 17 30 0.380160
2013 07 02 07 17 30 0.631552
2013 07 02 07 17 30 0.883456
2013 07 02 07 17 31 0.134912
2013 07 02 07 17 31 0.386816
2013 07 02 07 17 31 0.638208
2013 07 02 07 17 31 0.890112
2013 07 02 07 17 32 0.141568
2013 07 02 07 17 32 0.393472
2013 07 02 07 17 32 0.644864
2013 07 02 07 17 32 0.896768
2013 07 02 07 17 33 0.148224
2013 07 02 07 17 33 0.400128
2013 07 02 07 17 33 0.651520
2013 07 02 07 17 33 0.903424
2013 07 02 07 17 34 0.154880
2013 07 02 07 17 34 0.406528
2013 07 02 07 17 34 0.658176
2013 07 02 07 17 34 0.910080
2013 07 02 07 17 35 0.161536
2013 07 02 07 17 35 0.413184
2013 07 02 07 17 35 0.664832
2013 07 02 07 17 35 0.916480
2013 07 02 07 17 36 0.168192
2013 07 02 07 17 36 0.419840
2013 07 02 07 17 36 0.671488
2013 07 02 07 17 36 0.923136
2013 07 02 07 17 37 0.174592
2013 07 02 07 17 37 0.426496
2013 07 02 07 17 37 0.678144
2013 07 02 07 17 37 0.929792
2013 07 02 07 17 38 0.181248
2013 07 02 07 17 38 0.433152
2013 07 02 07 17 38 0.684544
2013 07 02 07 17 38 0.936448
2013 07 02 07 17 39 0.187904
2013 07 02 07 17 39 0.439808
2013 07 02 07 17 39 0.691200
2013 07 02 07 17 39 0.943104
2013 07 02 07 17 40 0.194560
2013 07 02 07 17 40 0.446464
2013 07 02 07 17 40 0.697856
2013 07 02 07 17 40 0.949760
2013 07 02 07 17 41 0.201216
2013 07 02 07 17 41 0.453120
2013 07 02 07 17 41 0.704512
2013 07 02 07 17 41 0.956416
2013 07 02 07 17 42 0.207872
2013 07 02 07 17 42 0.459776
2013 07 02 07 17 42 0.711168
2013 07 02 07 17 42 0.963072
2013 07 02 07 17 43 0.214528
2013 07 02 07 17 43 0.466176
2013 07 02 07 17 43 0.717824
2013 07 02 07 17 43 0.969728
2013 07 02 07 17 44 0.221184
2013 07 02 07 17 44 0.472832
2013 07 02 07 17 44 0.724480
2013 07 02 07 17 44 0.976128
2013 07 02 07 17 45 0.227840
2013 07 02 07 17 45 0.479488
2013 07 02 07 17 45 0.731136
2013 07 02 07 17 45 0.982784
2013 07 02 07 17 46 0.234496
2013 07 02 07 17 46 0.486144
