2013 07 02 04 43 07 0.132608
2013 07 02 04 43 08 0.139264
2013 07 02 04 43 09 0.145664
2013 07 02 04 43 10 0.152320
2013 07 02 04 43 11 0.158976
2013 07 02 04 43 12 0.165632
2013 07 02 04 43 13 0.172288
2013 07 02 04 43 14 0.178944
2013 07 02 04 43 15 0.185600
2013 07 02 04 43 16 0.192256
2013 07 02 04 43 17 0.198912
2013 07 02 04 43 18 0.205568
2013 07 02 04 43 19 0.211968
2013 07 02 04 43 20 0.218624
2013 07 02 04 43 21 0.477184
2013 07 02 04 43 22 0.483840
2013 07 02 04 43 23 0.490496
2013 07 02 04 43 24 0.497152
2013 07 02 04 43 25 0.503808
2013 07 02 04 43 26 0.510464
2013 07 02 04 43 27 0.517120
2013 07 02 04 43 28 0.523520
2013 07 02 04 43 29 0.530176
2013 07 02 04 43 30 0.536832
2013 07 02 04 43 31 0.543488
2013 07 02 04 43 32 0.550144
2013 07 02 04 43 33 0.556800
2013 07 02 04 43 34 0.563456
2013 07 02 04 43 35 0.570112
2013 07 02 04 43 36 0.576512
2013 07 02 04 43 37 0.583168
2013 07 02 04 43 38 0.589824
2013 07 02 04 43 39 0.596480
2013 07 02 04 43 40 0.603136
2013 07 02 04 43 41 0.609792
2013 07 02 04 43 42 0.616448
2013 07 02 04 43 43 0.623104
2013 07 02 04 43 44 0.629760
2013 07 02 04 43 45 0.636416
2013 07 02 04 43 46 0.643072
2013 07 02 04 43 47 0.649728
2013 07 02 04 43 48 0.656128
2013 07 02 04 43 49 0.662784
2013 07 02 04 43 50 0.669440
2013 07 02 04 43 51 0.676096
2013 07 02 04 43 52 0.682752
2013 07 02 04 43 53 0.689408
2013 07 02 04 43 54 0.696064
2013 07 02 04 43 55 0.702720
2013 07 02 04 43 56 0.709120
2013 07 02 04 43 57 0.715776
2013 07 02 04 43 58 0.722432
2013 07 02 04 43 59 0.729088
2013 07 02 04 44 00 0.735744
2013 07 02 04 44 01 0.742400
2013 07 02 04 44 02 0.749056
2013 07 02 04 44 03 0.755712
2013 07 02 04 44 04 0.762368
2013 07 02 04 44 05 0.769024
2013 07 02 04 44 06 0.775680
2013 07 02 04 44 07 0.782336
2013 07 02 04 44 08 0.788992
2013 07 02 04 44 09 0.795392
2013 07 02 04 44 10 0.802048
2013 07 02 04 44 11 0.808704
2013 07 02 04 44 12 0.815360
2013 07 02 04 44 13 0.822016
2013 07 02 04 44 14 0.828672
2013 07 02 04 44 15 0.835328
2013 07 02 04 44 16 0.841984
2013 07 02 04 44 17 0.848640
2013 07 02 04 44 18 0.855040
2013 07 02 04 44 19 0.861696
2013 07 02 04 44 20 0.868352
2013 07 02 04 44 21 0.875008
2013 07 02 04 44 22 0.881664
2013 07 02 04 44 23 0.888320
2013 07 02 04 44 24 0.894976
2013 07 02 04 44 25 0.901632
2013 07 02 04 44 26 0.908288
2013 07 02 04 44 27 0.914944
2013 07 02 04 44 28 0.921600
2013 07 02 04 44 29 0.928256
2013 07 02 04 44 30 0.934656
2013 07 02 04 44 31 0.941312
2013 07 02 04 44 32 0.947968
2013 07 02 04 44 33 0.954624
2013 07 02 04 44 34 0.961280
2013 07 02 04 44 35 0.967936
2013 07 02 04 44 36 0.974592
2013 07 02 04 44 37 0.981248
2013 07 02 04 44 38 0.987904
2013 07 02 04 44 39 0.994560
2013 07 02 04 44 41 0.001024
2013 07 02 04 44 42 0.007680
2013 07 02 04 44 43 0.014336
2013 07 02 04 44 44 0.020992
2013 07 02 04 44 45 0.027648
2013 07 02 04 44 46 0.034304
2013 07 02 04 44 47 0.040960
2013 07 02 04 44 48 0.047360
2013 07 02 04 44 49 0.054016
2013 07 02 04 44 50 0.060672
2013 07 02 04 44 51 0.067328
2013 07 02 04 44 52 0.073984
2013 07 02 04 44 53 0.080640
2013 07 02 04 44 54 0.338688
2013 07 02 04 44 55 0.345344
2013 07 02 04 44 56 0.603904
2013 07 02 04 44 57 0.610560
2013 07 02 04 44 58 0.868608
2013 07 02 04 44 59 0.875264
2013 07 02 04 45 00 0.881920
2013 07 02 04 45 01 0.888576
2013 07 02 04 45 02 0.895232
2013 07 02 04 45 03 0.901888
2013 07 02 04 45 04 0.908288
2013 07 02 04 45 05 0.914944
2013 07 02 04 45 06 0.921600
2013 07 02 04 45 07 0.928256
2013 07 02 04 45 08 0.934912
2013 07 02 04 45 09 0.941568
2013 07 02 04 45 10 0.948224
2013 07 02 04 45 11 0.954880
2013 07 02 04 45 12 0.961536
2013 07 02 04 45 13 0.968192
2013 07 02 04 45 14 0.974592
2013 07 02 04 45 15 0.981248
2013 07 02 04 45 16 0.987904
2013 07 02 04 45 17 0.994560
2013 07 02 04 45 19 0.001280
2013 07 02 04 45 20 0.007936
2013 07 02 04 45 21 0.014592
2013 07 02 04 45 22 0.020992
2013 07 02 04 45 23 0.027648
2013 07 02 04 45 24 0.034304
2013 07 02 04 45 25 0.040960
2013 07 02 04 45 26 0.047616
2013 07 02 04 45 27 0.054272
2013 07 02 04 45 28 0.060928
2013 07 02 04 45 29 0.067584
2013 07 02 04 45 30 0.074240
2013 07 02 04 45 31 0.080640
2013 07 02 04 45 32 0.087296
2013 07 02 04 45 33 0.093952
2013 07 02 04 45 34 0.100608
2013 07 02 04 45 35 0.107264
2013 07 02 04 45 36 0.113920
2013 07 02 04 45 37 0.120576
2013 07 02 04 45 38 0.127232
2013 07 02 04 45 39 0.133888
2013 07 02 04 45 40 0.140544
2013 07 02 04 45 41 0.146944
2013 07 02 04 45 42 0.153600
2013 07 02 04 45 43 0.160256
2013 07 02 04 45 44 0.166912
2013 07 02 04 45 45 0.425472
2013 07 02 04 45 46 0.432128
2013 07 02 04 45 47 0.438528
2013 07 02 04 45 48 0.445184
2013 07 02 04 45 49 0.451840
2013 07 02 04 45 50 0.458496
2013 07 02 04 45 51 0.465152
2013 07 02 04 45 52 0.471808
2013 07 02 04 45 53 0.478464
2013 07 02 04 45 54 0.485120
2013 07 02 04 45 55 0.491520
2013 07 02 04 45 56 0.498176
2013 07 02 04 45 57 0.504832
2013 07 02 04 45 58 0.511488
2013 07 02 04 45 59 0.518144
2013 07 02 04 46 00 0.524800
2013 07 02 04 46 01 0.531456
2013 07 02 04 46 02 0.538112
2013 07 02 04 46 03 0.544768
2013 07 02 04 46 04 0.551424
2013 07 02 04 46 05 0.557824
2013 07 02 04 46 06 0.564480
2013 07 02 04 46 07 0.571136
2013 07 02 04 46 08 0.577792
2013 07 02 04 46 09 0.584448
2013 07 02 04 46 10 0.591104
2013 07 02 04 46 11 0.597760
2013 07 02 04 46 12 0.604416
2013 07 02 04 46 13 0.611072
2013 07 02 04 46 14 0.617472
2013 07 02 04 46 15 0.624128
2013 07 02 04 46 16 0.630784
2013 07 02 04 46 17 0.637440
2013 07 02 04 46 18 0.644096
2013 07 02 04 46 19 0.650752
2013 07 02 04 46 20 0.657408
2013 07 02 04 46 21 0.664064
2013 07 02 04 46 22 0.670720
2013 07 02 04 46 23 0.677376
2013 07 02 04 46 24 0.684032
2013 07 02 04 46 25 0.690688
2013 07 02 04 46 26 0.697088
2013 07 02 04 46 27 0.703744
2013 07 02 04 46 28 0.710400
2013 07 02 04 46 29 0.717056
2013 07 02 04 46 30 0.723712
2013 07 02 04 46 31 0.730368
2013 07 02 04 46 32 0.736768
2013 07 02 04 46 33 0.743424
2013 07 02 04 46 34 0.750080
2013 07 02 04 46 35 0.756736
2013 07 02 04 46 36 0.763392
2013 07 02 04 46 37 0.770048
2013 07 02 04 46 38 0.776704
2013 07 02 04 46 39 0.783360
2013 07 02 04 46 40 0.790016
2013 07 02 04 46 41 0.796416
2013 07 02 04 46 42 0.803072
2013 07 02 04 46 43 0.809728
2013 07 02 04 46 44 0.816384
2013 07 02 04 46 45 0.823040
2013 07 02 04 46 46 0.829696
2013 07 02 04 46 47 0.836352
2013 07 02 04 46 48 0.843008
2013 07 02 04 46 49 0.849664
2013 07 02 04 46 51 0.107776
2013 07 02 04 46 52 0.114432
2013 07 02 04 46 53 0.121088
2013 07 02 04 46 54 0.127744
2013 07 02 04 46 55 0.134144
2013 07 02 04 46 56 0.140800
2013 07 02 04 46 57 0.147456
2013 07 02 04 46 58 0.154112
2013 07 02 04 46 59 0.160768
2013 07 02 04 47 00 0.167424
2013 07 02 04 47 01 0.174080
2013 07 02 04 47 02 0.180736
2013 07 02 04 47 03 0.187392
2013 07 02 04 47 04 0.193792
2013 07 02 04 47 05 0.200448
2013 07 02 04 47 06 0.207104
2013 07 02 04 47 07 0.213760
2013 07 02 04 47 08 0.220416
2013 07 02 04 47 09 0.227072
2013 07 02 04 47 10 0.233728
2013 07 02 04 47 11 0.240384
2013 07 02 04 47 12 0.247040
2013 07 02 04 47 13 0.253440
2013 07 02 04 47 14 0.260096
2013 07 02 04 47 15 0.266752
2013 07 02 04 47 16 0.273408
2013 07 02 04 47 17 0.280064
2013 07 02 04 47 18 0.286720
2013 07 02 04 47 19 0.293376
2013 07 02 04 47 20 0.300032
2013 07 02 04 47 21 0.306688
2013 07 02 04 47 22 0.313344
2013 07 02 04 47 23 0.319744
2013 07 02 04 47 24 0.326400
2013 07 02 04 47 25 0.333056
2013 07 02 04 47 26 0.339712
2013 07 02 04 47 27 0.346368
2013 07 02 04 47 28 0.353024
2013 07 02 04 47 29 0.359680
2013 07 02 04 47 30 0.366336
2013 07 02 04 47 31 0.372992
2013 07 02 04 47 32 0.379392
2013 07 02 04 47 33 0.386048
2013 07 02 04 47 34 0.392704
2013 07 02 04 47 35 0.399360
2013 07 02 04 47 36 0.657920
2013 07 02 04 47 37 0.664576
2013 07 02 04 47 38 0.671232
2013 07 02 04 47 39 0.677888
2013 07 02 04 47 40 0.684288
2013 07 02 04 47 41 0.690944
2013 07 02 04 47 42 0.697600
2013 07 02 04 47 43 0.704256
2013 07 02 04 47 44 0.962304
2013 07 02 04 47 46 0.220928
2013 07 02 04 47 47 0.227328
2013 07 02 04 47 48 0.233984
2013 07 02 04 47 49 0.240640
2013 07 02 04 47 50 0.247296
2013 07 02 04 47 51 0.253952
2013 07 02 04 47 52 0.260608
2013 07 02 04 47 53 0.267264
2013 07 02 04 47 54 0.273920
2013 07 02 04 47 55 0.280576
2013 07 02 04 47 56 0.287232
2013 07 02 04 47 57 0.293888
2013 07 02 04 47 58 0.300288
2013 07 02 04 47 59 0.306944
2013 07 02 04 48 00 0.313600
2013 07 02 04 48 01 0.320256
2013 07 02 04 48 02 0.326912
2013 07 02 04 48 03 0.333568
2013 07 02 04 48 04 0.340224
2013 07 02 04 48 05 0.346624
2013 07 02 04 48 06 0.353280
2013 07 02 04 48 07 0.359936
2013 07 02 04 48 08 0.366592
2013 07 02 04 48 09 0.373248
2013 07 02 04 48 10 0.379904
2013 07 02 04 48 11 0.386560
2013 07 02 04 48 12 0.393216
2013 07 02 04 48 13 0.399872
2013 07 02 04 48 14 0.406528
2013 07 02 04 48 15 0.413184
2013 07 02 04 48 16 0.419840
2013 07 02 04 48 17 0.426240
2013 07 02 04 48 18 0.432896
2013 07 02 04 48 19 0.439552
2013 07 02 04 48 20 0.446208
2013 07 02 04 48 21 0.452864
2013 07 02 04 48 22 0.459520
2013 07 02 04 48 23 0.466176
2013 07 02 04 48 24 0.472832
2013 07 02 04 48 25 0.479488
2013 07 02 04 48 26 0.485888
2013 07 02 04 48 27 0.492544
2013 07 02 04 48 28 0.247552
2013 07 02 04 48 29 0.253952
2013 07 02 04 48 30 0.260608
2013 07 02 04 48 31 0.267264
2013 07 02 04 48 32 0.273920
2013 07 02 04 48 33 0.280576
2013 07 02 04 48 34 0.287232
2013 07 02 04 48 35 0.293888
2013 07 02 04 48 36 0.300544
2013 07 02 04 48 37 0.307200
2013 07 02 04 48 38 0.313600
2013 07 02 04 48 39 0.320256
2013 07 02 04 48 40 0.326912
2013 07 02 04 48 41 0.333568
2013 07 02 04 48 42 0.340224
2013 07 02 04 48 43 0.346880
2013 07 02 04 48 44 0.353536
2013 07 02 04 48 45 0.611840
2013 07 02 04 48 46 0.618496
2013 07 02 04 48 47 0.625152
2013 07 02 04 48 48 0.631808
2013 07 02 04 48 49 0.638464
2013 07 02 04 48 50 0.645120
2013 07 02 04 48 51 0.651776
2013 07 02 04 48 52 0.658432
2013 07 02 04 48 53 0.665088
2013 07 02 04 48 54 0.671488
2013 07 02 04 48 55 0.678144
2013 07 02 04 48 56 0.684800
2013 07 02 04 48 57 0.691456
2013 07 02 04 48 58 0.698112
2013 07 02 04 48 59 0.704768
2013 07 02 04 49 00 0.711424
2013 07 02 04 49 01 0.718080
2013 07 02 04 49 02 0.724480
2013 07 02 04 49 03 0.731136
2013 07 02 04 49 04 0.737792
2013 07 02 04 49 05 0.744448
2013 07 02 04 49 06 0.751104
2013 07 02 04 49 07 0.757760
2013 07 02 04 49 08 0.764416
2013 07 02 04 49 09 0.771072
2013 07 02 04 49 10 0.777728
2013 07 02 04 49 11 0.784384
2013 07 02 04 49 12 0.791040
2013 07 02 04 49 13 0.797696
2013 07 02 04 49 14 0.804096
2013 07 02 04 49 15 0.810752
2013 07 02 04 49 16 0.817408
2013 07 02 04 49 17 0.824064
2013 07 02 04 49 18 0.830720
2013 07 02 04 49 19 0.837376
2013 07 02 04 49 20 0.844032
2013 07 02 04 49 21 0.598784
2013 07 02 04 49 22 0.605440
2013 07 02 04 49 23 0.612096
2013 07 02 04 49 24 0.618752
2013 07 02 04 49 25 0.625408
2013 07 02 04 49 26 0.631808
2013 07 02 04 49 27 0.638464
2013 07 02 04 49 28 0.645120
2013 07 02 04 49 29 0.651776
2013 07 02 04 49 30 0.658432
2013 07 02 04 49 31 0.665088
2013 07 02 04 49 32 0.671744
2013 07 02 04 49 33 0.678400
2013 07 02 04 49 34 0.685056
2013 07 02 04 49 35 0.691456
2013 07 02 04 49 36 0.698112
2013 07 02 04 49 37 0.704768
2013 07 02 04 49 38 0.711424
2013 07 02 04 49 39 0.969984
2013 07 02 04 49 40 0.976640
2013 07 02 04 49 41 0.983040
2013 07 02 04 49 42 0.989696
2013 07 02 04 49 43 0.996352
2013 07 02 04 49 45 0.003072
2013 07 02 04 49 46 0.009728
2013 07 02 04 49 47 0.016384
2013 07 02 04 49 48 0.023040
2013 07 02 04 49 49 0.029696
2013 07 02 04 49 50 0.036096
2013 07 02 04 49 51 0.042752
2013 07 02 04 49 52 0.049408
2013 07 02 04 49 53 0.056064
2013 07 02 04 49 54 0.062720
2013 07 02 04 49 55 0.069376
2013 07 02 04 49 56 0.076032
2013 07 02 04 49 57 0.082688
2013 07 02 04 49 58 0.089344
2013 07 02 04 49 59 0.095744
2013 07 02 04 50 00 0.102400
2013 07 02 04 50 01 0.109056
2013 07 02 04 50 02 0.115712
2013 07 02 04 50 03 0.122368
2013 07 02 04 50 04 0.129024
2013 07 02 04 50 05 0.135680
2013 07 02 04 50 06 0.142336
2013 07 02 04 50 07 0.148992
2013 07 02 04 50 08 0.155648
2013 07 02 04 50 08 0.910336
2013 07 02 04 50 09 0.916992
2013 07 02 04 50 10 0.923648
2013 07 02 04 50 11 0.930304
2013 07 02 04 50 12 0.685312
2013 07 02 04 50 13 0.691968
2013 07 02 04 50 14 0.698624
2013 07 02 04 50 15 0.705280
2013 07 02 04 50 16 0.711936
2013 07 02 04 50 17 0.718592
2013 07 02 04 50 18 0.724992
2013 07 02 04 50 19 0.731648
2013 07 02 04 50 20 0.738304
2013 07 02 04 50 21 0.744960
2013 07 02 04 50 22 0.751616
2013 07 02 04 50 23 0.758272
2013 07 02 04 50 24 0.764928
2013 07 02 04 50 25 0.771584
2013 07 02 04 50 26 0.778240
2013 07 02 04 50 27 0.784896
2013 07 02 04 50 28 0.791552
2013 07 02 04 50 29 0.798208
2013 07 02 04 50 30 0.804608
2013 07 02 04 50 31 0.811264
2013 07 02 04 50 32 0.817920
2013 07 02 04 50 33 0.824576
2013 07 02 04 50 34 0.831232
2013 07 02 04 50 35 0.837888
2013 07 02 04 50 36 0.844544
2013 07 02 04 50 37 0.850944
2013 07 02 04 50 38 0.857600
2013 07 02 04 50 39 0.864256
2013 07 02 04 50 40 0.870912
2013 07 02 04 50 41 0.877568
2013 07 02 04 50 42 0.884224
2013 07 02 04 50 43 0.890880
2013 07 02 04 50 44 0.897536
2013 07 02 04 50 45 0.904192
2013 07 02 04 50 46 0.910848
2013 07 02 04 50 47 0.917504
2013 07 02 04 50 48 0.923904
2013 07 02 04 50 49 0.930560
2013 07 02 04 50 50 0.685568
2013 07 02 04 50 51 0.691968
