2013 07 02 04 55 01 0.587776
2013 07 02 04 55 02 0.342784
2013 07 02 04 55 03 0.097792
2013 07 02 04 55 03 0.852480
2013 07 02 04 55 04 0.607744
2013 07 02 04 55 05 0.362496
2013 07 02 04 55 06 0.117760
2013 07 02 04 55 06 0.872448
2013 07 02 04 55 07 0.627712
2013 07 02 04 55 08 0.382464
2013 07 02 04 55 09 0.137472
2013 07 02 04 55 09 0.892416
2013 07 02 04 55 10 0.647424
2013 07 02 04 55 11 0.402432
2013 07 02 04 55 12 0.157440
2013 07 02 04 55 12 0.912384
2013 07 02 04 55 13 0.667392
2013 07 02 04 55 14 0.422144
2013 07 02 04 55 15 0.177408
2013 07 02 04 55 15 0.932096
2013 07 02 04 55 16 0.687360
2013 07 02 04 55 17 0.442112
2013 07 02 04 55 18 0.197120
2013 07 02 04 55 19 0.203776
2013 07 02 04 55 19 0.958720
2013 07 02 04 55 20 0.713728
2013 07 02 04 55 21 0.468480
2013 07 02 04 55 22 0.475136
2013 07 02 04 55 23 0.481792
2013 07 02 04 55 24 0.740352
2013 07 02 04 55 25 0.747008
2013 07 02 04 55 26 0.501760
2013 07 02 04 55 27 0.256768
2013 07 02 04 55 28 0.011776
2013 07 02 04 55 28 0.766720
2013 07 02 04 55 29 0.521728
2013 07 02 04 55 30 0.276736
2013 07 02 04 55 31 0.031488
2013 07 02 04 55 31 0.786688
2013 07 02 04 55 32 0.541440
2013 07 02 04 55 33 0.296704
2013 07 02 04 55 34 0.051456
2013 07 02 04 55 34 0.806656
2013 07 02 04 55 35 0.561408
2013 07 02 04 55 36 0.316672
2013 07 02 04 55 37 0.071424
2013 07 02 04 55 37 0.826368
2013 07 02 04 55 38 0.581376
2013 07 02 04 55 39 0.336384
2013 07 02 04 55 40 0.091136
2013 07 02 04 55 40 0.846336
2013 07 02 04 55 41 0.601088
2013 07 02 04 55 42 0.356352
2013 07 02 04 55 43 0.111104
2013 07 02 04 55 43 0.866304
2013 07 02 04 55 44 0.621056
2013 07 02 04 55 45 0.376064
2013 07 02 04 55 46 0.131072
2013 07 02 04 55 46 0.886016
2013 07 02 04 55 47 0.641024
2013 07 02 04 55 48 0.396032
2013 07 02 04 55 49 0.150784
2013 07 02 04 55 49 0.905984
2013 07 02 04 55 50 0.660736
2013 07 02 04 55 51 0.416000
2013 07 02 04 55 52 0.170752
2013 07 02 04 55 52 0.925952
2013 07 02 04 55 53 0.680704
2013 07 02 04 55 54 0.435712
2013 07 02 04 55 55 0.190720
2013 07 02 04 55 55 0.945920
2013 07 02 04 55 56 0.952320
2013 07 02 04 55 57 0.958976
2013 07 02 04 55 58 0.713728
2013 07 02 04 55 59 0.468992
2013 07 02 04 56 00 0.223744
2013 07 02 04 56 00 0.978944
2013 07 02 04 56 01 0.733696
2013 07 02 04 56 02 0.488960
2013 07 02 04 56 03 0.243712
2013 07 02 04 56 03 0.998656
2013 07 02 04 56 04 0.753664
2013 07 02 04 56 05 0.508672
2013 07 02 04 56 06 0.263680
2013 07 02 04 56 07 0.018688
2013 07 02 04 56 07 0.773376
2013 07 02 04 56 08 0.528640
2013 07 02 04 56 09 0.283392
2013 07 02 04 56 10 0.038656
2013 07 02 04 56 10 0.793344
2013 07 02 04 56 11 0.548352
2013 07 02 04 56 12 0.303360
2013 07 02 04 56 13 0.058368
2013 07 02 04 56 13 0.813312
2013 07 02 04 56 14 0.568320
2013 07 02 04 56 15 0.323328
2013 07 02 04 56 16 0.078336
2013 07 02 04 56 16 0.833280
2013 07 02 04 56 17 0.588288
2013 07 02 04 56 18 0.343040
2013 07 02 04 56 19 0.098304
2013 07 02 04 56 19 0.852992
2013 07 02 04 56 20 0.608256
2013 07 02 04 56 21 0.363008
2013 07 02 04 56 22 0.118016
2013 07 02 04 56 22 0.872960
2013 07 02 04 56 23 0.627968
2013 07 02 04 56 24 0.382976
2013 07 02 04 56 25 0.137984
2013 07 02 04 56 25 0.892928
2013 07 02 04 56 26 0.647936
2013 07 02 04 56 27 0.402688
2013 07 02 04 56 28 0.157952
2013 07 02 04 56 28 0.912640
2013 07 02 04 56 29 0.667904
2013 07 02 04 56 30 0.422656
2013 07 02 04 56 31 0.429312
2013 07 02 04 56 32 0.184320
2013 07 02 04 56 32 0.939264
2013 07 02 04 56 33 0.945920
2013 07 02 04 56 34 0.700928
2013 07 02 04 56 35 0.455680
2013 07 02 04 56 36 0.462336
2013 07 02 04 56 37 0.468992
2013 07 02 04 56 38 0.475648
2013 07 02 04 56 39 0.230912
2013 07 02 04 56 39 0.985600
2013 07 02 04 56 40 0.740864
2013 07 02 04 56 41 0.495616
2013 07 02 04 56 42 0.250624
2013 07 02 04 56 43 0.005376
2013 07 02 04 56 43 0.760576
2013 07 02 04 56 44 0.515328
2013 07 02 04 56 45 0.270592
2013 07 02 04 56 46 0.025344
2013 07 02 04 56 46 0.780544
2013 07 02 04 56 47 0.535296
2013 07 02 04 56 48 0.290304
2013 07 02 04 56 49 0.045312
2013 07 02 04 56 49 0.800256
2013 07 02 04 56 50 0.555264
2013 07 02 04 56 51 0.310272
2013 07 02 04 56 52 0.065024
2013 07 02 04 56 52 0.820224
2013 07 02 04 56 53 0.574976
2013 07 02 04 56 54 0.330240
2013 07 02 04 56 55 0.084992
2013 07 02 04 56 55 0.840192
2013 07 02 04 56 56 0.594944
2013 07 02 04 56 57 0.350208
2013 07 02 04 56 58 0.104960
2013 07 02 04 56 58 0.860160
2013 07 02 04 56 59 0.614912
2013 07 02 04 57 00 0.369920
2013 07 02 04 57 01 0.124928
2013 07 02 04 57 01 0.879872
2013 07 02 04 57 02 0.634624
2013 07 02 04 57 03 0.641280
2013 07 02 04 57 04 0.396544
2013 07 02 04 57 05 0.151296
2013 07 02 04 57 06 0.157952
2013 07 02 04 57 06 0.913152
2013 07 02 04 57 07 0.919552
2013 07 02 04 57 08 0.674560
2013 07 02 04 57 09 0.681216
2013 07 02 04 57 10 0.436224
2013 07 02 04 57 11 0.190976
2013 07 02 04 57 11 0.946176
2013 07 02 04 57 12 0.700928
2013 07 02 04 57 13 0.456192
2013 07 02 04 57 14 0.210944
2013 07 02 04 57 14 0.966144
2013 07 02 04 57 15 0.720896
2013 07 02 04 57 16 0.476160
2013 07 02 04 57 17 0.230912
2013 07 02 04 57 17 0.986112
2013 07 02 04 57 18 0.740864
2013 07 02 04 57 19 0.495872
2013 07 02 04 57 20 0.250624
2013 07 02 04 57 20 0.754176
2013 07 02 04 57 21 0.509184
2013 07 02 04 57 22 0.263936
2013 07 02 04 57 23 0.019200
2013 07 02 04 57 23 0.773888
2013 07 02 04 57 24 0.529152
2013 07 02 04 57 25 0.283904
2013 07 02 04 57 26 0.038912
2013 07 02 04 57 26 0.793856
2013 07 02 04 57 27 0.548864
2013 07 02 04 57 28 0.303872
2013 07 02 04 57 29 0.058880
2013 07 02 04 57 29 0.813824
2013 07 02 04 57 30 0.568832
2013 07 02 04 57 31 0.323584
2013 07 02 04 57 32 0.078848
2013 07 02 04 57 32 0.833536
2013 07 02 04 57 33 0.588800
2013 07 02 04 57 34 0.343552
2013 07 02 04 57 35 0.098816
2013 07 02 04 57 35 0.853504
2013 07 02 04 57 36 0.860160
2013 07 02 04 57 37 0.615168
2013 07 02 04 57 38 0.370176
2013 07 02 04 57 39 0.376576
2013 07 02 04 57 40 0.131840
2013 07 02 04 57 40 0.886528
2013 07 02 04 57 41 0.641792
2013 07 02 04 57 42 0.899840
2013 07 02 04 57 43 0.906496
2013 07 02 04 57 44 0.913152
2013 07 02 04 57 45 0.668160
2013 07 02 04 57 46 0.423168
2013 07 02 04 57 47 0.178176
2013 07 02 04 57 47 0.933120
2013 07 02 04 57 48 0.688128
2013 07 02 04 57 49 0.442880
2013 07 02 04 57 50 0.198144
2013 07 02 04 57 50 0.952832
2013 07 02 04 57 51 0.708096
2013 07 02 04 57 52 0.462848
2013 07 02 04 57 53 0.218112
2013 07 02 04 57 53 0.972800
2013 07 02 04 57 54 0.728064
2013 07 02 04 57 55 0.482816
2013 07 02 04 57 56 0.237824
2013 07 02 04 57 56 0.992768
2013 07 02 04 57 57 0.747776
2013 07 02 04 57 58 0.502528
2013 07 02 04 57 59 0.257792
2013 07 02 04 58 00 0.012544
2013 07 02 04 58 00 0.767744
2013 07 02 04 58 01 0.522496
2013 07 02 04 58 02 0.277504
2013 07 02 04 58 03 0.032512
2013 07 02 04 58 03 0.787456
2013 07 02 04 58 04 0.542464
2013 07 02 04 58 05 0.297472
2013 07 02 04 58 06 0.052224
2013 07 02 04 58 06 0.807424
2013 07 02 04 58 07 0.562176
2013 07 02 04 58 08 0.317440
2013 07 02 04 58 09 0.072192
2013 07 02 04 58 09 0.827392
2013 07 02 04 58 10 0.582144
2013 07 02 04 58 11 0.337152
2013 07 02 04 58 12 0.092160
2013 07 02 04 58 12 0.847360
2013 07 02 04 58 13 0.853760
2013 07 02 04 58 14 0.608768
2013 07 02 04 58 15 0.363776
2013 07 02 04 58 16 0.118528
2013 07 02 04 58 16 0.873728
2013 07 02 04 58 17 0.628480
2013 07 02 04 58 18 0.383744
2013 07 02 04 58 19 0.138496
2013 07 02 04 58 19 0.893696
2013 07 02 04 58 20 0.648448
2013 07 02 04 58 21 0.403712
2013 07 02 04 58 22 0.410112
2013 07 02 04 58 23 0.165120
2013 07 02 04 58 23 0.920064
2013 07 02 04 58 24 0.926720
2013 07 02 04 58 25 0.933376
2013 07 02 04 58 26 0.688128
2013 07 02 04 58 27 0.946688
2013 07 02 04 58 28 0.953344
2013 07 02 04 58 29 0.708096
2013 07 02 04 58 30 0.463360
2013 07 02 04 58 31 0.218112
2013 07 02 04 58 31 0.973312
2013 07 02 04 58 32 0.728064
2013 07 02 04 58 33 0.483072
2013 07 02 04 58 34 0.237824
2013 07 02 04 58 34 0.993024
2013 07 02 04 58 35 0.747776
2013 07 02 04 58 36 0.503040
2013 07 02 04 58 37 0.257792
2013 07 02 04 58 38 0.012800
2013 07 02 04 58 38 0.767744
2013 07 02 04 58 39 0.522752
2013 07 02 04 58 40 0.277760
2013 07 02 04 58 41 0.032768
2013 07 02 04 58 41 0.787712
2013 07 02 04 58 42 0.542720
2013 07 02 04 58 43 0.297472
2013 07 02 04 58 44 0.052736
2013 07 02 04 58 44 0.807424
2013 07 02 04 58 45 0.562688
2013 07 02 04 58 46 0.317440
2013 07 02 04 58 46 0.820736
2013 07 02 04 58 47 0.576000
2013 07 02 04 58 48 0.330752
2013 07 02 04 58 49 0.086016
2013 07 02 04 58 49 0.840704
2013 07 02 04 58 50 0.595712
2013 07 02 04 58 51 0.350720
2013 07 02 04 58 52 0.105728
2013 07 02 04 58 52 0.860672
2013 07 02 04 58 53 0.615936
2013 07 02 04 58 54 0.370432
2013 07 02 04 58 55 0.125696
2013 07 02 04 58 55 0.880384
2013 07 02 04 58 56 0.635648
2013 07 02 04 58 57 0.390400
2013 07 02 04 58 58 0.145408
2013 07 02 04 58 58 0.900352
2013 07 02 04 58 59 0.655360
2013 07 02 04 59 00 0.410368
2013 07 02 04 59 01 0.165376
2013 07 02 04 59 01 0.920320
2013 07 02 04 59 02 0.675328
2013 07 02 04 59 03 0.681984
2013 07 02 04 59 04 0.688640
2013 07 02 04 59 05 0.443392
2013 07 02 04 59 06 0.450048
2013 07 02 04 59 07 0.456704
2013 07 02 04 59 08 0.463360
2013 07 02 04 59 09 0.218368
2013 07 02 04 59 09 0.973312
2013 07 02 04 59 10 0.728320
2013 07 02 04 59 11 0.483072
2013 07 02 04 59 12 0.238336
2013 07 02 04 59 12 0.993024
2013 07 02 04 59 13 0.748288
2013 07 02 04 59 14 0.503040
2013 07 02 04 59 15 0.258048
2013 07 02 04 59 16 0.013056
2013 07 02 04 59 16 0.768000
2013 07 02 04 59 17 0.523008
2013 07 02 04 59 18 0.278016
2013 07 02 04 59 19 0.033024
2013 07 02 04 59 19 0.787968
2013 07 02 04 59 20 0.542720
2013 07 02 04 59 21 0.297984
2013 07 02 04 59 22 0.052736
2013 07 02 04 59 22 0.807936
2013 07 02 04 59 23 0.562688
2013 07 02 04 59 24 0.317952
2013 07 02 04 59 25 0.072704
2013 07 02 04 59 25 0.827904
2013 07 02 04 59 26 0.582656
2013 07 02 04 59 27 0.337664
2013 07 02 04 59 28 0.092672
2013 07 02 04 59 28 0.847616
2013 07 02 04 59 29 0.602624
2013 07 02 04 59 30 0.357632
2013 07 02 04 59 31 0.112384
2013 07 02 04 59 31 0.867584
2013 07 02 04 59 32 0.622336
2013 07 02 04 59 33 0.377600
2013 07 02 04 59 34 0.132352
2013 07 02 04 59 35 0.139008
2013 07 02 04 59 35 0.893952
2013 07 02 04 59 36 0.648960
2013 07 02 04 59 37 0.403968
2013 07 02 04 59 38 0.158720
2013 07 02 04 59 38 0.913920
2013 07 02 04 59 39 0.920576
2013 07 02 04 59 40 0.927232
2013 07 02 04 59 41 0.933888
2013 07 02 04 59 42 0.940544
2013 07 02 04 59 43 0.947200
2013 07 02 04 59 44 0.701952
2013 07 02 04 59 45 0.457216
2013 07 02 04 59 46 0.211968
2013 07 02 04 59 46 0.967168
2013 07 02 04 59 47 0.721920
2013 07 02 04 59 48 0.476928
2013 07 02 04 59 49 0.231680
2013 07 02 04 59 49 0.986880
2013 07 02 04 59 50 0.741632
2013 07 02 04 59 51 0.496896
2013 07 02 04 59 52 0.251648
2013 07 02 04 59 53 0.006656
2013 07 02 04 59 53 0.761600
2013 07 02 04 59 54 0.516608
2013 07 02 04 59 55 0.271616
2013 07 02 04 59 56 0.026624
2013 07 02 04 59 56 0.781568
2013 07 02 04 59 57 0.536576
2013 07 02 04 59 58 0.291328
2013 07 02 04 59 59 0.046592
2013 07 02 04 59 59 0.801280
2013 07 02 05 00 00 0.556544
2013 07 02 05 00 01 0.311296
2013 07 02 05 00 02 0.066560
2013 07 02 05 00 02 0.821248
2013 07 02 05 00 03 0.576512
2013 07 02 05 00 04 0.331264
2013 07 02 05 00 05 0.086272
2013 07 02 05 00 05 0.841216
2013 07 02 05 00 06 0.596224
2013 07 02 05 00 07 0.350976
2013 07 02 05 00 08 0.106240
2013 07 02 05 00 08 0.860928
2013 07 02 05 00 09 0.616192
2013 07 02 05 00 10 0.370944
2013 07 02 05 00 11 0.126208
2013 07 02 05 00 11 0.880896
2013 07 02 05 00 12 0.635904
2013 07 02 05 00 13 0.390912
2013 07 02 05 00 14 0.145920
2013 07 02 05 00 14 0.900864
2013 07 02 05 00 16 0.159232
2013 07 02 05 00 16 0.914176
2013 07 02 05 00 17 0.669184
2013 07 02 05 00 18 0.423936
2013 07 02 05 00 19 0.430592
2013 07 02 05 00 20 0.437248
2013 07 02 05 00 21 0.443904
2013 07 02 05 00 22 0.198912
2013 07 02 05 00 23 0.205568
2013 07 02 05 00 23 0.960512
2013 07 02 05 00 24 0.715520
2013 07 02 05 00 25 0.470528
2013 07 02 05 00 26 0.225536
2013 07 02 05 00 26 0.980224
2013 07 02 05 00 27 0.735488
2013 07 02 05 00 28 0.490240
2013 07 02 05 00 29 0.245504
2013 07 02 05 00 30 0.000256
2013 07 02 05 00 30 0.755456
2013 07 02 05 00 31 0.510208
2013 07 02 05 00 32 0.265216
2013 07 02 05 00 33 0.020224
2013 07 02 05 00 33 0.775168
2013 07 02 05 00 34 0.530176
2013 07 02 05 00 35 0.285184
2013 07 02 05 00 36 0.039936
2013 07 02 05 00 36 0.795136
2013 07 02 05 00 37 0.549888
2013 07 02 05 00 38 0.305152
2013 07 02 05 00 39 0.059904
2013 07 02 05 00 39 0.815104
2013 07 02 05 00 40 0.569856
2013 07 02 05 00 41 0.324864
2013 07 02 05 00 42 0.079872
2013 07 02 05 00 42 0.834816
2013 07 02 05 00 43 0.589824
2013 07 02 05 00 44 0.344832
2013 07 02 05 00 45 0.099584
2013 07 02 05 00 45 0.854784
2013 07 02 05 00 46 0.609536
2013 07 02 05 00 47 0.364800
2013 07 02 05 00 48 0.119552
2013 07 02 05 00 48 0.874752
2013 07 02 05 00 49 0.629504
2013 07 02 05 00 50 0.636160
2013 07 02 05 00 51 0.391168
2013 07 02 05 00 52 0.397824
2013 07 02 05 00 53 0.404480
2013 07 02 05 00 54 0.411136
2013 07 02 05 00 55 0.165888
2013 07 02 05 00 56 0.172544
2013 07 02 05 00 57 0.179200
2013 07 02 05 00 58 0.437760
2013 07 02 05 00 59 0.444416
2013 07 02 05 01 00 0.199168
2013 07 02 05 01 01 0.205824
2013 07 02 05 01 01 0.960768
2013 07 02 05 01 02 0.715776
2013 07 02 05 01 03 0.470784
2013 07 02 05 01 04 0.225536
2013 07 02 05 01 04 0.980736
2013 07 02 05 01 05 0.735488
2013 07 02 05 01 06 0.490752
2013 07 02 05 01 07 0.245504
2013 07 02 05 01 08 0.000512
2013 07 02 05 01 08 0.755456
2013 07 02 05 01 09 0.510464
2013 07 02 05 01 10 0.265472
2013 07 02 05 01 11 0.020480
2013 07 02 05 01 11 0.775424
2013 07 02 05 01 12 0.530432
2013 07 02 05 01 13 0.285184
2013 07 02 05 01 14 0.040448
2013 07 02 05 01 14 0.795136
2013 07 02 05 01 15 0.550400
2013 07 02 05 01 16 0.305152
2013 07 02 05 01 17 0.060416
2013 07 02 05 01 17 0.815104
2013 07 02 05 01 18 0.570112
2013 07 02 05 01 19 0.325120
2013 07 02 05 01 20 0.080128
2013 07 02 05 01 20 0.835072
2013 07 02 05 01 21 0.590080
2013 07 02 05 01 22 0.344832
2013 07 02 05 01 23 0.100096
2013 07 02 05 01 23 0.854784
2013 07 02 05 01 24 0.610048
2013 07 02 05 01 25 0.364800
2013 07 02 05 01 26 0.120064
2013 07 02 05 01 26 0.874752
2013 07 02 05 01 27 0.630016
2013 07 02 05 01 28 0.384768
2013 07 02 05 01 29 0.391424
2013 07 02 05 01 30 0.398080
2013 07 02 05 01 31 0.404480
2013 07 02 05 01 32 0.159744
2013 07 02 05 01 32 0.914432
2013 07 02 05 01 33 0.669696
2013 07 02 05 01 34 0.424448
2013 07 02 05 01 35 0.179712
2013 07 02 05 01 35 0.934400
2013 07 02 05 01 36 0.689408
2013 07 02 05 01 37 0.444416
2013 07 02 05 01 38 0.199424
2013 07 02 05 01 38 0.954368
2013 07 02 05 01 39 0.709376
2013 07 02 05 01 40 0.464128
2013 07 02 05 01 41 0.219392
2013 07 02 05 01 41 0.974080
2013 07 02 05 01 42 0.729344
2013 07 02 05 01 43 0.484096
2013 07 02 05 01 44 0.239360
2013 07 02 05 01 44 0.994048
2013 07 02 05 01 45 0.749312
2013 07 02 05 01 46 0.504064
2013 07 02 05 01 47 0.259072
2013 07 02 05 01 48 0.014080
2013 07 02 05 01 48 0.769024
2013 07 02 05 01 49 0.524032
2013 07 02 05 01 50 0.279040
2013 07 02 05 01 51 0.033792
2013 07 02 05 01 51 0.788992
2013 07 02 05 01 52 0.543744
2013 07 02 05 01 53 0.299008
2013 07 02 05 01 54 0.053760
2013 07 02 05 01 54 0.808960
2013 07 02 05 01 55 0.563712
2013 07 02 05 01 56 0.570368
2013 07 02 05 01 57 0.325376
2013 07 02 05 01 58 0.080128
2013 07 02 05 01 58 0.835328
2013 07 02 05 01 59 0.590080
2013 07 02 05 02 00 0.596736
2013 07 02 05 02 01 0.352000
2013 07 02 05 02 02 0.106752
2013 07 02 05 02 02 0.861952
2013 07 02 05 02 04 0.120064
2013 07 02 05 02 04 0.875264
2013 07 02 05 02 05 0.630016
2013 07 02 05 02 06 0.385024
2013 07 02 05 02 07 0.139776
2013 07 02 05 02 07 0.894976
2013 07 02 05 02 08 0.649728
2013 07 02 05 02 09 0.404992
2013 07 02 05 02 10 0.159744
2013 07 02 05 02 10 0.914944
2013 07 02 05 02 11 0.669696
2013 07 02 05 02 12 0.424704
2013 07 02 05 02 13 0.179712
2013 07 02 05 02 13 0.934656
2013 07 02 05 02 14 0.689408
2013 07 02 05 02 15 0.444672
2013 07 02 05 02 16 0.199424
2013 07 02 05 02 16 0.954624
2013 07 02 05 02 17 0.709376
2013 07 02 05 02 18 0.464640
2013 07 02 05 02 19 0.219392
2013 07 02 05 02 19 0.974336
2013 07 02 05 02 20 0.729344
2013 07 02 05 02 21 0.484352
2013 07 02 05 02 22 0.239104
2013 07 02 05 02 22 0.994304
2013 07 02 05 02 23 0.749056
2013 07 02 05 02 24 0.504320
2013 07 02 05 02 25 0.259072
2013 07 02 05 02 26 0.014336
2013 07 02 05 02 26 0.769024
2013 07 02 05 02 27 0.524288
2013 07 02 05 02 28 0.279040
2013 07 02 05 02 29 0.034048
2013 07 02 05 02 29 0.788992
2013 07 02 05 02 30 0.544000
2013 07 02 05 02 31 0.298752
2013 07 02 05 02 32 0.054016
2013 07 02 05 02 33 0.060416
2013 07 02 05 02 33 0.815360
2013 07 02 05 02 34 0.822016
2013 07 02 05 02 35 0.577024
2013 07 02 05 02 36 0.331776
2013 07 02 05 02 37 0.087040
2013 07 02 05 02 37 0.841728
2013 07 02 05 02 38 0.596992
2013 07 02 05 02 39 0.351744
2013 07 02 05 02 40 0.106752
2013 07 02 05 02 40 0.861696
2013 07 02 05 02 41 0.616704
2013 07 02 05 02 42 0.371712
2013 07 02 05 02 43 0.126720
2013 07 02 05 02 43 0.881664
2013 07 02 05 02 44 0.636672
2013 07 02 05 02 45 0.391424
2013 07 02 05 02 46 0.146688
2013 07 02 05 02 46 0.901376
2013 07 02 05 02 47 0.656640
2013 07 02 05 02 48 0.411392
2013 07 02 05 02 49 0.166656
2013 07 02 05 02 49 0.921344
2013 07 02 05 02 50 0.676608
2013 07 02 05 02 51 0.431360
2013 07 02 05 02 52 0.186368
2013 07 02 05 02 52 0.941056
2013 07 02 05 02 53 0.696320
2013 07 02 05 02 54 0.451072
2013 07 02 05 02 55 0.206080
2013 07 02 05 02 56 0.212736
2013 07 02 05 02 57 0.219392
2013 07 02 05 02 57 0.974336
2013 07 02 05 02 58 0.729344
2013 07 02 05 02 59 0.484096
2013 07 02 05 03 00 0.239360
2013 07 02 05 03 01 0.246016
2013 07 02 05 03 02 0.000768
2013 07 02 05 03 02 0.755968
2013 07 02 05 03 03 0.510720
2013 07 02 05 03 04 0.265728
2013 07 02 05 03 05 0.272384
2013 07 02 05 03 06 0.027136
2013 07 02 05 03 07 0.033792
2013 07 02 05 03 07 0.788992
2013 07 02 05 03 08 0.543744
2013 07 02 05 03 09 0.299008
2013 07 02 05 03 10 0.053760
2013 07 02 05 03 10 0.808960
2013 07 02 05 03 11 0.563712
2013 07 02 05 03 12 0.318720
2013 07 02 05 03 13 0.073728
2013 07 02 05 03 13 0.828672
2013 07 02 05 03 14 0.583424
2013 07 02 05 03 15 0.338688
2013 07 02 05 03 16 0.093440
2013 07 02 05 03 16 0.848640
2013 07 02 05 03 17 0.603392
2013 07 02 05 03 18 0.358400
2013 07 02 05 03 19 0.113408
2013 07 02 05 03 19 0.868352
2013 07 02 05 03 20 0.623360
2013 07 02 05 03 21 0.378368
2013 07 02 05 03 22 0.133120
2013 07 02 05 03 22 0.888320
2013 07 02 05 03 23 0.643072
2013 07 02 05 03 24 0.398336
2013 07 02 05 03 25 0.153088
2013 07 02 05 03 25 0.908288
2013 07 02 05 03 26 0.663040
2013 07 02 05 03 27 0.418048
2013 07 02 05 03 28 0.173056
2013 07 02 05 03 28 0.928000
2013 07 02 05 03 29 0.683008
2013 07 02 05 03 30 0.438016
2013 07 02 05 03 31 0.192768
2013 07 02 05 03 31 0.947968
2013 07 02 05 03 32 0.702720
2013 07 02 05 03 33 0.457728
2013 07 02 05 03 34 0.212736
2013 07 02 05 03 34 0.967680
2013 07 02 05 03 35 0.722688
2013 07 02 05 03 36 0.477696
2013 07 02 05 03 37 0.484352
2013 07 02 05 03 38 0.239104
2013 07 02 05 03 38 0.994304
2013 07 02 05 03 39 0.749056
2013 07 02 05 03 40 0.504320
2013 07 02 05 03 41 0.259072
2013 07 02 05 03 42 0.014080
2013 07 02 05 03 42 0.769024
2013 07 02 05 03 43 0.524032
2013 07 02 05 03 44 0.279040
2013 07 02 05 03 45 0.034048
2013 07 02 05 03 45 0.788736
2013 07 02 05 03 46 0.544000
2013 07 02 05 03 47 0.298752
2013 07 02 05 03 48 0.054016
2013 07 02 05 03 48 0.808704
2013 07 02 05 03 49 0.563968
2013 07 02 05 03 50 0.318720
2013 07 02 05 03 51 0.577024
2013 07 02 05 03 52 0.583680
2013 07 02 05 03 53 0.338432
2013 07 02 05 03 54 0.093696
2013 07 02 05 03 54 0.848384
2013 07 02 05 03 55 0.603648
2013 07 02 05 03 56 0.358400
2013 07 02 05 03 57 0.113408
2013 07 02 05 03 57 0.868352
2013 07 02 05 03 58 0.623360
2013 07 02 05 03 59 0.378368
2013 07 02 05 04 00 0.133376
2013 07 02 05 04 00 0.888064
2013 07 02 05 04 01 0.643328
2013 07 02 05 04 02 0.398080
2013 07 02 05 04 03 0.153088
2013 07 02 05 04 03 0.908032
2013 07 02 05 04 04 0.663040
2013 07 02 05 04 05 0.418048
2013 07 02 05 04 06 0.173056
2013 07 02 05 04 06 0.928000
2013 07 02 05 04 07 0.683008
2013 07 02 05 04 08 0.437760
2013 07 02 05 04 09 0.193024
2013 07 02 05 04 09 0.947712
2013 07 02 05 04 10 0.702976
2013 07 02 05 04 11 0.457728
2013 07 02 05 04 12 0.212736
2013 07 02 05 04 12 0.967680
2013 07 02 05 04 13 0.722688
2013 07 02 05 04 14 0.477696
2013 07 02 05 04 15 0.232704
2013 07 02 05 04 15 0.987648
2013 07 02 05 04 16 0.742656
2013 07 02 05 04 17 0.497408
2013 07 02 05 04 18 0.252672
2013 07 02 05 04 19 0.007424
2013 07 02 05 04 19 0.762368
2013 07 02 05 04 20 0.517376
2013 07 02 05 04 21 0.272384
2013 07 02 05 04 22 0.279040
2013 07 02 05 04 23 0.285696
2013 07 02 05 04 24 0.040448
2013 07 02 05 04 25 0.299008
2013 07 02 05 04 26 0.557056
2013 07 02 05 04 27 0.312320
2013 07 02 05 04 28 0.067072
2013 07 02 05 04 28 0.822016
2013 07 02 05 04 29 0.577024
2013 07 02 05 04 30 0.332032
2013 07 02 05 04 31 0.086784
2013 07 02 05 04 31 0.841984
2013 07 02 05 04 32 0.596736
2013 07 02 05 04 33 0.352000
2013 07 02 05 04 34 0.106752
2013 07 02 05 04 34 0.861952
2013 07 02 05 04 35 0.616704
2013 07 02 05 04 36 0.371712
2013 07 02 05 04 37 0.126720
2013 07 02 05 04 37 0.881664
2013 07 02 05 04 38 0.636416
2013 07 02 05 04 39 0.391680
2013 07 02 05 04 40 0.146432
2013 07 02 05 04 40 0.901632
2013 07 02 05 04 41 0.656384
2013 07 02 05 04 42 0.411392
2013 07 02 05 04 43 0.166400
2013 07 02 05 04 43 0.921600
2013 07 02 05 04 44 0.676352
2013 07 02 05 04 45 0.431360
2013 07 02 05 04 46 0.186112
2013 07 02 05 04 46 0.941312
2013 07 02 05 04 47 0.696064
2013 07 02 05 04 48 0.451328
2013 07 02 05 04 49 0.206080
2013 07 02 05 04 49 0.961280
2013 07 02 05 04 50 0.716032
2013 07 02 05 04 51 0.471040
2013 07 02 05 04 52 0.226048
2013 07 02 05 04 53 0.232704
2013 07 02 05 04 53 0.987648
2013 07 02 05 04 54 0.742400
2013 07 02 05 04 55 0.497664
2013 07 02 05 04 56 0.252416
2013 07 02 05 04 57 0.007424
2013 07 02 05 04 57 0.762368
2013 07 02 05 04 58 0.517376
2013 07 02 05 04 59 0.272384
2013 07 02 05 05 00 0.279040
2013 07 02 05 05 01 0.034048
2013 07 02 05 05 01 0.788992
2013 07 02 05 05 02 0.544000
2013 07 02 05 05 03 0.802048
2013 07 02 05 05 04 0.557312
2013 07 02 05 05 05 0.312064
2013 07 02 05 05 06 0.067328
2013 07 02 05 05 06 0.822016
2013 07 02 05 05 07 0.577280
2013 07 02 05 05 08 0.332032
