2013 07 02 05 35 40 0.384512
2013 07 02 05 35 41 0.139520
2013 07 02 05 35 41 0.894464
2013 07 02 05 35 42 0.649472
2013 07 02 05 35 43 0.404224
2013 07 02 05 35 44 0.159488
2013 07 02 05 35 44 0.914176
2013 07 02 05 35 45 0.669440
2013 07 02 05 35 46 0.424192
2013 07 02 05 35 47 0.179456
2013 07 02 05 35 47 0.934144
2013 07 02 05 35 48 0.689152
2013 07 02 05 35 49 0.444160
2013 07 02 05 35 50 0.199168
2013 07 02 05 35 50 0.954112
2013 07 02 05 35 51 0.709120
2013 07 02 05 35 52 0.463872
2013 07 02 05 35 53 0.219136
2013 07 02 05 35 53 0.973824
2013 07 02 05 35 54 0.729088
2013 07 02 05 35 55 0.483840
2013 07 02 05 35 56 0.238848
2013 07 02 05 35 56 0.993792
2013 07 02 05 35 57 0.748800
2013 07 02 05 35 58 0.503808
2013 07 02 05 35 59 0.258816
2013 07 02 05 36 00 0.013568
2013 07 02 05 36 00 0.768768
2013 07 02 05 36 01 0.523520
2013 07 02 05 36 02 0.278784
2013 07 02 05 36 03 0.033536
2013 07 02 05 36 03 0.788736
2013 07 02 05 36 04 0.543488
2013 07 02 05 36 05 0.298752
2013 07 02 05 36 06 0.556800
2013 07 02 05 36 07 0.311808
2013 07 02 05 36 08 0.318464
2013 07 02 05 36 09 0.073216
2013 07 02 05 36 09 0.828416
2013 07 02 05 36 10 0.583168
2013 07 02 05 36 11 0.338432
2013 07 02 05 36 12 0.093184
2013 07 02 05 36 12 0.848384
2013 07 02 05 36 13 0.603136
2013 07 02 05 36 14 0.358400
2013 07 02 05 36 15 0.113152
2013 07 02 05 36 15 0.868096
2013 07 02 05 36 16 0.622848
2013 07 02 05 36 17 0.378112
2013 07 02 05 36 18 0.132864
2013 07 02 05 36 18 0.888064
2013 07 02 05 36 19 0.642816
2013 07 02 05 36 20 0.398080
2013 07 02 05 36 21 0.152832
2013 07 02 05 36 21 0.907776
2013 07 02 05 36 22 0.411136
2013 07 02 05 36 23 0.166144
2013 07 02 05 36 23 0.921088
2013 07 02 05 36 24 0.676096
2013 07 02 05 36 25 0.431104
2013 07 02 05 36 26 0.185856
2013 07 02 05 36 26 0.941056
2013 07 02 05 36 27 0.695808
2013 07 02 05 36 28 0.451072
2013 07 02 05 36 29 0.205824
2013 07 02 05 36 30 0.212480
2013 07 02 05 36 30 0.967680
2013 07 02 05 36 31 0.722432
2013 07 02 05 36 32 0.477696
2013 07 02 05 36 33 0.232448
2013 07 02 05 36 33 0.987392
2013 07 02 05 36 34 0.742144
2013 07 02 05 36 35 0.497408
2013 07 02 05 36 36 0.252160
2013 07 02 05 36 37 0.258816
2013 07 02 05 36 38 0.265472
2013 07 02 05 36 39 0.272128
2013 07 02 05 36 40 0.278784
2013 07 02 05 36 41 0.033792
2013 07 02 05 36 42 0.040448
2013 07 02 05 36 42 0.795392
2013 07 02 05 36 43 0.550400
2013 07 02 05 36 44 0.305152
2013 07 02 05 36 45 0.060416
2013 07 02 05 36 45 0.815104
2013 07 02 05 36 46 0.570368
2013 07 02 05 36 47 0.325120
2013 07 02 05 36 48 0.080384
2013 07 02 05 36 48 0.835072
2013 07 02 05 36 49 0.590336
2013 07 02 05 36 50 0.345088
2013 07 02 05 36 51 0.100096
2013 07 02 05 36 51 0.855040
2013 07 02 05 36 52 0.610048
2013 07 02 05 36 53 0.364800
2013 07 02 05 36 54 0.120064
2013 07 02 05 36 54 0.874752
2013 07 02 05 36 55 0.630016
2013 07 02 05 36 56 0.384768
2013 07 02 05 36 57 0.139776
2013 07 02 05 36 57 0.894720
2013 07 02 05 36 58 0.649728
2013 07 02 05 36 59 0.404736
2013 07 02 05 37 00 0.159744
2013 07 02 05 37 00 0.914688
2013 07 02 05 37 01 0.669696
2013 07 02 05 37 02 0.424448
2013 07 02 05 37 03 0.179712
2013 07 02 05 37 03 0.934400
2013 07 02 05 37 04 0.689664
2013 07 02 05 37 05 0.444416
2013 07 02 05 37 06 0.199680
2013 07 02 05 37 06 0.954368
2013 07 02 05 37 07 0.709376
2013 07 02 05 37 08 0.464384
2013 07 02 05 37 09 0.219392
2013 07 02 05 37 09 0.974336
2013 07 02 05 37 10 0.729344
2013 07 02 05 37 11 0.736000
2013 07 02 05 37 12 0.490752
2013 07 02 05 37 13 0.497408
2013 07 02 05 37 14 0.504064
2013 07 02 05 37 15 0.510720
2013 07 02 05 37 16 0.517376
2013 07 02 05 37 17 0.524032
2013 07 02 05 37 18 0.279040
2013 07 02 05 37 19 0.033792
2013 07 02 05 37 19 0.788992
2013 07 02 05 37 20 0.543744
2013 07 02 05 37 21 0.299008
2013 07 02 05 37 22 0.053760
2013 07 02 05 37 22 0.808960
2013 07 02 05 37 23 0.563712
2013 07 02 05 37 24 0.318720
2013 07 02 05 37 25 0.073728
2013 07 02 05 37 25 0.828672
2013 07 02 05 37 26 0.583680
2013 07 02 05 37 27 0.338688
2013 07 02 05 37 28 0.093440
2013 07 02 05 37 28 0.848640
2013 07 02 05 37 29 0.603392
2013 07 02 05 37 30 0.358656
2013 07 02 05 37 31 0.113408
2013 07 02 05 37 31 0.868608
2013 07 02 05 37 32 0.623360
2013 07 02 05 37 33 0.378624
2013 07 02 05 37 34 0.133376
2013 07 02 05 37 34 0.888320
2013 07 02 05 37 35 0.643328
2013 07 02 05 37 36 0.398336
2013 07 02 05 37 37 0.153088
2013 07 02 05 37 37 0.908288
2013 07 02 05 37 38 0.663040
2013 07 02 05 37 39 0.418304
2013 07 02 05 37 40 0.173056
2013 07 02 05 37 41 0.179712
2013 07 02 05 37 41 0.934656
2013 07 02 05 37 42 0.689664
2013 07 02 05 37 43 0.696320
2013 07 02 05 37 44 0.702976
2013 07 02 05 37 45 0.457984
2013 07 02 05 37 46 0.716032
2013 07 02 05 37 47 0.471296
2013 07 02 05 37 48 0.226048
2013 07 02 05 37 48 0.981248
2013 07 02 05 37 49 0.736000
2013 07 02 05 37 50 0.491264
2013 07 02 05 37 51 0.246016
2013 07 02 05 37 52 0.001024
2013 07 02 05 37 52 0.755968
2013 07 02 05 37 53 0.510976
2013 07 02 05 37 54 0.265728
2013 07 02 05 37 55 0.020992
2013 07 02 05 37 55 0.775680
2013 07 02 05 37 56 0.530944
2013 07 02 05 37 57 0.285696
2013 07 02 05 37 58 0.040960
2013 07 02 05 37 58 0.795648
2013 07 02 05 37 59 0.550656
2013 07 02 05 38 00 0.305664
2013 07 02 05 38 01 0.060672
2013 07 02 05 38 01 0.815616
2013 07 02 05 38 02 0.570624
2013 07 02 05 38 03 0.325376
2013 07 02 05 38 04 0.080640
2013 07 02 05 38 04 0.835328
2013 07 02 05 38 05 0.590592
2013 07 02 05 38 06 0.345344
2013 07 02 05 38 07 0.100608
2013 07 02 05 38 08 0.107264
2013 07 02 05 38 08 0.861952
2013 07 02 05 38 09 0.617216
2013 07 02 05 38 10 0.371968
2013 07 02 05 38 11 0.378624
2013 07 02 05 38 12 0.385024
2013 07 02 05 38 13 0.140288
2013 07 02 05 38 13 0.894976
2013 07 02 05 38 14 0.650240
2013 07 02 05 38 15 0.404992
2013 07 02 05 38 16 0.160000
2013 07 02 05 38 17 0.166656
2013 07 02 05 38 17 0.921600
2013 07 02 05 38 18 0.928256
2013 07 02 05 38 19 0.683264
2013 07 02 05 38 20 0.438272
2013 07 02 05 38 21 0.193280
2013 07 02 05 38 22 0.199936
2013 07 02 05 38 23 0.206592
2013 07 02 05 38 23 0.961280
2013 07 02 05 38 24 0.716544
2013 07 02 05 38 25 0.471296
2013 07 02 05 38 26 0.226560
2013 07 02 05 38 26 0.981248
2013 07 02 05 38 27 0.736512
2013 07 02 05 38 28 0.491264
2013 07 02 05 38 29 0.246272
2013 07 02 05 38 30 0.001024
2013 07 02 05 38 30 0.756224
2013 07 02 05 38 31 0.510976
2013 07 02 05 38 32 0.266240
2013 07 02 05 38 33 0.020992
2013 07 02 05 38 33 0.776192
2013 07 02 05 38 34 0.530944
2013 07 02 05 38 35 0.285952
2013 07 02 05 38 36 0.040960
2013 07 02 05 38 36 0.795904
2013 07 02 05 38 37 0.550912
2013 07 02 05 38 38 0.305920
2013 07 02 05 38 39 0.060672
2013 07 02 05 38 39 0.815872
2013 07 02 05 38 40 0.570624
2013 07 02 05 38 41 0.325888
2013 07 02 05 38 42 0.080640
2013 07 02 05 38 42 0.835840
2013 07 02 05 38 43 0.590592
2013 07 02 05 38 44 0.345600
2013 07 02 05 38 45 0.100608
2013 07 02 05 38 45 0.855808
2013 07 02 05 38 46 0.610560
2013 07 02 05 38 47 0.617216
2013 07 02 05 38 48 0.372224
2013 07 02 05 38 49 0.378880
2013 07 02 05 38 50 0.385536
2013 07 02 05 38 51 0.392192
2013 07 02 05 38 52 0.398848
2013 07 02 05 38 53 0.153600
2013 07 02 05 38 53 0.908800
2013 07 02 05 38 54 0.663552
2013 07 02 05 38 55 0.418560
2013 07 02 05 38 56 0.173568
2013 07 02 05 38 56 0.928512
2013 07 02 05 38 57 0.683520
2013 07 02 05 38 58 0.438528
2013 07 02 05 38 59 0.193280
2013 07 02 05 38 59 0.948480
2013 07 02 05 39 00 0.703232
2013 07 02 05 39 01 0.458496
2013 07 02 05 39 02 0.213248
2013 07 02 05 39 02 0.968448
2013 07 02 05 39 03 0.723200
2013 07 02 05 39 04 0.478208
2013 07 02 05 39 05 0.233216
2013 07 02 05 39 05 0.988160
2013 07 02 05 39 06 0.743168
2013 07 02 05 39 07 0.498176
2013 07 02 05 39 08 0.252928
2013 07 02 05 39 09 0.008192
2013 07 02 05 39 09 0.762880
2013 07 02 05 39 10 0.518144
2013 07 02 05 39 11 0.272896
2013 07 02 05 39 12 0.028160
2013 07 02 05 39 12 0.782848
2013 07 02 05 39 13 0.538112
2013 07 02 05 39 14 0.292864
2013 07 02 05 39 15 0.047872
2013 07 02 05 39 15 0.802816
2013 07 02 05 39 16 0.809472
2013 07 02 05 39 17 0.815872
2013 07 02 05 39 18 0.571136
2013 07 02 05 39 19 0.577792
2013 07 02 05 39 20 0.584448
2013 07 02 05 39 21 0.591104
2013 07 02 05 39 22 0.597504
2013 07 02 05 39 23 0.352512
2013 07 02 05 39 24 0.107520
2013 07 02 05 39 24 0.862464
2013 07 02 05 39 25 0.617472
2013 07 02 05 39 26 0.372224
2013 07 02 05 39 27 0.127488
2013 07 02 05 39 27 0.882176
2013 07 02 05 39 28 0.637440
2013 07 02 05 39 29 0.392192
2013 07 02 05 39 30 0.147456
2013 07 02 05 39 30 0.902144
2013 07 02 05 39 31 0.657408
2013 07 02 05 39 32 0.412160
2013 07 02 05 39 33 0.167168
2013 07 02 05 39 33 0.922112
2013 07 02 05 39 34 0.677120
2013 07 02 05 39 35 0.431872
2013 07 02 05 39 36 0.187136
2013 07 02 05 39 36 0.941824
2013 07 02 05 39 37 0.697088
2013 07 02 05 39 38 0.451840
2013 07 02 05 39 39 0.207104
2013 07 02 05 39 39 0.962048
2013 07 02 05 39 40 0.716800
2013 07 02 05 39 41 0.471808
2013 07 02 05 39 42 0.226816
2013 07 02 05 39 42 0.981760
2013 07 02 05 39 43 0.736768
2013 07 02 05 39 44 0.491520
2013 07 02 05 39 45 0.246784
2013 07 02 05 39 46 0.253440
2013 07 02 05 39 47 0.008192
2013 07 02 05 39 47 0.763392
2013 07 02 05 39 48 0.518144
2013 07 02 05 39 49 0.524800
2013 07 02 05 39 50 0.531456
2013 07 02 05 39 51 0.790016
2013 07 02 05 39 52 0.544768
2013 07 02 05 39 53 0.299776
2013 07 02 05 39 54 0.054528
2013 07 02 05 39 54 0.809728
2013 07 02 05 39 55 0.564480
2013 07 02 05 39 56 0.319744
2013 07 02 05 39 57 0.074496
2013 07 02 05 39 57 0.829696
2013 07 02 05 39 58 0.584448
2013 07 02 05 39 59 0.339456
2013 07 02 05 40 00 0.094464
2013 07 02 05 40 00 0.849408
2013 07 02 05 40 01 0.604416
2013 07 02 05 40 02 0.359424
2013 07 02 05 40 03 0.114176
2013 07 02 05 40 03 0.869376
2013 07 02 05 40 04 0.624128
2013 07 02 05 40 05 0.379392
2013 07 02 05 40 06 0.134144
2013 07 02 05 40 06 0.889344
2013 07 02 05 40 07 0.644096
2013 07 02 05 40 08 0.399360
2013 07 02 05 40 09 0.154112
2013 07 02 05 40 09 0.909312
2013 07 02 05 40 10 0.664064
2013 07 02 05 40 11 0.419072
2013 07 02 05 40 12 0.173824
2013 07 02 05 40 12 0.929024
2013 07 02 05 40 13 0.683776
2013 07 02 05 40 14 0.439040
2013 07 02 05 40 15 0.193792
2013 07 02 05 40 16 0.200448
2013 07 02 05 40 16 0.955648
2013 07 02 05 40 17 0.710400
2013 07 02 05 40 18 0.465408
2013 07 02 05 40 19 0.723712
2013 07 02 05 40 20 0.730368
2013 07 02 05 40 21 0.737024
2013 07 02 05 40 22 0.240128
2013 07 02 05 40 22 0.995328
2013 07 02 05 40 23 0.750080
2013 07 02 05 40 24 0.505344
2013 07 02 05 40 25 0.260096
2013 07 02 05 40 26 0.015360
2013 07 02 05 40 26 0.770048
2013 07 02 05 40 27 0.525312
2013 07 02 05 40 28 0.280064
2013 07 02 05 40 29 0.035072
2013 07 02 05 40 29 0.790016
2013 07 02 05 40 30 0.545024
2013 07 02 05 40 31 0.299776
2013 07 02 05 40 32 0.055040
2013 07 02 05 40 32 0.809728
2013 07 02 05 40 33 0.564992
2013 07 02 05 40 34 0.319744
2013 07 02 05 40 35 0.074752
2013 07 02 05 40 35 0.829696
2013 07 02 05 40 36 0.584704
2013 07 02 05 40 37 0.591360
2013 07 02 05 40 38 0.346368
2013 07 02 05 40 39 0.101376
2013 07 02 05 40 39 0.856320
2013 07 02 05 40 40 0.611328
2013 07 02 05 40 41 0.366080
2013 07 02 05 40 42 0.121344
2013 07 02 05 40 42 0.876032
2013 07 02 05 40 43 0.631296
2013 07 02 05 40 44 0.386048
2013 07 02 05 40 45 0.141312
2013 07 02 05 40 46 0.147712
2013 07 02 05 40 46 0.902656
2013 07 02 05 40 47 0.909312
2013 07 02 05 40 48 0.664320
2013 07 02 05 40 49 0.419072
2013 07 02 05 40 50 0.174336
2013 07 02 05 40 50 0.929024
2013 07 02 05 40 52 0.187648
2013 07 02 05 40 52 0.942336
2013 07 02 05 40 53 0.697600
2013 07 02 05 40 54 0.452352
2013 07 02 05 40 54 0.955648
2013 07 02 05 40 55 0.710656
2013 07 02 05 40 56 0.465664
2013 07 02 05 40 57 0.220672
2013 07 02 05 40 57 0.975616
2013 07 02 05 40 58 0.730624
2013 07 02 05 40 59 0.485376
2013 07 02 05 41 00 0.240640
2013 07 02 05 41 00 0.995328
2013 07 02 05 41 01 0.750592
2013 07 02 05 41 02 0.505344
2013 07 02 05 41 03 0.260352
2013 07 02 05 41 04 0.015360
2013 07 02 05 41 04 0.770560
2013 07 02 05 41 05 0.525312
2013 07 02 05 41 06 0.280320
2013 07 02 05 41 07 0.035072
2013 07 02 05 41 07 0.790272
2013 07 02 05 41 08 0.545024
2013 07 02 05 41 09 0.300288
2013 07 02 05 41 10 0.055040
2013 07 02 05 41 10 0.810240
2013 07 02 05 41 11 0.564992
2013 07 02 05 41 12 0.320256
2013 07 02 05 41 13 0.075008
2013 07 02 05 41 13 0.830208
2013 07 02 05 41 14 0.584960
2013 07 02 05 41 15 0.591616
2013 07 02 05 41 16 0.346624
2013 07 02 05 41 17 0.101376
2013 07 02 05 41 17 0.856576
2013 07 02 05 41 18 0.611328
2013 07 02 05 41 19 0.617984
2013 07 02 05 41 20 0.624640
2013 07 02 05 41 21 0.379648
2013 07 02 05 41 22 0.386304
2013 07 02 05 41 23 0.392960
2013 07 02 05 41 24 0.399616
2013 07 02 05 41 25 0.406272
2013 07 02 05 41 26 0.161024
2013 07 02 05 41 26 0.916224
2013 07 02 05 41 27 0.670976
2013 07 02 05 41 28 0.426240
2013 07 02 05 41 29 0.180992
2013 07 02 05 41 29 0.936192
2013 07 02 05 41 30 0.690944
2013 07 02 05 41 31 0.446208
2013 07 02 05 41 32 0.200960
2013 07 02 05 41 32 0.956160
2013 07 02 05 41 33 0.710912
2013 07 02 05 41 34 0.465920
2013 07 02 05 41 35 0.220672
2013 07 02 05 41 35 0.975872
2013 07 02 05 41 36 0.730624
2013 07 02 05 41 37 0.485888
2013 07 02 05 41 38 0.240640
2013 07 02 05 41 38 0.995840
2013 07 02 05 41 39 0.750592
2013 07 02 05 41 40 0.505600
2013 07 02 05 41 41 0.260608
2013 07 02 05 41 42 0.015616
2013 07 02 05 41 42 0.770560
2013 07 02 05 41 43 0.525568
2013 07 02 05 41 44 0.280320
2013 07 02 05 41 45 0.035584
2013 07 02 05 41 45 0.790272
2013 07 02 05 41 46 0.545536
2013 07 02 05 41 47 0.300288
2013 07 02 05 41 48 0.055552
2013 07 02 05 41 48 0.810240
2013 07 02 05 41 49 0.565504
2013 07 02 05 41 50 0.320256
2013 07 02 05 41 51 0.075264
2013 07 02 05 41 51 0.830208
2013 07 02 05 41 52 0.585216
2013 07 02 05 41 53 0.591872
2013 07 02 05 41 54 0.598528
2013 07 02 05 41 55 0.605184
2013 07 02 05 41 56 0.359936
2013 07 02 05 41 57 0.618496
2013 07 02 05 41 58 0.373248
2013 07 02 05 41 59 0.379904
2013 07 02 05 41 59 0.883200
2013 07 02 05 42 00 0.638208
2013 07 02 05 42 01 0.393216
2013 07 02 05 42 02 0.148224
2013 07 02 05 42 02 0.902912
2013 07 02 05 42 03 0.658176
2013 07 02 05 42 04 0.412928
2013 07 02 05 42 05 0.168192
2013 07 02 05 42 05 0.922880
2013 07 02 05 42 06 0.678144
2013 07 02 05 42 07 0.432896
2013 07 02 05 42 08 0.187904
2013 07 02 05 42 08 0.942848
2013 07 02 05 42 09 0.697856
2013 07 02 05 42 10 0.452864
2013 07 02 05 42 11 0.207872
2013 07 02 05 42 11 0.962560
2013 07 02 05 42 12 0.717824
2013 07 02 05 42 13 0.472576
2013 07 02 05 42 14 0.227840
2013 07 02 05 42 14 0.982528
2013 07 02 05 42 15 0.737792
2013 07 02 05 42 16 0.492544
2013 07 02 05 42 17 0.247552
2013 07 02 05 42 18 0.002560
2013 07 02 05 42 18 0.757504
2013 07 02 05 42 19 0.512512
2013 07 02 05 42 20 0.267520
2013 07 02 05 42 21 0.274176
2013 07 02 05 42 22 0.028928
2013 07 02 05 42 22 0.784128
2013 07 02 05 42 23 0.538880
2013 07 02 05 42 24 0.294144
2013 07 02 05 42 25 0.048896
2013 07 02 05 42 25 0.803840
2013 07 02 05 42 26 0.810496
2013 07 02 05 42 27 0.565504
2013 07 02 05 42 28 0.823808
2013 07 02 05 42 29 0.830464
2013 07 02 05 42 30 0.585216
2013 07 02 05 42 31 0.340480
2013 07 02 05 42 32 0.095232
2013 07 02 05 42 32 0.850432
2013 07 02 05 42 33 0.605184
2013 07 02 05 42 34 0.360192
2013 07 02 05 42 35 0.115200
2013 07 02 05 42 35 0.870400
2013 07 02 05 42 36 0.625152
2013 07 02 05 42 37 0.380160
2013 07 02 05 42 38 0.134912
2013 07 02 05 42 38 0.890112
2013 07 02 05 42 39 0.644864
2013 07 02 05 42 40 0.400128
2013 07 02 05 42 41 0.154880
2013 07 02 05 42 41 0.910080
2013 07 02 05 42 42 0.664832
2013 07 02 05 42 43 0.420096
2013 07 02 05 42 44 0.174848
2013 07 02 05 42 44 0.929792
2013 07 02 05 42 45 0.684800
2013 07 02 05 42 46 0.439808
2013 07 02 05 42 47 0.194560
2013 07 02 05 42 47 0.949760
2013 07 02 05 42 48 0.704512
2013 07 02 05 42 49 0.459776
2013 07 02 05 42 50 0.214528
2013 07 02 05 42 50 0.969728
2013 07 02 05 42 51 0.724480
2013 07 02 05 42 52 0.731136
2013 07 02 05 42 53 0.486144
2013 07 02 05 42 54 0.492800
2013 07 02 05 42 55 0.247808
2013 07 02 05 42 56 0.002816
2013 07 02 05 42 56 0.757760
2013 07 02 05 42 57 0.512768
2013 07 02 05 42 58 0.267520
2013 07 02 05 42 59 0.022784
2013 07 02 05 42 59 0.777472
2013 07 02 05 43 00 0.784128
2013 07 02 05 43 01 0.790784
2013 07 02 05 43 02 0.797440
2013 07 02 05 43 03 0.804096
2013 07 02 05 43 04 0.307456
2013 07 02 05 43 05 0.062464
2013 07 02 05 43 05 0.817408
2013 07 02 05 43 06 0.572416
2013 07 02 05 43 07 0.327168
2013 07 02 05 43 08 0.082432
2013 07 02 05 43 08 0.837120
2013 07 02 05 43 09 0.592384
2013 07 02 05 43 10 0.347136
2013 07 02 05 43 11 0.102144
2013 07 02 05 43 11 0.857088
2013 07 02 05 43 12 0.612096
2013 07 02 05 43 13 0.367104
2013 07 02 05 43 14 0.122112
2013 07 02 05 43 14 0.877056
2013 07 02 05 43 15 0.632064
2013 07 02 05 43 16 0.386816
2013 07 02 05 43 17 0.142080
2013 07 02 05 43 17 0.896768
2013 07 02 05 43 18 0.652032
2013 07 02 05 43 19 0.406784
2013 07 02 05 43 20 0.162048
2013 07 02 05 43 20 0.916736
2013 07 02 05 43 21 0.672000
2013 07 02 05 43 22 0.426752
2013 07 02 05 43 23 0.181760
2013 07 02 05 43 23 0.936704
2013 07 02 05 43 24 0.691712
2013 07 02 05 43 25 0.446464
2013 07 02 05 43 26 0.453120
2013 07 02 05 43 27 0.208384
2013 07 02 05 43 27 0.963072
2013 07 02 05 43 28 0.969728
2013 07 02 05 43 29 0.724736
2013 07 02 05 43 30 0.731392
2013 07 02 05 43 31 0.738048
2013 07 02 05 43 32 0.744704
2013 07 02 05 43 33 0.499456
2013 07 02 05 43 34 0.254720
2013 07 02 05 43 35 0.009472
2013 07 02 05 43 35 0.764672
2013 07 02 05 43 36 0.519424
2013 07 02 05 43 37 0.274688
2013 07 02 05 43 38 0.029440
2013 07 02 05 43 38 0.784640
2013 07 02 05 43 39 0.539392
2013 07 02 05 43 40 0.294400
2013 07 02 05 43 41 0.049408
2013 07 02 05 43 41 0.804352
2013 07 02 05 43 42 0.559104
2013 07 02 05 43 43 0.314368
2013 07 02 05 43 44 0.069120
2013 07 02 05 43 44 0.824320
2013 07 02 05 43 45 0.579072
2013 07 02 05 43 46 0.334080
2013 07 02 05 43 47 0.089088
2013 07 02 05 43 47 0.844288
2013 07 02 05 43 48 0.599040
2013 07 02 05 43 49 0.354048
2013 07 02 05 43 50 0.109056
2013 07 02 05 43 50 0.864000
2013 07 02 05 43 51 0.618752
2013 07 02 05 43 52 0.374016
2013 07 02 05 43 53 0.128768
2013 07 02 05 43 54 0.135424
2013 07 02 05 43 54 0.890624
2013 07 02 05 43 55 0.645376
2013 07 02 05 43 56 0.400640
2013 07 02 05 43 57 0.155392
2013 07 02 05 43 57 0.910592
2013 07 02 05 43 58 0.917248
2013 07 02 05 43 59 0.672000
2013 07 02 05 44 00 0.930304
2013 07 02 05 44 01 0.936960
2013 07 02 05 44 02 0.691712
2013 07 02 05 44 03 0.698368
2013 07 02 05 44 04 0.705024
2013 07 02 05 44 05 0.711680
2013 07 02 05 44 06 0.718336
2013 07 02 05 44 07 0.473344
2013 07 02 05 44 08 0.228352
2013 07 02 05 44 08 0.983296
2013 07 02 05 44 09 0.738304
2013 07 02 05 44 10 0.493312
2013 07 02 05 44 11 0.248064
2013 07 02 05 44 12 0.003328
2013 07 02 05 44 12 0.758016
2013 07 02 05 44 13 0.513280
2013 07 02 05 44 14 0.268032
2013 07 02 05 44 15 0.023296
2013 07 02 05 44 15 0.777984
2013 07 02 05 44 16 0.532992
2013 07 02 05 44 17 0.288000
2013 07 02 05 44 18 0.043008
2013 07 02 05 44 18 0.797952
2013 07 02 05 44 19 0.552960
2013 07 02 05 44 20 0.307712
2013 07 02 05 44 21 0.062976
2013 07 02 05 44 21 0.817664
2013 07 02 05 44 22 0.572928
2013 07 02 05 44 23 0.327680
2013 07 02 05 44 24 0.082944
2013 07 02 05 44 24 0.837632
2013 07 02 05 44 25 0.592640
2013 07 02 05 44 26 0.347648
2013 07 02 05 44 27 0.102656
2013 07 02 05 44 27 0.857600
2013 07 02 05 44 28 0.612608
2013 07 02 05 44 29 0.367360
2013 07 02 05 44 30 0.122624
2013 07 02 05 44 30 0.877312
2013 07 02 05 44 31 0.632576
2013 07 02 05 44 32 0.387328
2013 07 02 05 44 33 0.142592
2013 07 02 05 44 33 0.897280
2013 07 02 05 44 34 0.652288
2013 07 02 05 44 35 0.407296
2013 07 02 05 44 36 0.162304
2013 07 02 05 44 36 0.917248
2013 07 02 05 44 37 0.672256
2013 07 02 05 44 38 0.427008
2013 07 02 05 44 39 0.182272
2013 07 02 05 44 39 0.936960
2013 07 02 05 44 40 0.692224
2013 07 02 05 44 41 0.446976
2013 07 02 05 44 42 0.453632
2013 07 02 05 44 43 0.208640
2013 07 02 05 44 43 0.963584
2013 07 02 05 44 44 0.718592
2013 07 02 05 44 45 0.725248
2013 07 02 05 44 46 0.480000
2013 07 02 05 44 47 0.738560
2013 07 02 05 44 48 0.996608
2013 07 02 05 44 49 0.751872
2013 07 02 05 44 50 0.506624
2013 07 02 05 44 51 0.261888
2013 07 02 05 44 52 0.016640
2013 07 02 05 44 52 0.771840
2013 07 02 05 44 53 0.526592
2013 07 02 05 44 54 0.281600
2013 07 02 05 44 55 0.036352
2013 07 02 05 44 55 0.791552
2013 07 02 05 44 56 0.546304
2013 07 02 05 44 57 0.301568
2013 07 02 05 44 58 0.056320
2013 07 02 05 44 58 0.811520
2013 07 02 05 44 59 0.566272
2013 07 02 05 45 00 0.321280
2013 07 02 05 45 01 0.076288
2013 07 02 05 45 01 0.831232
2013 07 02 05 45 02 0.586240
2013 07 02 05 45 03 0.341248
2013 07 02 05 45 04 0.096000
2013 07 02 05 45 04 0.851200
2013 07 02 05 45 05 0.605952
2013 07 02 05 45 06 0.361216
2013 07 02 05 45 07 0.115968
2013 07 02 05 45 08 0.122624
2013 07 02 05 45 08 0.877824
2013 07 02 05 45 09 0.632576
2013 07 02 05 45 10 0.387840
2013 07 02 05 45 11 0.142592
2013 07 02 05 45 12 0.149248
2013 07 02 05 45 12 0.904192
2013 07 02 05 45 13 0.910848
2013 07 02 05 45 14 0.665600
2013 07 02 05 45 15 0.420864
2013 07 02 05 45 16 0.175616
2013 07 02 05 45 17 0.182272
2013 07 02 05 45 18 0.188928
2013 07 02 05 45 19 0.195584
2013 07 02 05 45 19 0.950528
2013 07 02 05 45 20 0.705536
2013 07 02 05 45 21 0.460544
2013 07 02 05 45 22 0.215552
2013 07 02 05 45 22 0.970496
2013 07 02 05 45 23 0.725248
2013 07 02 05 45 24 0.480512
2013 07 02 05 45 25 0.235264
2013 07 02 05 45 25 0.990464
2013 07 02 05 45 26 0.745216
2013 07 02 05 45 27 0.500480
2013 07 02 05 45 28 0.255232
2013 07 02 05 45 29 0.010240
2013 07 02 05 45 29 0.765184
2013 07 02 05 45 30 0.520192
2013 07 02 05 45 31 0.275200
2013 07 02 05 45 32 0.030208
2013 07 02 05 45 32 0.784896
2013 07 02 05 45 33 0.540160
2013 07 02 05 45 34 0.294912
2013 07 02 05 45 35 0.050176
2013 07 02 05 45 35 0.804864
2013 07 02 05 45 36 0.560128
2013 07 02 05 45 37 0.314880
2013 07 02 05 45 38 0.069888
2013 07 02 05 45 38 0.824832
2013 07 02 05 45 39 0.579840
2013 07 02 05 45 40 0.334848
2013 07 02 05 45 41 0.089856
2013 07 02 05 45 41 0.844544
2013 07 02 05 45 42 0.599808
2013 07 02 05 45 43 0.354560
2013 07 02 05 45 44 0.109824
2013 07 02 05 45 44 0.864512
2013 07 02 05 45 45 0.619776
2013 07 02 05 45 46 0.374528
2013 07 02 05 45 47 0.381184
2013 07 02 05 45 48 0.136192
2013 07 02 05 45 48 0.891136
2013 07 02 05 45 49 0.646144
2013 07 02 05 45 50 0.652800
2013 07 02 05 45 51 0.659456
