2013 06 29 04 06 38 0.300645 
2013 06 29 04 06 39 0.307275 
2013 06 29 04 06 40 0.817220 
2013 06 29 04 06 41 0.823851 
2013 06 29 04 06 43 0.082281 
2013 06 29 04 06 44 0.592293 
2013 06 29 04 06 45 0.850380 
2013 06 29 04 06 46 0.857009 
2013 06 29 04 06 47 0.863642 
2013 06 29 04 06 49 0.373587 
2013 06 29 04 06 50 0.380219 
2013 06 29 04 06 51 0.135411 
2013 06 29 04 06 52 0.645302 
2013 06 29 04 06 53 0.651979 
2013 06 29 04 06 54 0.910050 
2013 06 29 04 06 55 0.916708 
2013 06 29 04 06 56 0.671797 
2013 06 29 04 06 57 0.929942 
2013 06 29 04 06 59 0.439889 
2013 06 29 04 07 00 0.698312 
2013 06 29 04 07 01 0.704949 
2013 06 29 04 07 02 0.711577 
2013 06 29 04 07 03 0.718206 
2013 06 29 04 07 04 0.221594 
2013 06 29 04 07 05 0.982993 
2013 06 29 04 07 06 0.486307 
2013 06 29 04 07 07 0.492939 
2013 06 29 04 07 08 0.499569 
2013 06 29 04 07 10 0.009516 
2013 06 29 04 07 11 0.016148 
2013 06 29 04 07 12 0.022777 
2013 06 29 04 07 13 0.029436 
2013 06 29 04 07 14 0.036035 
2013 06 29 04 07 15 0.042662 
2013 06 29 04 07 16 0.552606 
2013 06 29 04 07 17 0.307714 
2013 06 29 04 07 18 0.314348 
2013 06 29 04 07 19 0.320980 
2013 06 29 04 07 20 0.327612 
2013 06 29 04 07 21 0.585762 
2013 06 29 04 07 23 0.095710 
2013 06 29 04 07 24 0.857531 
2013 06 29 04 07 25 0.864133 
2013 06 29 04 07 27 0.122236 
2013 06 29 04 07 27 0.877435 
2013 06 29 04 07 28 0.883978 
2013 06 29 04 07 29 0.890612 
2013 06 29 04 07 31 0.148758 
2013 06 29 04 07 32 0.910505 
2013 06 29 04 07 33 0.665333 
2013 06 29 04 07 34 0.671964 
2013 06 29 04 07 35 0.930445 
2013 06 29 04 07 37 0.188553 
2013 06 29 04 07 38 0.195176 
2013 06 29 04 07 39 0.453651 
2013 06 29 04 07 40 0.460284 
2013 06 29 04 07 41 0.466918 
2013 06 29 04 07 42 0.473541 
2013 06 29 04 07 43 0.480179 
2013 06 29 04 07 44 0.738265 
2013 06 29 04 07 45 0.493417 
2013 06 29 04 07 47 0.003327 
2013 06 29 04 07 47 0.758159 
2013 06 29 04 07 49 0.519908 
2013 06 29 04 07 50 0.526548 
2013 06 29 04 07 51 0.533174 
2013 06 29 04 07 52 0.791341 
2013 06 29 04 07 54 0.301269 
2013 06 29 04 07 55 0.307918 
2013 06 29 04 07 56 0.566376 
2013 06 29 04 07 57 0.572986 
2013 06 29 04 07 58 0.579645 
2013 06 29 04 07 59 0.837735 
2013 06 29 04 08 01 0.096214 
2013 06 29 04 08 02 0.354312 
2013 06 29 04 08 03 0.360939 
2013 06 29 04 08 04 0.367563 
2013 06 29 04 08 05 0.625991 
2013 06 29 04 08 07 0.135968 
2013 06 29 04 08 08 0.142593 
2013 06 29 04 08 09 0.149224 
2013 06 29 04 08 10 0.407345 
2013 06 29 04 08 11 0.665784 
2013 06 29 04 08 13 0.175735 
2013 06 29 04 08 14 0.433879 
2013 06 29 04 08 14 0.937196 
2013 06 29 04 08 16 0.195634 
2013 06 29 04 08 17 0.453768 
2013 06 29 04 08 18 0.712227 
2013 06 29 04 08 19 0.718875 
2013 06 29 04 08 21 0.480291 
2013 06 29 04 08 21 0.983604 
2013 06 29 04 08 23 0.242077 
2013 06 29 04 08 24 0.752004 
2013 06 29 04 08 25 0.758613 
2013 06 29 04 08 27 0.016754 
2013 06 29 04 08 28 0.275182 
2013 06 29 04 08 29 0.533328 
2013 06 29 04 08 30 0.791762 
2013 06 29 04 08 31 0.798389 
2013 06 29 04 08 32 0.553220 
2013 06 29 04 08 34 0.063181 
2013 06 29 04 08 35 0.069805 
2013 06 29 04 08 36 0.328266 
2013 06 29 04 08 37 0.334924 
2013 06 29 04 08 38 0.341528 
2013 06 29 04 08 39 0.851478 
2013 06 29 04 08 41 0.109595 
2013 06 29 04 08 42 0.619531 
2013 06 29 04 08 43 0.878009 
2013 06 29 04 08 44 0.632789 
2013 06 29 04 08 45 0.387905 
2013 06 29 04 08 46 0.897854 
2013 06 29 04 08 47 0.904484 
2013 06 29 04 08 49 0.414427 
2013 06 29 04 08 50 0.421062 
2013 06 29 04 08 51 0.679201 
2013 06 29 04 08 52 0.685832 
2013 06 29 04 08 53 0.692465 
2013 06 29 04 08 54 0.699099 
2013 06 29 04 08 56 0.209049 
2013 06 29 04 08 57 0.467493 
2013 06 29 04 08 58 0.725627 
2013 06 29 04 08 59 0.480786 
2013 06 29 04 09 00 0.487428 
2013 06 29 04 09 01 0.745521 
2013 06 29 04 09 03 0.003980 
2013 06 29 04 09 04 0.262087 
2013 06 29 04 09 05 0.268729 
2013 06 29 04 09 06 0.527185 
2013 06 29 04 09 07 0.785303 
2013 06 29 04 09 08 0.791922 
2013 06 29 04 09 09 0.798569 
2013 06 29 04 09 10 0.805185 
2013 06 29 04 09 12 0.315139 
2013 06 29 04 09 13 0.070250 
2013 06 29 04 09 14 0.076939 
2013 06 29 04 09 15 0.335032 
2013 06 29 04 09 16 0.341670 
2013 06 29 04 09 17 0.348296 
2013 06 29 04 09 18 0.606770 
2013 06 29 04 09 19 0.613389 
2013 06 29 04 09 20 0.620024 
2013 06 29 04 09 21 0.626661 
2013 06 29 04 09 23 0.136602 
2013 06 29 04 09 24 0.143209 
2013 06 29 04 09 24 0.898013 
2013 06 29 04 09 26 0.659757 
2013 06 29 04 09 27 0.666392 
2013 06 29 04 09 28 0.673047 
2013 06 29 04 09 29 0.931180 
2013 06 29 04 09 30 0.937799 
2013 06 29 04 09 32 0.447742 
2013 06 29 04 09 33 0.202890 
2013 06 29 04 09 34 0.461019 
2013 06 29 04 09 35 0.467641 
2013 06 29 04 09 36 0.474273 
2013 06 29 04 09 37 0.480901 
2013 06 29 04 09 38 0.487544 
2013 06 29 04 09 39 0.494169 
2013 06 29 04 09 40 0.249318 
2013 06 29 04 09 41 0.759273 
2013 06 29 04 09 43 0.017370 
2013 06 29 04 09 44 0.024001 
2013 06 29 04 09 45 0.030626 
2013 06 29 04 09 46 0.289053 
2013 06 29 04 09 47 0.295701 
2013 06 29 04 09 48 0.553832 
2013 06 29 04 09 49 0.560464 
2013 06 29 04 09 50 0.567094 
2013 06 29 04 09 51 0.573725 
2013 06 29 04 09 52 0.832160 
2013 06 29 04 09 53 0.838792 
2013 06 29 04 09 55 0.348778 
2013 06 29 04 09 56 0.606887 
2013 06 29 04 09 57 0.865375 
2013 06 29 04 09 58 0.871983 
2013 06 29 04 10 00 0.130097 
2013 06 29 04 10 01 0.136722 
2013 06 29 04 10 02 0.395186 
2013 06 29 04 10 03 0.401842 
2013 06 29 04 10 04 0.911729 
2013 06 29 04 10 06 0.421678 
2013 06 29 04 10 07 0.428388 
2013 06 29 04 10 08 0.686448 
2013 06 29 04 10 09 0.693082 
2013 06 29 04 10 10 0.699713 
2013 06 29 04 10 11 0.706343 
2013 06 29 04 10 12 0.712971 
2013 06 29 04 10 13 0.971471 
2013 06 29 04 10 14 0.726233 
2013 06 29 04 10 15 0.984651 
2013 06 29 04 10 16 0.991284 
2013 06 29 04 10 17 0.997911 
2013 06 29 04 10 19 0.004559 
2013 06 29 04 10 20 0.011180 
2013 06 29 04 10 21 0.017822 
2013 06 29 04 10 22 0.275973 
2013 06 29 04 10 23 0.534409 
2013 06 29 04 10 24 0.792563 
2013 06 29 04 10 25 0.799171 
2013 06 29 04 10 27 0.057647 
2013 06 29 04 10 28 0.819085 
2013 06 29 04 10 30 0.329009 
2013 06 29 04 10 30 0.832438 
2013 06 29 04 10 32 0.090826 
2013 06 29 04 10 33 0.097428 
2013 06 29 04 10 34 0.858840 
2013 06 29 04 10 35 0.865475 
2013 06 29 04 10 36 0.872103 
2013 06 29 04 10 37 0.878734 
2013 06 29 04 10 39 0.137162 
2013 06 29 04 10 40 0.395308 
2013 06 29 04 10 41 0.401940 
2013 06 29 04 10 42 0.408596 
2013 06 29 04 10 43 0.163717 
2013 06 29 04 10 44 0.421860 
2013 06 29 04 10 45 0.428465 
2013 06 29 04 10 46 0.435099 
2013 06 29 04 10 47 0.693571 
2013 06 29 04 10 48 0.951674 
2013 06 29 04 10 50 0.210168 
2013 06 29 04 10 51 0.216802 
2013 06 29 04 10 52 0.474879 
2013 06 29 04 10 53 0.733344 
2013 06 29 04 10 54 0.739929 
2013 06 29 04 10 55 0.746561 
