2013 07 27 03 53 45 0.579853 13
2013 07 27 03 53 46 0.586253 13
2013 07 27 03 53 47 0.592909 13
2013 07 27 03 53 48 0.599565 13
2013 07 27 03 53 49 0.606221 13
2013 07 27 03 53 50 0.612877 13
2013 07 27 03 53 51 0.619533 13
2013 07 27 03 53 52 0.626189 13
2013 07 27 03 53 53 0.632845 13
2013 07 27 03 53 54 0.639501 13
2013 07 27 03 53 55 0.646157 13
