2013 07 27 04 07 45 0.580621 13
2013 07 27 04 07 46 0.587277 13
2013 07 27 04 07 47 0.593933 13
2013 07 27 04 07 48 0.600589 13
2013 07 27 04 07 49 0.607245 13
2013 07 27 04 07 50 0.613901 13
2013 07 27 04 07 51 0.620557 13
2013 07 27 04 07 52 0.626957 13
2013 07 27 04 07 53 0.633613 13
2013 07 27 04 07 54 0.640269 13
2013 07 27 04 07 55 0.646925 13
2013 07 27 04 07 56 0.653581 13
2013 07 27 04 07 57 0.660237 13
2013 07 27 04 07 58 0.666893 13
2013 07 27 04 07 59 0.673549 13
2013 07 27 04 08 00 0.680205 13
2013 07 27 04 08 01 0.686861 13
2013 07 27 04 08 02 0.693517 13
2013 07 27 04 08 03 0.699917 13
2013 07 27 04 08 04 0.706573 13
2013 07 27 04 08 05 0.713229 13
2013 07 27 04 08 06 0.719885 13
2013 07 27 04 08 07 0.726541 13
2013 07 27 04 08 08 0.733197 13
2013 07 27 04 08 09 0.739853 13
2013 07 27 04 08 10 0.746509 13
2013 07 27 04 08 11 0.753165 13
2013 07 27 04 08 12 0.759821 13
2013 07 27 04 08 13 0.766477 13
2013 07 27 04 08 14 0.773133 13
2013 07 27 04 08 15 0.779533 13
2013 07 27 04 08 16 0.786189 13
2013 07 27 04 08 17 0.792845 13
2013 07 27 04 08 18 0.799501 13
2013 07 27 04 08 19 0.806157 13
2013 07 27 04 08 20 0.812813 13
2013 07 27 04 08 21 0.819469 13
2013 07 27 04 08 22 0.826125 13
2013 07 27 04 08 23 0.832781 13
2013 07 27 04 08 24 0.839437 13
2013 07 27 04 08 25 0.846093 13
2013 07 27 04 08 26 0.852749 13
2013 07 27 04 08 27 0.859149 13
2013 07 27 04 08 28 0.865805 13
2013 07 27 04 08 29 0.872461 13
2013 07 27 04 08 30 0.879117 13
2013 07 27 04 08 31 0.885773 13
2013 07 27 04 08 32 0.892429 13
2013 07 27 04 08 33 0.899085 13
2013 07 27 04 08 34 0.905741 13
2013 07 27 04 08 35 0.912397 13
2013 07 27 04 08 36 0.919053 13
2013 07 27 04 08 37 0.925709 13
2013 07 27 04 08 38 0.932365 13
2013 07 27 04 08 39 0.938765 13
2013 07 27 04 08 40 0.945421 13
2013 07 27 04 08 41 0.952077 13
2013 07 27 04 08 42 0.958733 13
2013 07 27 04 08 43 0.965389 13
2013 07 27 04 08 44 0.720397 13
2013 07 27 04 08 45 0.727053 13
2013 07 27 04 08 46 0.733965 13
2013 07 27 04 08 47 0.740365 13
2013 07 27 04 08 48 0.747021 13
2013 07 27 04 08 49 0.753677 13
2013 07 27 04 08 50 0.760333 13
2013 07 27 04 08 51 0.766989 13
2013 07 27 04 08 52 0.773645 13
2013 07 27 04 08 53 0.780301 13
2013 07 27 04 08 54 0.786957 13
2013 07 27 04 08 55 0.793613 13
2013 07 27 04 08 56 0.800269 13
2013 07 27 04 08 57 0.806669 13
2013 07 27 04 08 58 0.813325 13
2013 07 27 04 08 59 0.819981 13
2013 07 27 04 09 00 0.826637 13
2013 07 27 04 09 01 0.833293 13
2013 07 27 04 09 02 0.839949 13
2013 07 27 04 09 03 0.846605 13
2013 07 27 04 09 04 0.853261 13
2013 07 27 04 09 05 0.859917 13
2013 07 27 04 09 06 0.866573 13
2013 07 27 04 09 07 0.873229 13
2013 07 27 04 09 08 0.879885 13
2013 07 27 04 09 09 0.886541 13
2013 07 27 04 09 10 0.892941 13
2013 07 27 04 09 11 0.899597 13
2013 07 27 04 09 12 0.906253 13
2013 07 27 04 09 13 0.912909 13
2013 07 27 04 09 14 0.919565 13
2013 07 27 04 09 15 0.926221 13
2013 07 27 04 09 16 0.932877 13
2013 07 27 04 09 17 0.939533 13
2013 07 27 04 09 18 0.946189 13
2013 07 27 04 09 19 0.952845 13
2013 07 27 04 09 20 0.959501 13
2013 07 27 04 09 21 0.966157 13
2013 07 27 04 09 22 0.972813 13
2013 07 27 04 09 23 0.979213 13
2013 07 27 04 09 24 0.985869 13
2013 07 27 04 09 25 0.992525 13
2013 07 27 04 09 26 0.747277 13
2013 07 27 04 09 27 0.753933 13
2013 07 27 04 09 28 0.760589 13
2013 07 27 04 09 29 0.767245 13
2013 07 27 04 09 30 0.773901 13
2013 07 27 04 09 31 0.780557 13
2013 07 27 04 09 32 0.787213 13
2013 07 27 04 09 33 0.793869 13
2013 07 27 04 09 34 0.800525 13
2013 07 27 04 09 35 0.807181 13
2013 07 27 04 09 36 0.813837 13
2013 07 27 04 09 37 0.820237 13
2013 07 27 04 09 38 0.826893 13
2013 07 27 04 09 39 0.833549 13
2013 07 27 04 09 40 0.840205 13
2013 07 27 04 09 41 0.846861 13
2013 07 27 04 09 42 0.853517 13
2013 07 27 04 09 43 0.860173 13
2013 07 27 04 09 44 0.866829 13
2013 07 27 04 09 45 0.873485 13
2013 07 27 04 09 46 0.880141 13
2013 07 27 04 09 47 0.886797 13
2013 07 27 04 09 48 0.893453 13
2013 07 27 04 09 49 0.648461 13
2013 07 27 04 09 50 0.655117 13
2013 07 27 04 09 51 0.661773 13
2013 07 27 04 09 52 0.668429 13
2013 07 27 04 09 53 0.675085 13
2013 07 27 04 09 54 0.681741 13
2013 07 27 04 09 55 0.688141 13
2013 07 27 04 09 56 0.694797 13
2013 07 27 04 09 57 0.701453 13
2013 07 27 04 09 58 0.708109 13
2013 07 27 04 09 59 0.714765 13
2013 07 27 04 10 00 0.721421 13
2013 07 27 04 10 01 0.728077 13
2013 07 27 04 10 02 0.734733 13
2013 07 27 04 10 03 0.741389 13
2013 07 27 04 10 04 0.748045 13
2013 07 27 04 10 05 0.754701 13
2013 07 27 04 10 06 0.761357 13
2013 07 27 04 10 07 0.768013 13
2013 07 27 04 10 08 0.774669 13
2013 07 27 04 10 09 0.781069 13
2013 07 27 04 10 10 0.787725 13
2013 07 27 04 10 11 0.794381 13
2013 07 27 04 10 12 0.801037 13
2013 07 27 04 10 13 0.807693 13
2013 07 27 04 10 14 0.814349 13
2013 07 27 04 10 15 0.821005 13
2013 07 27 04 10 16 0.827661 13
2013 07 27 04 10 17 0.834317 13
2013 07 27 04 10 18 0.840973 13
2013 07 27 04 10 19 0.847373 13
2013 07 27 04 10 20 0.854029 13
2013 07 27 04 10 21 0.860941 13
2013 07 27 04 10 22 0.867341 13
2013 07 27 04 10 23 0.873997 13
2013 07 27 04 10 24 0.880653 13
2013 07 27 04 10 25 0.887309 13
2013 07 27 04 10 26 0.893965 13
2013 07 27 04 10 27 0.900621 13
2013 07 27 04 10 28 0.907277 13
2013 07 27 04 10 29 0.913933 13
2013 07 27 04 10 30 0.920589 13
2013 07 27 04 10 31 0.926989 13
2013 07 27 04 10 32 0.933645 13
2013 07 27 04 10 33 0.940301 13
2013 07 27 04 10 34 0.946957 13
2013 07 27 04 10 35 0.953613 13
2013 07 27 04 10 36 0.960269 13
2013 07 27 04 10 37 0.966925 13
2013 07 27 04 10 38 0.973581 13
2013 07 27 04 10 39 0.980237 13
2013 07 27 04 10 40 0.986893 13
2013 07 27 04 10 41 0.993549 13
2013 07 27 04 10 43 0.000269 13
2013 07 27 04 10 44 0.006669 13
2013 07 27 04 10 45 0.013325 13
2013 07 27 04 10 46 0.019981 13
2013 07 27 04 10 47 0.026637 13
2013 07 27 04 10 48 0.033293 13
2013 07 27 04 10 49 0.039949 13
2013 07 27 04 10 50 0.046605 13
2013 07 27 04 10 51 0.053261 13
2013 07 27 04 10 52 0.059917 13
2013 07 27 04 10 53 0.066317 13
2013 07 27 04 10 54 0.072973 13
2013 07 27 04 10 55 0.079629 13
2013 07 27 04 10 56 0.086285 13
2013 07 27 04 10 57 0.092941 13
2013 07 27 04 10 58 0.099597 13
2013 07 27 04 10 59 0.106253 13
2013 07 27 04 11 00 0.112909 13
2013 07 27 04 11 01 0.119565 13
2013 07 27 04 11 02 0.126221 13
2013 07 27 04 11 03 0.132877 13
2013 07 27 04 11 04 0.139277 13
2013 07 27 04 11 05 0.145933 13
2013 07 27 04 11 06 0.152589 13
2013 07 27 04 11 07 0.159245 13
2013 07 27 04 11 08 0.165901 13
2013 07 27 04 11 08 0.920845 13
2013 07 27 04 11 09 0.927501 13
2013 07 27 04 11 10 0.934157 13
2013 07 27 04 11 11 0.940557 13
2013 07 27 04 11 12 0.947213 13
2013 07 27 04 11 13 0.953869 13
