2013 07 27 03 53 45 0.831501 13
2013 07 27 03 53 46 0.838157 13
2013 07 27 03 53 47 0.844813 13
2013 07 27 03 53 48 0.851469 13
2013 07 27 03 53 49 0.858125 13
2013 07 27 03 53 50 0.864781 13
2013 07 27 03 53 51 0.871437 13
2013 07 27 03 53 52 0.878093 13
2013 07 27 03 53 53 0.884749 13
2013 07 27 03 53 54 0.891405 13
2013 07 27 03 53 55 0.897805 13
