2013 07 27 04 07 48 0.097293 13
2013 07 27 04 07 49 0.103949 13
2013 07 27 04 07 50 0.110605 13
2013 07 27 04 07 51 0.117005 13
2013 07 27 04 07 52 0.123661 13
2013 07 27 04 07 53 0.130317 13
2013 07 27 04 07 54 0.136973 13
2013 07 27 04 07 55 0.143629 13
2013 07 27 04 07 56 0.150285 13
2013 07 27 04 07 57 0.156941 13
2013 07 27 04 07 58 0.163597 13
2013 07 27 04 07 59 0.170253 13
2013 07 27 04 08 00 0.176909 13
2013 07 27 04 08 01 0.183565 13
2013 07 27 04 08 02 0.189965 13
2013 07 27 04 08 03 0.196621 13
2013 07 27 04 08 04 0.203277 13
2013 07 27 04 08 05 0.209933 13
2013 07 27 04 08 06 0.216589 13
2013 07 27 04 08 07 0.223245 13
2013 07 27 04 08 08 0.229901 13
2013 07 27 04 08 09 0.236557 13
2013 07 27 04 08 10 0.243213 13
2013 07 27 04 08 11 0.249869 13
2013 07 27 04 08 12 0.256525 13
2013 07 27 04 08 13 0.263181 13
2013 07 27 04 08 14 0.269581 13
2013 07 27 04 08 15 0.276237 13
2013 07 27 04 08 16 0.282893 13
2013 07 27 04 08 17 0.289549 13
2013 07 27 04 08 18 0.296205 13
2013 07 27 04 08 19 0.302861 13
2013 07 27 04 08 20 0.309517 13
2013 07 27 04 08 21 0.316173 13
2013 07 27 04 08 22 0.322829 13
2013 07 27 04 08 23 0.329485 13
2013 07 27 04 08 24 0.336141 13
2013 07 27 04 08 25 0.342797 13
2013 07 27 04 08 26 0.349197 13
2013 07 27 04 08 27 0.355853 13
2013 07 27 04 08 28 0.362509 13
2013 07 27 04 08 29 0.369165 13
2013 07 27 04 08 30 0.375821 13
2013 07 27 04 08 31 0.382477 13
2013 07 27 04 08 32 0.389133 13
2013 07 27 04 08 33 0.395789 13
2013 07 27 04 08 34 0.402445 13
2013 07 27 04 08 35 0.409101 13
2013 07 27 04 08 36 0.415757 13
2013 07 27 04 08 37 0.422413 13
2013 07 27 04 08 38 0.428813 13
2013 07 27 04 08 39 0.435469 13
2013 07 27 04 08 40 0.442125 13
2013 07 27 04 08 41 0.448781 13
2013 07 27 04 08 42 0.455437 13
2013 07 27 04 08 43 0.462093 13
2013 07 27 04 08 44 0.468749 13
2013 07 27 04 08 45 0.475405 13
2013 07 27 04 08 46 0.482061 13
2013 07 27 04 08 47 0.488717 13
2013 07 27 04 08 48 0.495373 13
2013 07 27 04 08 49 0.502029 13
2013 07 27 04 08 50 0.508685 13
2013 07 27 04 08 51 0.515085 13
2013 07 27 04 08 52 0.521741 13
2013 07 27 04 08 53 0.528397 13
2013 07 27 04 08 54 0.535053 13
2013 07 27 04 08 55 0.541709 13
2013 07 27 04 08 56 0.548365 13
2013 07 27 04 08 57 0.555021 13
2013 07 27 04 08 58 0.561677 13
2013 07 27 04 08 59 0.316685 13
2013 07 27 04 09 00 0.323341 13
2013 07 27 04 09 01 0.329997 13
2013 07 27 04 09 02 0.336653 13
2013 07 27 04 09 03 0.343309 13
2013 07 27 04 09 04 0.349965 13
2013 07 27 04 09 05 0.356621 13
2013 07 27 04 09 06 0.363277 13
2013 07 27 04 09 07 0.369933 13
2013 07 27 04 09 08 0.376589 13
2013 07 27 04 09 09 0.382989 13
2013 07 27 04 09 10 0.389901 13
2013 07 27 04 09 11 0.396301 13
2013 07 27 04 09 12 0.402957 13
2013 07 27 04 09 13 0.409613 13
2013 07 27 04 09 14 0.416269 13
2013 07 27 04 09 15 0.422925 13
2013 07 27 04 09 16 0.429581 13
2013 07 27 04 09 17 0.436237 13
2013 07 27 04 09 18 0.442893 13
2013 07 27 04 09 19 0.449293 13
2013 07 27 04 09 20 0.455949 13
2013 07 27 04 09 21 0.462861 13
2013 07 27 04 09 22 0.469261 13
2013 07 27 04 09 23 0.475917 13
2013 07 27 04 09 24 0.482573 13
2013 07 27 04 09 25 0.489229 13
2013 07 27 04 09 26 0.495885 13
2013 07 27 04 09 27 0.502541 13
2013 07 27 04 09 28 0.509197 13
2013 07 27 04 09 29 0.263949 13
2013 07 27 04 09 30 0.270605 13
2013 07 27 04 09 31 0.277261 13
2013 07 27 04 09 32 0.283917 13
2013 07 27 04 09 33 0.290573 13
2013 07 27 04 09 34 0.297229 13
2013 07 27 04 09 35 0.303885 13
2013 07 27 04 09 36 0.310285 13
2013 07 27 04 09 37 0.316941 13
2013 07 27 04 09 38 0.323597 13
2013 07 27 04 09 39 0.330253 13
2013 07 27 04 09 40 0.336909 13
2013 07 27 04 09 41 0.343565 13
2013 07 27 04 09 42 0.350221 13
2013 07 27 04 09 43 0.356877 13
2013 07 27 04 09 44 0.363533 13
2013 07 27 04 09 45 0.370189 13
2013 07 27 04 09 46 0.376845 13
2013 07 27 04 09 47 0.383501 13
2013 07 27 04 09 48 0.390157 13
2013 07 27 04 09 49 0.396557 13
2013 07 27 04 09 50 0.403213 13
2013 07 27 04 09 51 0.409869 13
2013 07 27 04 09 52 0.416525 13
2013 07 27 04 09 53 0.423181 13
2013 07 27 04 09 54 0.429837 13
2013 07 27 04 09 55 0.436493 13
2013 07 27 04 09 56 0.443149 13
2013 07 27 04 09 57 0.449805 13
2013 07 27 04 09 58 0.456461 13
2013 07 27 04 09 59 0.463117 13
2013 07 27 04 10 00 0.469517 13
2013 07 27 04 10 01 0.476173 13
2013 07 27 04 10 02 0.482829 13
2013 07 27 04 10 03 0.489485 13
2013 07 27 04 10 04 0.496141 13
2013 07 27 04 10 05 0.502797 13
2013 07 27 04 10 06 0.509453 13
2013 07 27 04 10 07 0.516109 13
2013 07 27 04 10 08 0.522765 13
2013 07 27 04 10 09 0.529421 13
2013 07 27 04 10 10 0.536077 13
2013 07 27 04 10 11 0.542733 13
2013 07 27 04 10 12 0.549133 13
2013 07 27 04 10 13 0.555789 13
2013 07 27 04 10 14 0.562445 13
2013 07 27 04 10 15 0.569101 13
2013 07 27 04 10 16 0.575757 13
2013 07 27 04 10 17 0.582413 13
2013 07 27 04 10 18 0.589069 13
2013 07 27 04 10 19 0.595725 13
2013 07 27 04 10 20 0.602381 13
2013 07 27 04 10 21 0.609037 13
2013 07 27 04 10 22 0.615693 13
2013 07 27 04 10 23 0.622349 13
2013 07 27 04 10 24 0.628749 13
2013 07 27 04 10 25 0.635405 13
2013 07 27 04 10 26 0.642061 13
2013 07 27 04 10 27 0.648717 13
2013 07 27 04 10 28 0.655373 13
2013 07 27 04 10 29 0.410637 13
2013 07 27 04 10 30 0.417293 13
2013 07 27 04 10 31 0.423693 13
2013 07 27 04 10 32 0.430349 13
2013 07 27 04 10 33 0.437005 13
2013 07 27 04 10 34 0.443661 13
2013 07 27 04 10 35 0.450317 13
2013 07 27 04 10 36 0.456973 13
2013 07 27 04 10 37 0.463629 13
2013 07 27 04 10 38 0.470285 13
2013 07 27 04 10 39 0.476941 13
2013 07 27 04 10 40 0.483597 13
2013 07 27 04 10 41 0.490253 13
2013 07 27 04 10 42 0.496909 13
2013 07 27 04 10 43 0.503565 13
2013 07 27 04 10 44 0.509965 13
2013 07 27 04 10 45 0.516621 13
2013 07 27 04 10 46 0.523277 13
2013 07 27 04 10 47 0.529933 13
2013 07 27 04 10 48 0.536589 13
2013 07 27 04 10 49 0.543245 13
2013 07 27 04 10 50 0.297997 13
2013 07 27 04 10 51 0.304653 13
2013 07 27 04 10 52 0.311309 13
2013 07 27 04 10 53 0.317965 13
2013 07 27 04 10 54 0.324621 13
2013 07 27 04 10 55 0.331277 13
2013 07 27 04 10 56 0.337933 13
2013 07 27 04 10 57 0.344589 13
2013 07 27 04 10 58 0.351245 13
2013 07 27 04 10 59 0.357645 13
2013 07 27 04 11 00 0.364301 13
2013 07 27 04 11 01 0.370957 13
2013 07 27 04 11 02 0.377613 13
2013 07 27 04 11 03 0.384269 13
2013 07 27 04 11 04 0.390925 13
2013 07 27 04 11 05 0.397581 13
2013 07 27 04 11 06 0.404237 13
2013 07 27 04 11 07 0.410893 13
2013 07 27 04 11 08 0.417549 13
2013 07 27 04 11 09 0.424205 13
2013 07 27 04 11 10 0.430605 13
2013 07 27 04 11 11 0.437261 13
2013 07 27 04 11 12 0.443917 13
2013 07 27 04 11 13 0.450573 13
