2013 07 27 03 53 44 0.321549 13
2013 07 27 03 53 45 0.328205 13
2013 07 27 03 53 46 0.334861 13
2013 07 27 03 53 47 0.089613 13
2013 07 27 03 53 48 0.096269 13
2013 07 27 03 53 49 0.102925 13
2013 07 27 03 53 50 0.109581 13
2013 07 27 03 53 51 0.116237 13
2013 07 27 03 53 52 0.122893 13
2013 07 27 03 53 53 0.129549 13
2013 07 27 03 53 54 0.136205 13
2013 07 27 03 53 55 0.142861 13
2013 07 27 03 53 56 0.149517 13
