2013 07 27 04 07 47 0.342285 13
2013 07 27 04 07 48 0.348941 13
2013 07 27 04 07 49 0.355597 13
2013 07 27 04 07 50 0.362253 13
2013 07 27 04 07 51 0.368909 13
2013 07 27 04 07 52 0.375565 13
2013 07 27 04 07 53 0.382221 13
2013 07 27 04 07 54 0.388877 13
2013 07 27 04 07 55 0.395533 13
2013 07 27 04 07 56 0.402189 13
2013 07 27 04 07 57 0.408845 13
2013 07 27 04 07 58 0.415245 13
2013 07 27 04 07 59 0.422157 13
2013 07 27 04 08 00 0.428813 13
2013 07 27 04 08 01 0.435213 13
2013 07 27 04 08 02 0.441869 13
2013 07 27 04 08 03 0.448525 13
2013 07 27 04 08 04 0.455181 13
2013 07 27 04 08 05 0.461837 13
2013 07 27 04 08 06 0.468493 13
2013 07 27 04 08 07 0.475149 13
2013 07 27 04 08 08 0.481805 13
2013 07 27 04 08 09 0.488205 13
2013 07 27 04 08 10 0.494861 13
2013 07 27 04 08 11 0.501773 13
2013 07 27 04 08 12 0.508429 13
2013 07 27 04 08 13 0.514829 13
2013 07 27 04 08 14 0.521485 13
2013 07 27 04 08 15 0.528141 13
2013 07 27 04 08 16 0.534797 13
2013 07 27 04 08 17 0.541453 13
2013 07 27 04 08 18 0.548109 13
2013 07 27 04 08 19 0.554765 13
2013 07 27 04 08 20 0.561421 13
2013 07 27 04 08 21 0.567821 13
2013 07 27 04 08 22 0.574477 13
2013 07 27 04 08 23 0.581133 13
2013 07 27 04 08 24 0.587789 13
2013 07 27 04 08 25 0.594445 13
2013 07 27 04 08 26 0.601101 13
2013 07 27 04 08 27 0.607757 13
2013 07 27 04 08 28 0.614413 13
2013 07 27 04 08 29 0.621069 13
2013 07 27 04 08 30 0.627725 13
2013 07 27 04 08 31 0.634381 13
2013 07 27 04 08 32 0.641037 13
2013 07 27 04 08 33 0.647693 13
2013 07 27 04 08 34 0.654349 13
2013 07 27 04 08 35 0.661005 13
2013 07 27 04 08 36 0.667405 13
2013 07 27 04 08 37 0.674061 13
2013 07 27 04 08 38 0.680717 13
2013 07 27 04 08 39 0.687373 13
2013 07 27 04 08 40 0.694029 13
2013 07 27 04 08 41 0.700685 13
2013 07 27 04 08 42 0.707341 13
2013 07 27 04 08 43 0.713997 13
2013 07 27 04 08 44 0.972045 13
2013 07 27 04 08 45 0.978701 13
2013 07 27 04 08 46 0.985357 13
2013 07 27 04 08 47 0.992013 13
2013 07 27 04 08 48 0.998669 13
2013 07 27 04 08 50 0.005133 13
2013 07 27 04 08 51 0.011789 13
2013 07 27 04 08 52 0.018445 13
2013 07 27 04 08 53 0.025101 13
2013 07 27 04 08 54 0.031757 13
2013 07 27 04 08 55 0.038413 13
2013 07 27 04 08 56 0.045069 13
2013 07 27 04 08 57 0.051725 13
2013 07 27 04 08 58 0.058381 13
2013 07 27 04 08 59 0.568333 13
2013 07 27 04 09 00 0.574989 13
2013 07 27 04 09 01 0.581645 13
2013 07 27 04 09 02 0.588045 13
2013 07 27 04 09 03 0.594701 13
2013 07 27 04 09 04 0.601357 13
2013 07 27 04 09 05 0.608013 13
2013 07 27 04 09 06 0.614669 13
2013 07 27 04 09 07 0.621325 13
2013 07 27 04 09 08 0.627981 13
2013 07 27 04 09 09 0.634637 13
2013 07 27 04 09 10 0.641293 13
2013 07 27 04 09 11 0.647949 13
2013 07 27 04 09 12 0.654605 13
2013 07 27 04 09 13 0.661261 13
2013 07 27 04 09 14 0.667661 13
2013 07 27 04 09 15 0.674317 13
2013 07 27 04 09 16 0.680973 13
2013 07 27 04 09 17 0.687629 13
2013 07 27 04 09 18 0.694285 13
2013 07 27 04 09 19 0.700941 13
2013 07 27 04 09 20 0.707597 13
2013 07 27 04 09 21 0.714253 13
2013 07 27 04 09 22 0.720909 13
2013 07 27 04 09 23 0.727565 13
2013 07 27 04 09 24 0.734221 13
2013 07 27 04 09 25 0.740877 13
2013 07 27 04 09 26 0.999181 13
2013 07 27 04 09 28 0.257293 13
2013 07 27 04 09 29 0.515853 13
2013 07 27 04 09 30 0.522509 13
2013 07 27 04 09 31 0.528909 13
2013 07 27 04 09 32 0.535565 13
2013 07 27 04 09 33 0.542221 13
2013 07 27 04 09 34 0.548877 13
2013 07 27 04 09 35 0.555533 13
2013 07 27 04 09 36 0.562189 13
2013 07 27 04 09 37 0.568845 13
2013 07 27 04 09 38 0.575501 13
2013 07 27 04 09 39 0.582157 13
2013 07 27 04 09 40 0.588813 13
2013 07 27 04 09 41 0.595469 13
2013 07 27 04 09 42 0.602125 13
2013 07 27 04 09 43 0.608781 13
2013 07 27 04 09 44 0.615437 13
2013 07 27 04 09 45 0.622093 13
2013 07 27 04 09 46 0.628493 13
2013 07 27 04 09 47 0.635149 13
2013 07 27 04 09 48 0.641805 13
2013 07 27 04 09 49 0.900109 13
2013 07 27 04 09 50 0.906509 13
2013 07 27 04 09 51 0.913165 13
2013 07 27 04 09 52 0.919821 13
2013 07 27 04 09 53 0.926477 13
2013 07 27 04 09 54 0.933133 13
2013 07 27 04 09 55 0.939789 13
2013 07 27 04 09 56 0.946445 13
2013 07 27 04 09 57 0.953101 13
2013 07 27 04 09 58 0.959757 13
2013 07 27 04 09 59 0.966413 13
2013 07 27 04 10 00 0.973069 13
2013 07 27 04 10 01 0.979469 13
2013 07 27 04 10 02 0.986125 13
2013 07 27 04 10 03 0.992781 13
2013 07 27 04 10 04 0.999437 13
2013 07 27 04 10 06 0.006157 13
2013 07 27 04 10 07 0.012813 13
2013 07 27 04 10 08 0.019469 13
2013 07 27 04 10 09 0.026125 13
2013 07 27 04 10 10 0.284429 13
2013 07 27 04 10 11 0.291085 13
2013 07 27 04 10 12 0.297741 13
2013 07 27 04 10 13 0.304397 13
2013 07 27 04 10 14 0.311053 13
2013 07 27 04 10 15 0.317709 13
2013 07 27 04 10 16 0.324365 13
2013 07 27 04 10 17 0.331021 13
2013 07 27 04 10 18 0.337421 13
2013 07 27 04 10 19 0.344077 13
2013 07 27 04 10 20 0.350733 13
2013 07 27 04 10 21 0.357389 13
2013 07 27 04 10 22 0.364045 13
2013 07 27 04 10 23 0.370701 13
2013 07 27 04 10 24 0.377357 13
2013 07 27 04 10 25 0.384013 13
2013 07 27 04 10 26 0.390669 13
2013 07 27 04 10 27 0.397325 13
2013 07 27 04 10 28 0.403981 13
2013 07 27 04 10 29 0.662029 13
2013 07 27 04 10 30 0.668685 13
2013 07 27 04 10 31 0.675341 13
2013 07 27 04 10 32 0.681997 13
2013 07 27 04 10 33 0.688653 13
2013 07 27 04 10 34 0.695309 13
2013 07 27 04 10 35 0.701965 13
2013 07 27 04 10 36 0.708365 13
2013 07 27 04 10 37 0.715021 13
2013 07 27 04 10 38 0.721677 13
2013 07 27 04 10 39 0.728333 13
2013 07 27 04 10 40 0.734989 13
2013 07 27 04 10 41 0.741645 13
2013 07 27 04 10 42 0.748301 13
2013 07 27 04 10 43 0.754957 13
2013 07 27 04 10 44 0.761613 13
2013 07 27 04 10 45 0.768269 13
2013 07 27 04 10 46 0.774925 13
2013 07 27 04 10 47 0.781581 13
2013 07 27 04 10 48 0.787981 13
2013 07 27 04 10 49 0.794637 13
2013 07 27 04 10 50 0.801293 13
2013 07 27 04 10 51 0.807949 13
2013 07 27 04 10 52 0.814605 13
2013 07 27 04 10 53 0.821261 13
2013 07 27 04 10 54 0.827917 13
2013 07 27 04 10 55 0.834573 13
2013 07 27 04 10 56 0.841229 13
2013 07 27 04 10 57 0.847885 13
2013 07 27 04 10 58 0.854541 13
2013 07 27 04 10 59 0.861197 13
2013 07 27 04 11 00 0.867597 13
2013 07 27 04 11 01 0.874253 13
2013 07 27 04 11 02 0.880909 13
2013 07 27 04 11 03 0.887565 13
2013 07 27 04 11 04 0.894221 13
2013 07 27 04 11 05 0.900877 13
2013 07 27 04 11 06 0.907533 13
2013 07 27 04 11 07 0.914189 13
2013 07 27 04 11 09 0.172557 13
2013 07 27 04 11 10 0.179213 13
2013 07 27 04 11 11 0.185869 13
2013 07 27 04 11 12 0.192525 13
2013 07 27 04 11 13 0.199181 13
2013 07 27 04 11 14 0.205837 13
