2013 07 27 03 53 47 0.341517 13
2013 07 27 03 53 48 0.348173 13
2013 07 27 03 53 49 0.354829 13
2013 07 27 03 53 50 0.361485 13
2013 07 27 03 53 51 0.368141 13
2013 07 27 03 53 52 0.374797 13
2013 07 27 03 53 53 0.381453 13
2013 07 27 03 53 54 0.388109 13
2013 07 27 03 53 55 0.394509 13
2013 07 27 03 53 56 0.401165 13
