2013 07 19 04 02 54 0.905985 1
2013 07 19 04 02 55 0.912641 1
2013 07 19 04 02 56 0.919041 1
2013 07 19 04 02 57 0.925697 1
2013 07 19 04 02 58 0.932353 1
2013 07 19 04 02 59 0.939009 1
2013 07 19 04 03 00 0.945665 1
2013 07 19 04 03 01 0.700417 1
2013 07 19 04 03 02 0.707073 1
2013 07 19 04 03 03 0.713729 1
2013 07 19 04 03 04 0.720385 1
2013 07 19 04 03 05 0.727041 1
2013 07 19 04 03 06 0.733697 1
2013 07 19 04 03 07 0.740353 1
2013 07 19 04 03 08 0.747009 1
2013 07 19 04 03 09 0.753665 1
2013 07 19 04 03 10 0.760065 1
2013 07 19 04 03 11 0.766721 1
2013 07 19 04 03 12 0.773377 1
2013 07 19 04 03 13 0.780033 1
2013 07 19 04 03 14 0.786689 1
2013 07 19 04 03 15 0.793345 1
2013 07 19 04 03 16 0.800001 1
2013 07 19 04 03 17 0.806657 1
2013 07 19 04 03 18 0.813313 1
2013 07 19 04 03 19 0.819969 1
2013 07 19 04 03 20 0.574977 1
2013 07 19 04 03 21 0.581633 1
2013 07 19 04 03 22 0.588289 1
2013 07 19 04 03 23 0.594945 1
2013 07 19 04 03 24 0.601601 1
2013 07 19 04 03 25 0.356353 1
2013 07 19 04 03 26 0.363009 1
2013 07 19 04 03 27 0.118017 1
2013 07 19 04 03 28 0.124673 1
2013 07 19 04 03 29 0.131585 1
2013 07 19 04 03 30 0.137985 1
2013 07 19 04 03 31 0.144641 1
2013 07 19 04 03 32 0.151297 1
2013 07 19 04 03 32 0.906241 1
2013 07 19 04 03 33 0.912641 1
2013 07 19 04 03 34 0.919297 1
2013 07 19 04 03 35 0.925953 1
2013 07 19 04 03 36 0.681217 1
2013 07 19 04 03 37 0.687873 1
2013 07 19 04 03 38 0.694529 1
2013 07 19 04 03 39 0.700929 1
2013 07 19 04 03 40 0.707585 1
2013 07 19 04 03 41 0.462593 1
2013 07 19 04 03 42 0.720897 1
2013 07 19 04 03 43 0.727553 1
2013 07 19 04 03 44 0.734209 1
2013 07 19 04 03 45 0.740865 1
2013 07 19 04 03 46 0.747521 1
2013 07 19 04 03 47 0.754177 1
2013 07 19 04 03 48 0.760833 1
2013 07 19 04 03 49 0.767489 1
2013 07 19 04 03 50 0.774145 1
2013 07 19 04 03 51 0.780545 1
2013 07 19 04 03 52 0.787201 1
2013 07 19 04 03 53 0.793857 1
2013 07 19 04 03 54 0.800513 1
2013 07 19 04 03 55 0.807169 1
2013 07 19 04 03 56 0.561921 1
2013 07 19 04 03 57 0.568577 1
2013 07 19 04 03 58 0.575233 1
2013 07 19 04 03 59 0.581889 1
2013 07 19 04 04 00 0.588545 1
2013 07 19 04 04 01 0.595201 1
2013 07 19 04 04 02 0.601857 1
2013 07 19 04 04 03 0.608513 1
2013 07 19 04 04 04 0.363521 1
2013 07 19 04 04 05 0.370177 1
2013 07 19 04 04 06 0.376833 1
2013 07 19 04 04 07 0.383489 1
2013 07 19 04 04 08 0.390145 1
2013 07 19 04 04 09 0.396801 1
2013 07 19 04 04 10 0.403457 1
2013 07 19 04 04 11 0.410113 1
2013 07 19 04 04 12 0.416769 1
2013 07 19 04 04 13 0.423169 1
2013 07 19 04 04 14 0.429825 1
2013 07 19 04 04 15 0.436481 1
2013 07 19 04 04 16 0.443137 1
2013 07 19 04 04 17 0.701185 1
2013 07 19 04 04 18 0.707841 1
2013 07 19 04 04 19 0.714497 1
2013 07 19 04 04 20 0.721153 1
2013 07 19 04 04 21 0.727809 1
2013 07 19 04 04 22 0.734465 1
2013 07 19 04 04 23 0.741121 1
2013 07 19 04 04 24 0.747777 1
2013 07 19 04 04 25 0.754433 1
2013 07 19 04 04 26 0.761089 1
2013 07 19 04 04 27 0.767489 1
2013 07 19 04 04 28 0.774145 1
2013 07 19 04 04 29 0.780801 1
2013 07 19 04 04 30 0.787457 1
2013 07 19 04 04 31 0.794113 1
2013 07 19 04 04 32 0.800769 1
2013 07 19 04 04 33 0.807425 1
2013 07 19 04 04 35 0.065793 1
2013 07 19 04 04 36 0.072449 1
2013 07 19 04 04 37 0.079105 1
2013 07 19 04 04 38 0.085761 1
2013 07 19 04 04 39 0.092417 1
2013 07 19 04 04 40 0.099073 1
2013 07 19 04 04 41 0.105729 1
2013 07 19 04 04 42 0.112385 1
2013 07 19 04 04 43 0.119041 1
2013 07 19 04 04 44 0.125441 1
2013 07 19 04 04 45 0.132097 1
2013 07 19 04 04 46 0.138753 1
2013 07 19 04 04 47 0.145409 1
2013 07 19 04 04 48 0.152065 1
2013 07 19 04 04 49 0.158721 1
2013 07 19 04 04 50 0.165377 1
2013 07 19 04 04 51 0.172033 1
2013 07 19 04 04 52 0.178689 1
2013 07 19 04 04 53 0.185345 1
2013 07 19 04 04 54 0.191745 1
2013 07 19 04 04 55 0.198401 1
2013 07 19 04 04 56 0.205057 1
2013 07 19 04 04 57 0.211713 1
2013 07 19 04 04 58 0.218369 1
2013 07 19 04 04 59 0.225025 1
2013 07 19 04 05 00 0.231681 1
2013 07 19 04 05 01 0.238337 1
2013 07 19 04 05 02 0.244993 1
2013 07 19 04 05 03 0.251649 1
2013 07 19 04 05 04 0.258305 1
2013 07 19 04 05 05 0.264961 1
2013 07 19 04 05 06 0.271361 1
2013 07 19 04 05 07 0.278017 1
2013 07 19 04 05 08 0.284673 1
2013 07 19 04 05 09 0.039425 1
2013 07 19 04 05 10 0.046081 1
2013 07 19 04 05 11 0.052737 1
2013 07 19 04 05 12 0.059393 1
2013 07 19 04 05 13 0.066049 1
2013 07 19 04 05 14 0.072705 1
2013 07 19 04 05 15 0.079361 1
2013 07 19 04 05 16 0.337665 1
2013 07 19 04 05 17 0.344321 1
2013 07 19 04 05 18 0.350977 1
2013 07 19 04 05 19 0.357633 1
2013 07 19 04 05 20 0.364289 1
2013 07 19 04 05 21 0.370945 1
2013 07 19 04 05 22 0.377601 1
2013 07 19 04 05 23 0.384257 1
2013 07 19 04 05 24 0.390913 1
2013 07 19 04 05 25 0.145665 1
2013 07 19 04 05 26 0.152321 1
2013 07 19 04 05 27 0.158977 1
2013 07 19 04 05 28 0.165633 1
2013 07 19 04 05 29 0.172289 1
2013 07 19 04 05 30 0.178945 1
2013 07 19 04 05 31 0.185345 1
2013 07 19 04 05 32 0.192001 1
2013 07 19 04 05 33 0.198657 1
2013 07 19 04 05 34 0.205313 1
2013 07 19 04 05 35 0.211969 1
2013 07 19 04 05 36 0.218625 1
2013 07 19 04 05 37 0.225281 1
2013 07 19 04 05 38 0.231937 1
2013 07 19 04 05 39 0.238593 1
2013 07 19 04 05 40 0.245249 1
2013 07 19 04 05 41 0.251905 1
2013 07 19 04 05 42 0.258305 1
2013 07 19 04 05 43 0.516865 1
2013 07 19 04 05 44 0.523521 1
2013 07 19 04 05 45 0.278273 1
2013 07 19 04 05 46 0.284929 1
2013 07 19 04 05 47 0.291585 1
2013 07 19 04 05 48 0.298241 1
2013 07 19 04 05 49 0.304897 1
2013 07 19 04 05 50 0.311553 1
2013 07 19 04 05 51 0.318209 1
2013 07 19 04 05 52 0.324865 1
2013 07 19 04 05 53 0.583169 1
2013 07 19 04 05 54 0.589825 1
2013 07 19 04 05 55 0.596481 1
2013 07 19 04 05 56 0.603137 1
2013 07 19 04 05 57 0.609793 1
2013 07 19 04 05 58 0.867841 1
2013 07 19 04 06 00 0.126465 1
2013 07 19 04 06 01 0.132865 1
2013 07 19 04 06 02 0.642817 1
2013 07 19 04 06 03 0.649473 1
2013 07 19 04 06 04 0.656129 1
2013 07 19 04 06 05 0.662785 1
2013 07 19 04 06 06 0.669441 1
2013 07 19 04 06 07 0.676097 1
2013 07 19 04 06 08 0.682753 1
2013 07 19 04 06 09 0.689409 1
2013 07 19 04 06 10 0.695809 1
2013 07 19 04 06 11 0.702465 1
2013 07 19 04 06 12 0.709121 1
2013 07 19 04 06 13 0.715777 1
2013 07 19 04 06 14 0.722433 1
2013 07 19 04 06 15 0.729089 1
2013 07 19 04 06 16 0.735745 1
2013 07 19 04 06 17 0.742401 1
2013 07 19 04 06 18 0.749057 1
2013 07 19 04 06 19 0.755713 1
2013 07 19 04 06 20 0.762369 1
2013 07 19 04 06 21 0.769025 1
2013 07 19 04 06 22 0.775681 1
2013 07 19 04 06 23 0.782337 1
2013 07 19 04 06 24 0.537089 1
2013 07 19 04 06 25 0.543745 1
2013 07 19 04 06 26 0.550145 1
2013 07 19 04 06 27 0.556801 1
2013 07 19 04 06 28 0.563457 1
2013 07 19 04 06 29 0.570113 1
2013 07 19 04 06 30 0.576769 1
2013 07 19 04 06 31 0.583425 1
2013 07 19 04 06 32 0.590081 1
2013 07 19 04 06 33 0.596737 1
2013 07 19 04 06 34 0.603393 1
2013 07 19 04 06 35 0.610049 1
2013 07 19 04 06 36 0.616705 1
2013 07 19 04 06 37 0.623105 1
2013 07 19 04 06 38 0.629761 1
2013 07 19 04 06 39 0.636417 1
2013 07 19 04 06 40 0.643073 1
2013 07 19 04 06 41 0.649729 1
2013 07 19 04 06 42 0.656385 1
2013 07 19 04 06 43 0.663041 1
2013 07 19 04 06 44 0.669697 1
2013 07 19 04 06 45 0.676353 1
2013 07 19 04 06 46 0.683009 1
2013 07 19 04 06 47 0.689665 1
2013 07 19 04 06 48 0.696065 1
2013 07 19 04 06 49 0.702721 1
2013 07 19 04 06 50 0.709377 1
2013 07 19 04 06 51 0.716033 1
2013 07 19 04 06 52 0.722689 1
2013 07 19 04 06 53 0.729345 1
2013 07 19 04 06 54 0.736001 1
2013 07 19 04 06 55 0.742657 1
2013 07 19 04 06 56 0.749313 1
2013 07 19 04 06 57 0.755969 1
2013 07 19 04 06 58 0.762625 1
2013 07 19 04 06 59 0.769025 1
2013 07 19 04 07 00 0.775681 1
2013 07 19 04 07 01 0.782337 1
2013 07 19 04 07 02 0.788993 1
2013 07 19 04 07 03 0.795649 1
2013 07 19 04 07 04 0.802305 1
2013 07 19 04 07 05 0.808961 1
2013 07 19 04 07 06 0.563969 1
2013 07 19 04 07 07 0.318977 1
2013 07 19 04 07 08 0.828929 1
2013 07 19 04 07 09 0.835585 1
2013 07 19 04 07 10 0.841985 1
2013 07 19 04 07 11 0.848641 1
2013 07 19 04 07 12 0.855297 1
2013 07 19 04 07 13 0.861953 1
2013 07 19 04 07 14 0.868609 1
2013 07 19 04 07 15 0.875265 1
2013 07 19 04 07 17 0.133633 1
2013 07 19 04 07 18 0.140289 1
2013 07 19 04 07 19 0.146945 1
2013 07 19 04 07 20 0.153601 1
2013 07 19 04 07 21 0.160257 1
2013 07 19 04 07 22 0.166913 1
2013 07 19 04 07 22 0.921601 1
2013 07 19 04 07 23 0.928257 1
2013 07 19 04 07 24 0.683521 1
2013 07 19 04 07 25 0.690177 1
2013 07 19 04 07 26 0.696577 1
2013 07 19 04 07 27 0.703233 1
2013 07 19 04 07 28 0.709889 1
2013 07 19 04 07 29 0.716545 1
2013 07 19 04 07 30 0.723201 1
2013 07 19 04 07 31 0.729857 1
2013 07 19 04 07 32 0.736513 1
2013 07 19 04 07 33 0.743169 1
2013 07 19 04 07 34 0.497921 1
2013 07 19 04 07 35 0.504577 1
2013 07 19 04 07 36 0.259841 1
2013 07 19 04 07 37 0.266497 1
2013 07 19 04 07 38 0.272897 1
2013 07 19 04 07 39 0.279553 1
2013 07 19 04 07 40 0.034561 1
2013 07 19 04 07 40 0.789505 1
2013 07 19 04 07 41 0.796161 1
2013 07 19 04 07 42 0.802817 1
2013 07 19 04 07 43 0.809473 1
2013 07 19 04 07 44 0.816129 1
2013 07 19 04 07 45 0.822785 1
2013 07 19 04 07 46 0.829441 1
2013 07 19 04 07 47 0.836097 1
2013 07 19 04 07 48 0.842753 1
2013 07 19 04 07 49 0.849153 1
2013 07 19 04 07 50 0.855809 1
2013 07 19 04 07 51 0.862465 1
2013 07 19 04 07 52 0.869121 1
2013 07 19 04 07 53 0.875777 1
2013 07 19 04 07 54 0.882433 1
2013 07 19 04 07 55 0.889089 1
2013 07 19 04 07 56 0.895745 1
2013 07 19 04 07 57 0.902401 1
2013 07 19 04 07 58 0.909057 1
2013 07 19 04 07 59 0.915713 1
2013 07 19 04 08 00 0.922369 1
2013 07 19 04 08 01 0.928769 1
2013 07 19 04 08 02 0.935425 1
2013 07 19 04 08 03 0.942081 1
2013 07 19 04 08 04 0.948737 1
2013 07 19 04 08 05 0.955393 1
2013 07 19 04 08 06 0.962049 1
2013 07 19 04 08 07 0.968705 1
2013 07 19 04 08 08 0.975361 1
2013 07 19 04 08 09 0.982017 1
2013 07 19 04 08 10 0.988673 1
2013 07 19 04 08 11 0.995073 1
2013 07 19 04 08 12 0.750081 1
2013 07 19 04 08 13 0.756737 1
2013 07 19 04 08 14 0.511745 1
2013 07 19 04 08 15 0.266497 1
2013 07 19 04 08 16 0.273153 1
2013 07 19 04 08 17 0.028417 1
2013 07 19 04 08 18 0.286465 1
2013 07 19 04 08 19 0.293121 1
2013 07 19 04 08 20 0.299777 1
2013 07 19 04 08 21 0.306433 1
2013 07 19 04 08 22 0.313089 1
2013 07 19 04 08 23 0.319745 1
2013 07 19 04 08 24 0.326401 1
2013 07 19 04 08 25 0.584705 1
2013 07 19 04 08 26 0.842753 1
2013 07 19 04 08 28 0.101377 1
2013 07 19 04 08 29 0.108033 1
2013 07 19 04 08 30 0.366081 1
2013 07 19 04 08 31 0.372737 1
2013 07 19 04 08 32 0.379393 1
2013 07 19 04 08 33 0.386049 1
2013 07 19 04 08 34 0.392705 1
2013 07 19 04 08 35 0.651009 1
2013 07 19 04 08 36 0.657665 1
2013 07 19 04 08 37 0.664321 1
2013 07 19 04 08 38 0.670977 1
2013 07 19 04 08 39 0.677633 1
2013 07 19 04 08 40 0.684289 1
2013 07 19 04 08 41 0.690945 1
2013 07 19 04 08 42 0.697601 1
2013 07 19 04 08 43 0.704257 1
2013 07 19 04 08 44 0.710657 1
2013 07 19 04 08 45 0.717313 1
2013 07 19 04 08 46 0.975617 1
2013 07 19 04 08 48 0.233985 1
2013 07 19 04 08 49 0.240641 1
2013 07 19 04 08 50 0.247297 1
2013 07 19 04 08 51 0.253953 1
2013 07 19 04 08 52 0.512001 1
2013 07 19 04 08 53 0.770305 1
2013 07 19 04 08 54 0.776961 1
2013 07 19 04 08 55 0.783617 1
2013 07 19 04 08 56 0.790273 1
2013 07 19 04 08 57 0.796929 1
2013 07 19 04 08 58 0.803585 1
2013 07 19 04 08 59 0.810241 1
2013 07 19 04 09 00 0.816897 1
2013 07 19 04 09 01 0.823553 1
2013 07 19 04 09 03 0.081665 1
2013 07 19 04 09 04 0.340225 1
2013 07 19 04 09 05 0.346881 1
2013 07 19 04 09 06 0.353281 1
2013 07 19 04 09 07 0.359937 1
2013 07 19 04 09 08 0.366593 1
2013 07 19 04 09 09 0.373249 1
2013 07 19 04 09 10 0.379905 1
2013 07 19 04 09 11 0.386561 1
2013 07 19 04 09 12 0.141313 1
2013 07 19 04 09 13 0.147969 1
2013 07 19 04 09 14 0.154625 1
2013 07 19 04 09 15 0.161281 1
2013 07 19 04 09 16 0.167937 1
2013 07 19 04 09 17 0.174593 1
2013 07 19 04 09 18 0.181249 1
2013 07 19 04 09 19 0.187649 1
2013 07 19 04 09 20 0.194305 1
2013 07 19 04 09 21 0.200961 1
2013 07 19 04 09 22 0.459521 1
2013 07 19 04 09 23 0.466177 1
2013 07 19 04 09 24 0.472833 1
2013 07 19 04 09 25 0.479489 1
2013 07 19 04 09 26 0.486145 1
2013 07 19 04 09 27 0.492801 1
2013 07 19 04 09 28 0.499201 1
2013 07 19 04 09 29 0.505857 1
2013 07 19 04 09 30 0.512513 1
2013 07 19 04 09 31 0.519169 1
2013 07 19 04 09 32 0.525825 1
2013 07 19 04 09 33 0.532481 1
2013 07 19 04 09 34 0.539137 1
2013 07 19 04 09 35 0.545793 1
2013 07 19 04 09 36 0.552193 1
2013 07 19 04 09 37 0.558849 1
2013 07 19 04 09 38 0.565505 1
2013 07 19 04 09 39 0.572161 1
2013 07 19 04 09 40 0.578817 1
2013 07 19 04 09 41 0.585473 1
2013 07 19 04 09 42 0.592129 1
2013 07 19 04 09 43 0.598785 1
2013 07 19 04 09 44 0.605441 1
2013 07 19 04 09 45 0.612097 1
2013 07 19 04 09 46 0.618753 1
2013 07 19 04 09 47 0.625409 1
2013 07 19 04 09 48 0.632065 1
2013 07 19 04 09 49 0.638465 1
2013 07 19 04 09 50 0.393473 1
2013 07 19 04 09 51 0.400129 1
2013 07 19 04 09 52 0.406529 1
2013 07 19 04 09 53 0.413185 1
2013 07 19 04 09 54 0.419841 1
2013 07 19 04 09 55 0.426497 1
2013 07 19 04 09 56 0.433153 1
2013 07 19 04 09 57 0.439809 1
2013 07 19 04 09 58 0.194817 1
2013 07 19 04 09 59 0.201473 1
2013 07 19 04 10 00 0.208129 1
2013 07 19 04 10 01 0.466433 1
2013 07 19 04 10 02 0.473089 1
2013 07 19 04 10 03 0.479489 1
2013 07 19 04 10 04 0.738049 1
2013 07 19 04 10 05 0.744705 1
2013 07 19 04 10 06 0.751361 1
2013 07 19 04 10 08 0.009473 1
2013 07 19 04 10 09 0.016129 1
2013 07 19 04 10 10 0.022785 1
2013 07 19 04 10 11 0.029441 1
2013 07 19 04 10 12 0.287745 1
2013 07 19 04 10 13 0.294401 1
2013 07 19 04 10 14 0.301057 1
2013 07 19 04 10 15 0.559105 1
2013 07 19 04 10 16 0.817665 1
2013 07 19 04 10 17 0.824321 1
2013 07 19 04 10 18 0.830977 1
2013 07 19 04 10 19 0.837633 1
2013 07 19 04 10 20 0.844289 1
2013 07 19 04 10 21 0.850689 1
2013 07 19 04 10 22 0.605697 1
2013 07 19 04 10 23 0.612353 1
2013 07 19 04 10 24 0.619009 1
2013 07 19 04 10 25 0.625409 1
2013 07 19 04 10 26 0.632065 1
2013 07 19 04 10 27 0.638721 1
2013 07 19 04 10 28 0.645377 1
2013 07 19 04 10 29 0.652033 1
2013 07 19 04 10 30 0.658689 1
2013 07 19 04 10 31 0.665345 1
2013 07 19 04 10 32 0.672001 1
2013 07 19 04 10 33 0.678657 1
2013 07 19 04 10 34 0.685313 1
2013 07 19 04 10 35 0.691713 1
2013 07 19 04 10 36 0.698369 1
2013 07 19 04 10 37 0.705025 1
2013 07 19 04 10 38 0.711681 1
2013 07 19 04 10 39 0.718337 1
2013 07 19 04 10 40 0.724993 1
2013 07 19 04 10 41 0.731649 1
2013 07 19 04 10 42 0.738305 1
2013 07 19 04 10 43 0.744961 1
2013 07 19 04 10 44 0.751617 1
2013 07 19 04 10 45 0.758273 1
2013 07 19 04 10 46 0.764929 1
2013 07 19 04 10 47 0.771329 1
2013 07 19 04 10 48 0.777985 1
2013 07 19 04 10 49 0.784641 1
2013 07 19 04 10 50 0.791297 1
2013 07 19 04 10 51 0.797953 1
2013 07 19 04 10 52 0.804609 1
2013 07 19 04 10 53 0.811265 1
2013 07 19 04 10 55 0.069633 1
2013 07 19 04 10 56 0.076289 1
2013 07 19 04 10 57 0.082945 1
2013 07 19 04 10 58 0.089601 1
2013 07 19 04 10 59 0.096257 1
2013 07 19 04 11 00 0.102913 1
2013 07 19 04 11 01 0.109569 1
2013 07 19 04 11 02 0.116225 1
2013 07 19 04 11 03 0.374273 1
2013 07 19 04 11 04 0.380929 1
2013 07 19 04 11 05 0.387585 1
2013 07 19 04 11 06 0.394241 1
2013 07 19 04 11 07 0.400897 1
2013 07 19 04 11 08 0.407297 1
2013 07 19 04 11 09 0.413953 1
2013 07 19 04 11 10 0.420609 1
2013 07 19 04 11 11 0.679169 1
2013 07 19 04 11 12 0.685825 1
2013 07 19 04 11 13 0.692481 1
2013 07 19 04 11 14 0.699137 1
2013 07 19 04 11 15 0.705537 1
2013 07 19 04 11 16 0.712193 1
2013 07 19 04 11 17 0.718849 1
2013 07 19 04 11 18 0.725505 1
2013 07 19 04 11 19 0.732161 1
2013 07 19 04 11 20 0.990209 1
2013 07 19 04 11 21 0.996865 1
2013 07 19 04 11 23 0.003585 1
2013 07 19 04 11 24 0.010241 1
2013 07 19 04 11 25 0.016897 1
2013 07 19 04 11 26 0.023553 1
2013 07 19 04 11 27 0.281857 1
2013 07 19 04 11 28 0.288513 1
2013 07 19 04 11 29 0.295169 1
2013 07 19 04 11 30 0.301825 1
2013 07 19 04 11 31 0.308481 1
2013 07 19 04 11 32 0.315137 1
2013 07 19 04 11 33 0.321793 1
2013 07 19 04 11 34 0.328449 1
2013 07 19 04 11 35 0.335105 1
2013 07 19 04 11 36 0.341761 1
2013 07 19 04 11 37 0.348417 1
2013 07 19 04 11 38 0.354817 1
2013 07 19 04 11 39 0.361473 1
2013 07 19 04 11 40 0.368129 1
2013 07 19 04 11 41 0.374785 1
2013 07 19 04 11 42 0.632833 1
2013 07 19 04 11 43 0.891393 1
2013 07 19 04 11 45 0.149505 1
2013 07 19 04 11 46 0.156161 1
2013 07 19 04 11 47 0.414465 1
2013 07 19 04 11 48 0.421121 1
2013 07 19 04 11 49 0.427777 1
2013 07 19 04 11 50 0.434433 1
2013 07 19 04 11 51 0.692737 1
2013 07 19 04 11 52 0.699137 1
2013 07 19 04 11 53 0.705793 1
2013 07 19 04 11 54 0.712449 1
2013 07 19 04 11 55 0.971009 1
2013 07 19 04 11 56 0.977665 1
2013 07 19 04 11 57 0.984321 1
2013 07 19 04 11 58 0.990977 1
2013 07 19 04 11 59 0.997377 1
2013 07 19 04 12 01 0.255745 1
2013 07 19 04 12 02 0.262145 1
2013 07 19 04 12 03 0.268801 1
2013 07 19 04 12 04 0.527361 1
2013 07 19 04 12 05 0.785409 1
2013 07 19 04 12 06 0.288769 1
2013 07 19 04 12 07 0.798721 1
2013 07 19 04 12 08 0.553729 1
2013 07 19 04 12 09 0.560385 1
2013 07 19 04 12 10 0.315393 1
2013 07 19 04 12 11 0.825345 1
2013 07 19 04 12 12 0.832001 1
2013 07 19 04 12 13 0.838657 1
2013 07 19 04 12 14 0.593665 1
2013 07 19 04 12 15 0.851713 1
2013 07 19 04 12 17 0.361729 1
2013 07 19 04 12 18 0.620289 1
2013 07 19 04 12 19 0.123649 1
2013 07 19 04 12 20 0.381697 1
2013 07 19 04 12 21 0.388353 1
2013 07 19 04 12 22 0.395009 1
2013 07 19 04 12 23 0.653313 1
2013 07 19 04 12 24 0.659969 1
2013 07 19 04 12 25 0.666625 1
2013 07 19 04 12 26 0.673281 1
2013 07 19 04 12 27 0.679937 1
2013 07 19 04 12 28 0.686593 1
2013 07 19 04 12 29 0.693249 1
2013 07 19 04 12 30 0.699905 1
2013 07 19 04 12 31 0.706305 1
2013 07 19 04 12 32 0.713217 1
2013 07 19 04 12 33 0.467969 1
2013 07 19 04 12 34 0.474625 1
2013 07 19 04 12 35 0.481025 1
2013 07 19 04 12 36 0.487681 1
2013 07 19 04 12 37 0.494337 1
2013 07 19 04 12 38 0.500993 1
2013 07 19 04 12 39 0.759553 1
2013 07 19 04 12 40 0.766209 1
2013 07 19 04 12 41 0.772609 1
2013 07 19 04 12 42 0.779265 1
2013 07 19 04 12 43 0.785921 1
2013 07 19 04 12 44 0.792577 1
2013 07 19 04 12 45 0.799233 1
2013 07 19 04 12 46 0.805889 1
2013 07 19 04 12 47 0.812545 1
2013 07 19 04 12 48 0.819201 1
2013 07 19 04 12 50 0.077313 1
2013 07 19 04 12 51 0.083969 1
2013 07 19 04 12 52 0.090625 1
2013 07 19 04 12 53 0.097281 1
2013 07 19 04 12 54 0.355585 1
2013 07 19 04 12 55 0.362241 1
2013 07 19 04 12 56 0.620545 1
2013 07 19 04 12 57 0.878849 1
2013 07 19 04 12 59 0.136961 1
2013 07 19 04 13 00 0.143617 1
2013 07 19 04 13 01 0.150273 1
2013 07 19 04 13 02 0.156929 1
2013 07 19 04 13 03 0.163585 1
2013 07 19 04 13 04 0.421889 1
2013 07 19 04 13 05 0.680193 1
2013 07 19 04 13 06 0.686849 1
2013 07 19 04 13 07 0.693505 1
2013 07 19 04 13 08 0.699905 1
2013 07 19 04 13 09 0.706561 1
2013 07 19 04 13 10 0.713217 1
2013 07 19 04 13 11 0.719873 1
2013 07 19 04 13 12 0.726529 1
2013 07 19 04 13 13 0.733185 1
2013 07 19 04 13 14 0.739841 1
2013 07 19 04 13 15 0.746497 1
2013 07 19 04 13 16 0.753153 1
2013 07 19 04 13 17 0.759809 1
2013 07 19 04 13 18 0.766465 1
2013 07 19 04 13 19 0.772865 1
2013 07 19 04 13 20 0.779521 1
2013 07 19 04 13 21 0.786177 1
2013 07 19 04 13 22 0.792833 1
2013 07 19 04 13 23 0.799489 1
2013 07 19 04 13 24 0.806145 1
2013 07 19 04 13 25 0.812801 1
2013 07 19 04 13 26 0.819457 1
2013 07 19 04 13 27 0.826113 1
2013 07 19 04 13 28 0.832769 1
2013 07 19 04 13 29 0.839425 1
2013 07 19 04 13 31 0.097793 1
2013 07 19 04 13 32 0.104449 1
2013 07 19 04 13 33 0.111105 1
2013 07 19 04 13 34 0.117761 1
2013 07 19 04 13 35 0.124161 1
2013 07 19 04 13 36 0.130817 1
2013 07 19 04 13 37 0.137473 1
2013 07 19 04 13 38 0.144129 1
2013 07 19 04 13 39 0.150785 1
2013 07 19 04 13 40 0.157441 1
2013 07 19 04 13 40 0.912385 1
2013 07 19 04 13 41 0.918785 1
2013 07 19 04 13 42 0.925441 1
2013 07 19 04 13 43 0.932097 1
2013 07 19 04 13 44 0.938753 1
2013 07 19 04 13 45 0.945409 1
2013 07 19 04 13 46 0.952065 1
2013 07 19 04 13 47 0.958721 1
2013 07 19 04 13 48 0.965377 1
2013 07 19 04 13 49 0.972033 1
2013 07 19 04 13 50 0.978689 1
2013 07 19 04 13 51 0.985345 1
2013 07 19 04 13 52 0.991745 1
2013 07 19 04 13 53 0.998401 1
2013 07 19 04 13 55 0.005121 1
2013 07 19 04 13 56 0.011777 1
2013 07 19 04 13 57 0.018433 1
2013 07 19 04 13 58 0.025089 1
2013 07 19 04 13 59 0.031745 1
2013 07 19 04 14 00 0.038401 1
2013 07 19 04 14 01 0.044801 1
2013 07 19 04 14 02 0.051457 1
2013 07 19 04 14 02 0.806657 1
2013 07 19 04 14 03 0.813313 1
2013 07 19 04 14 04 0.819969 1
2013 07 19 04 14 05 0.826625 1
2013 07 19 04 14 06 0.833281 1
2013 07 19 04 14 07 0.839937 1
2013 07 19 04 14 08 0.846593 1
2013 07 19 04 14 09 0.601345 1
2013 07 19 04 14 10 0.608001 1
2013 07 19 04 14 11 0.614657 1
2013 07 19 04 14 12 0.369665 1
2013 07 19 04 14 13 0.376321 1
2013 07 19 04 14 14 0.382977 1
2013 07 19 04 14 15 0.389633 1
2013 07 19 04 14 16 0.396289 1
2013 07 19 04 14 17 0.402945 1
2013 07 19 04 14 18 0.409345 1
2013 07 19 04 14 19 0.416001 1
2013 07 19 04 14 20 0.422913 1
2013 07 19 04 14 21 0.429313 1
2013 07 19 04 14 22 0.435969 1
2013 07 19 04 14 23 0.442625 1
2013 07 19 04 14 24 0.449281 1
2013 07 19 04 14 25 0.707329 1
2013 07 19 04 14 26 0.713985 1
2013 07 19 04 14 27 0.720641 1
2013 07 19 04 14 28 0.727297 1
2013 07 19 04 14 29 0.733953 1
2013 07 19 04 14 30 0.740609 1
2013 07 19 04 14 31 0.747265 1
2013 07 19 04 14 32 0.753921 1
2013 07 19 04 14 33 0.760577 1
2013 07 19 04 14 34 0.515585 1
2013 07 19 04 14 35 0.522241 1
2013 07 19 04 14 36 0.528897 1
2013 07 19 04 14 37 0.535553 1
2013 07 19 04 14 38 0.542209 1
2013 07 19 04 14 39 0.548865 1
2013 07 19 04 14 40 0.555521 1
2013 07 19 04 14 41 0.562177 1
2013 07 19 04 14 42 0.568833 1
2013 07 19 04 14 43 0.575233 1
2013 07 19 04 14 44 0.581889 1
