2013 07 19 04 02 37 0.793089 1
2013 07 19 04 02 38 0.799745 1
2013 07 19 04 02 39 0.806401 1
2013 07 19 04 02 40 0.813057 1
2013 07 19 04 02 41 0.819713 1
2013 07 19 04 02 42 0.574465 1
2013 07 19 04 02 43 0.581121 1
2013 07 19 04 02 44 0.587777 1
2013 07 19 04 02 45 0.594433 1
2013 07 19 04 02 46 0.601089 1
2013 07 19 04 02 47 0.607745 1
2013 07 19 04 02 48 0.614401 1
2013 07 19 04 02 49 0.620801 1
2013 07 19 04 02 50 0.627457 1
2013 07 19 04 02 51 0.634113 1
2013 07 19 04 02 52 0.640769 1
2013 07 19 04 02 53 0.647425 1
2013 07 19 04 02 54 0.654081 1
2013 07 19 04 02 55 0.660737 1
2013 07 19 04 02 56 0.667393 1
2013 07 19 04 02 57 0.674049 1
2013 07 19 04 02 58 0.680705 1
2013 07 19 04 02 59 0.687361 1
2013 07 19 04 03 00 0.442369 1
2013 07 19 04 03 01 0.449025 1
2013 07 19 04 03 02 0.455681 1
2013 07 19 04 03 03 0.462337 1
2013 07 19 04 03 04 0.468993 1
2013 07 19 04 03 05 0.475649 1
2013 07 19 04 03 06 0.482305 1
2013 07 19 04 03 07 0.488705 1
2013 07 19 04 03 08 0.495361 1
2013 07 19 04 03 09 0.502017 1
2013 07 19 04 03 10 0.256769 1
2013 07 19 04 03 11 0.263425 1
2013 07 19 04 03 12 0.270081 1
2013 07 19 04 03 13 0.276737 1
2013 07 19 04 03 14 0.283393 1
2013 07 19 04 03 15 0.290049 1
2013 07 19 04 03 16 0.296705 1
2013 07 19 04 03 17 0.303361 1
2013 07 19 04 03 18 0.310017 1
2013 07 19 04 03 19 0.316673 1
2013 07 19 04 03 20 0.323329 1
2013 07 19 04 03 21 0.329729 1
2013 07 19 04 03 22 0.336385 1
2013 07 19 04 03 23 0.091649 1
2013 07 19 04 03 24 0.098305 1
2013 07 19 04 03 25 0.104961 1
2013 07 19 04 03 26 0.111617 1
2013 07 19 04 03 27 0.369665 1
2013 07 19 04 03 28 0.376321 1
2013 07 19 04 03 29 0.382977 1
2013 07 19 04 03 30 0.389633 1
2013 07 19 04 03 31 0.396289 1
2013 07 19 04 03 32 0.402689 1
2013 07 19 04 03 33 0.409345 1
2013 07 19 04 03 34 0.164609 1
2013 07 19 04 03 35 0.171265 1
2013 07 19 04 03 36 0.177921 1
2013 07 19 04 03 37 0.184577 1
2013 07 19 04 03 38 0.191233 1
2013 07 19 04 03 39 0.197633 1
2013 07 19 04 03 40 0.204289 1
2013 07 19 04 03 41 0.210945 1
2013 07 19 04 03 41 0.965889 1
2013 07 19 04 03 42 0.972545 1
2013 07 19 04 03 43 0.978945 1
2013 07 19 04 03 44 0.985601 1
2013 07 19 04 03 45 0.992257 1
2013 07 19 04 03 46 0.998913 1
2013 07 19 04 03 48 0.005633 1
2013 07 19 04 03 49 0.012289 1
2013 07 19 04 03 50 0.018945 1
2013 07 19 04 03 51 0.025601 1
2013 07 19 04 03 52 0.032257 1
2013 07 19 04 03 53 0.038657 1
2013 07 19 04 03 54 0.045313 1
2013 07 19 04 03 55 0.051969 1
2013 07 19 04 03 56 0.058625 1
2013 07 19 04 03 57 0.065281 1
2013 07 19 04 03 58 0.071937 1
2013 07 19 04 03 59 0.078593 1
2013 07 19 04 04 00 0.085249 1
2013 07 19 04 04 01 0.091905 1
2013 07 19 04 04 01 0.846849 1
2013 07 19 04 04 02 0.853505 1
2013 07 19 04 04 03 0.860161 1
2013 07 19 04 04 04 0.866817 1
2013 07 19 04 04 05 0.873473 1
2013 07 19 04 04 06 0.880129 1
2013 07 19 04 04 07 0.886785 1
2013 07 19 04 04 08 0.893441 1
2013 07 19 04 04 09 0.900097 1
2013 07 19 04 04 10 0.906753 1
2013 07 19 04 04 11 0.661505 1
2013 07 19 04 04 12 0.668161 1
2013 07 19 04 04 13 0.674817 1
2013 07 19 04 04 14 0.681473 1
2013 07 19 04 04 15 0.688129 1
2013 07 19 04 04 16 0.694529 1
2013 07 19 04 04 17 0.449793 1
2013 07 19 04 04 18 0.456449 1
2013 07 19 04 04 19 0.463105 1
2013 07 19 04 04 20 0.469761 1
2013 07 19 04 04 21 0.476417 1
2013 07 19 04 04 22 0.482817 1
2013 07 19 04 04 23 0.489473 1
2013 07 19 04 04 24 0.496129 1
2013 07 19 04 04 25 0.502785 1
2013 07 19 04 04 26 0.509441 1
2013 07 19 04 04 27 0.516097 1
2013 07 19 04 04 28 0.522753 1
2013 07 19 04 04 29 0.277505 1
2013 07 19 04 04 30 0.284161 1
2013 07 19 04 04 31 0.290817 1
2013 07 19 04 04 32 0.297473 1
2013 07 19 04 04 33 0.304129 1
2013 07 19 04 04 34 0.310785 1
2013 07 19 04 04 35 0.317441 1
2013 07 19 04 04 36 0.324097 1
2013 07 19 04 04 37 0.330497 1
2013 07 19 04 04 38 0.337153 1
2013 07 19 04 04 39 0.343809 1
2013 07 19 04 04 40 0.350465 1
2013 07 19 04 04 41 0.357121 1
2013 07 19 04 04 42 0.363777 1
2013 07 19 04 04 43 0.370433 1
2013 07 19 04 04 44 0.377089 1
2013 07 19 04 04 45 0.383745 1
2013 07 19 04 04 46 0.390401 1
2013 07 19 04 04 47 0.397057 1
2013 07 19 04 04 48 0.403457 1
2013 07 19 04 04 49 0.410113 1
2013 07 19 04 04 50 0.416769 1
2013 07 19 04 04 51 0.423425 1
2013 07 19 04 04 52 0.430081 1
2013 07 19 04 04 53 0.436737 1
2013 07 19 04 04 54 0.443393 1
2013 07 19 04 04 55 0.450049 1
2013 07 19 04 04 56 0.456705 1
2013 07 19 04 04 57 0.463361 1
2013 07 19 04 04 58 0.470017 1
2013 07 19 04 04 59 0.476417 1
2013 07 19 04 05 00 0.483073 1
2013 07 19 04 05 01 0.489729 1
2013 07 19 04 05 02 0.496385 1
2013 07 19 04 05 03 0.503041 1
2013 07 19 04 05 04 0.509697 1
2013 07 19 04 05 05 0.516353 1
2013 07 19 04 05 06 0.523009 1
2013 07 19 04 05 07 0.529665 1
2013 07 19 04 05 08 0.536321 1
2013 07 19 04 05 09 0.542977 1
2013 07 19 04 05 10 0.549633 1
2013 07 19 04 05 11 0.556033 1
2013 07 19 04 05 12 0.562689 1
2013 07 19 04 05 13 0.569345 1
2013 07 19 04 05 14 0.324609 1
2013 07 19 04 05 15 0.331009 1
2013 07 19 04 05 16 0.086017 1
2013 07 19 04 05 16 0.840961 1
2013 07 19 04 05 17 0.847617 1
2013 07 19 04 05 18 0.854273 1
2013 07 19 04 05 19 0.860929 1
2013 07 19 04 05 20 0.867585 1
2013 07 19 04 05 21 0.874241 1
2013 07 19 04 05 22 0.880897 1
2013 07 19 04 05 23 0.887553 1
2013 07 19 04 05 24 0.894209 1
2013 07 19 04 05 25 0.900865 1
2013 07 19 04 05 26 0.907521 1
2013 07 19 04 05 27 0.914177 1
2013 07 19 04 05 28 0.920833 1
2013 07 19 04 05 29 0.927233 1
2013 07 19 04 05 30 0.933889 1
2013 07 19 04 05 31 0.940545 1
2013 07 19 04 05 32 0.947201 1
2013 07 19 04 05 33 0.701953 1
2013 07 19 04 05 34 0.708609 1
2013 07 19 04 05 35 0.463873 1
2013 07 19 04 05 36 0.470529 1
2013 07 19 04 05 37 0.477185 1
2013 07 19 04 05 38 0.483585 1
2013 07 19 04 05 39 0.490497 1
2013 07 19 04 05 40 0.496897 1
2013 07 19 04 05 41 0.503553 1
2013 07 19 04 05 42 0.510209 1
2013 07 19 04 05 43 0.264961 1
2013 07 19 04 05 44 0.020225 1
2013 07 19 04 05 45 0.026881 1
2013 07 19 04 05 46 0.033537 1
2013 07 19 04 05 47 0.040193 1
2013 07 19 04 05 48 0.046849 1
2013 07 19 04 05 49 0.053505 1
2013 07 19 04 05 50 0.059905 1
2013 07 19 04 05 51 0.066561 1
2013 07 19 04 05 52 0.073217 1
2013 07 19 04 05 53 0.079873 1
2013 07 19 04 05 54 0.337921 1
2013 07 19 04 05 55 0.344577 1
2013 07 19 04 05 56 0.351233 1
2013 07 19 04 05 57 0.357889 1
2013 07 19 04 05 58 0.364545 1
2013 07 19 04 05 59 0.371201 1
2013 07 19 04 06 00 0.377857 1
2013 07 19 04 06 01 0.384513 1
2013 07 19 04 06 02 0.139521 1
2013 07 19 04 06 03 0.146177 1
2013 07 19 04 06 04 0.152833 1
2013 07 19 04 06 05 0.159489 1
2013 07 19 04 06 06 0.166145 1
2013 07 19 04 06 07 0.172801 1
2013 07 19 04 06 08 0.179457 1
2013 07 19 04 06 09 0.186113 1
2013 07 19 04 06 10 0.192513 1
2013 07 19 04 06 11 0.450817 1
2013 07 19 04 06 12 0.457473 1
2013 07 19 04 06 13 0.464129 1
2013 07 19 04 06 14 0.470785 1
2013 07 19 04 06 15 0.477185 1
2013 07 19 04 06 16 0.483841 1
2013 07 19 04 06 17 0.490497 1
2013 07 19 04 06 18 0.497153 1
2013 07 19 04 06 19 0.503809 1
2013 07 19 04 06 20 0.510465 1
2013 07 19 04 06 21 0.517121 1
2013 07 19 04 06 22 0.523777 1
2013 07 19 04 06 23 0.530433 1
2013 07 19 04 06 24 0.788737 1
2013 07 19 04 06 25 0.795393 1
2013 07 19 04 06 27 0.053505 1
2013 07 19 04 06 28 0.060161 1
2013 07 19 04 06 29 0.066817 1
2013 07 19 04 06 30 0.073473 1
2013 07 19 04 06 31 0.080129 1
2013 07 19 04 06 32 0.086785 1
2013 07 19 04 06 33 0.093441 1
2013 07 19 04 06 34 0.100097 1
2013 07 19 04 06 35 0.358401 1
2013 07 19 04 06 36 0.365057 1
2013 07 19 04 06 37 0.371713 1
2013 07 19 04 06 38 0.378369 1
2013 07 19 04 06 39 0.385025 1
2013 07 19 04 06 40 0.391681 1
2013 07 19 04 06 41 0.398337 1
2013 07 19 04 06 42 0.404993 1
2013 07 19 04 06 43 0.411649 1
2013 07 19 04 06 44 0.418049 1
2013 07 19 04 06 45 0.424705 1
2013 07 19 04 06 46 0.431361 1
2013 07 19 04 06 47 0.186113 1
2013 07 19 04 06 48 0.192769 1
2013 07 19 04 06 49 0.199425 1
2013 07 19 04 06 50 0.206081 1
2013 07 19 04 06 51 0.212737 1
2013 07 19 04 06 52 0.219393 1
2013 07 19 04 06 53 0.226049 1
2013 07 19 04 06 53 0.981249 1
2013 07 19 04 06 54 0.987905 1
2013 07 19 04 06 55 0.994305 1
2013 07 19 04 06 57 0.001025 1
2013 07 19 04 06 58 0.007681 1
2013 07 19 04 06 59 0.014337 1
2013 07 19 04 07 00 0.020993 1
2013 07 19 04 07 01 0.027649 1
2013 07 19 04 07 02 0.034305 1
2013 07 19 04 07 03 0.040961 1
2013 07 19 04 07 04 0.047617 1
2013 07 19 04 07 05 0.054273 1
2013 07 19 04 07 06 0.815617 1
2013 07 19 04 07 08 0.073985 1
2013 07 19 04 07 09 0.080641 1
2013 07 19 04 07 10 0.087297 1
2013 07 19 04 07 11 0.093953 1
2013 07 19 04 07 12 0.100609 1
2013 07 19 04 07 13 0.107265 1
2013 07 19 04 07 14 0.113665 1
2013 07 19 04 07 15 0.120321 1
2013 07 19 04 07 16 0.126977 1
2013 07 19 04 07 16 0.881921 1
2013 07 19 04 07 17 0.888577 1
2013 07 19 04 07 18 0.895233 1
2013 07 19 04 07 19 0.901889 1
2013 07 19 04 07 20 0.656897 1
2013 07 19 04 07 21 0.411649 1
2013 07 19 04 07 22 0.418305 1
2013 07 19 04 07 23 0.424961 1
2013 07 19 04 07 24 0.180225 1
2013 07 19 04 07 25 0.186625 1
2013 07 19 04 07 26 0.193281 1
2013 07 19 04 07 27 0.199937 1
2013 07 19 04 07 28 0.206593 1
2013 07 19 04 07 29 0.213249 1
2013 07 19 04 07 30 0.219905 1
2013 07 19 04 07 31 0.226561 1
2013 07 19 04 07 32 0.233217 1
2013 07 19 04 07 33 0.491265 1
2013 07 19 04 07 34 0.749825 1
2013 07 19 04 07 35 0.756481 1
2013 07 19 04 07 36 0.763137 1
2013 07 19 04 07 38 0.021249 1
2013 07 19 04 07 39 0.027905 1
2013 07 19 04 07 40 0.286209 1
2013 07 19 04 07 41 0.292865 1
2013 07 19 04 07 42 0.299521 1
2013 07 19 04 07 43 0.306177 1
2013 07 19 04 07 44 0.312833 1
2013 07 19 04 07 45 0.319489 1
2013 07 19 04 07 46 0.326145 1
2013 07 19 04 07 47 0.332801 1
2013 07 19 04 07 48 0.087553 1
2013 07 19 04 07 49 0.094209 1
2013 07 19 04 07 50 0.100865 1
2013 07 19 04 07 51 0.107521 1
2013 07 19 04 07 52 0.113921 1
2013 07 19 04 07 53 0.120577 1
2013 07 19 04 07 54 0.127233 1
2013 07 19 04 07 55 0.133889 1
2013 07 19 04 07 56 0.140545 1
2013 07 19 04 07 57 0.147201 1
2013 07 19 04 07 58 0.153857 1
2013 07 19 04 07 59 0.160513 1
2013 07 19 04 08 00 0.167169 1
2013 07 19 04 08 01 0.173825 1
2013 07 19 04 08 02 0.180481 1
2013 07 19 04 08 03 0.186881 1
2013 07 19 04 08 04 0.193537 1
2013 07 19 04 08 05 0.200193 1
2013 07 19 04 08 06 0.206849 1
2013 07 19 04 08 07 0.213505 1
2013 07 19 04 08 08 0.220161 1
2013 07 19 04 08 09 0.226817 1
2013 07 19 04 08 10 0.233473 1
2013 07 19 04 08 11 0.240129 1
2013 07 19 04 08 12 0.246785 1
2013 07 19 04 08 13 0.253441 1
2013 07 19 04 08 15 0.015105 1
2013 07 19 04 08 16 0.021761 1
2013 07 19 04 08 17 0.279809 1
2013 07 19 04 08 17 0.783105 1
2013 07 19 04 08 18 0.789761 1
2013 07 19 04 08 19 0.796417 1
2013 07 19 04 08 20 0.803073 1
2013 07 19 04 08 21 0.809729 1
2013 07 19 04 08 22 0.816385 1
2013 07 19 04 08 23 0.823041 1
2013 07 19 04 08 24 0.829697 1
2013 07 19 04 08 25 0.836353 1
2013 07 19 04 08 26 0.591361 1
2013 07 19 04 08 27 0.598017 1
2013 07 19 04 08 28 0.604673 1
2013 07 19 04 08 29 0.611329 1
2013 07 19 04 08 30 0.617985 1
2013 07 19 04 08 31 0.624385 1
2013 07 19 04 08 32 0.631041 1
2013 07 19 04 08 33 0.637697 1
2013 07 19 04 08 34 0.644353 1
2013 07 19 04 08 35 0.399361 1
2013 07 19 04 08 36 0.405761 1
2013 07 19 04 08 37 0.412417 1
2013 07 19 04 08 38 0.419073 1
2013 07 19 04 08 39 0.425729 1
2013 07 19 04 08 40 0.432385 1
2013 07 19 04 08 41 0.439041 1
2013 07 19 04 08 42 0.445697 1
2013 07 19 04 08 43 0.452353 1
2013 07 19 04 08 44 0.459009 1
2013 07 19 04 08 45 0.465665 1
2013 07 19 04 08 46 0.472321 1
2013 07 19 04 08 47 0.478721 1
2013 07 19 04 08 48 0.485377 1
2013 07 19 04 08 49 0.492033 1
2013 07 19 04 08 50 0.498689 1
2013 07 19 04 08 51 0.505345 1
2013 07 19 04 08 52 0.260353 1
2013 07 19 04 08 53 0.015361 1
2013 07 19 04 08 54 0.022017 1
2013 07 19 04 08 55 0.028673 1
2013 07 19 04 08 56 0.035329 1
2013 07 19 04 08 57 0.041729 1
2013 07 19 04 08 58 0.048385 1
2013 07 19 04 08 59 0.055041 1
2013 07 19 04 09 00 0.061697 1
2013 07 19 04 09 01 0.068353 1
2013 07 19 04 09 02 0.075009 1
2013 07 19 04 09 02 0.830209 1
2013 07 19 04 09 03 0.836865 1
2013 07 19 04 09 04 0.843521 1
2013 07 19 04 09 05 0.850177 1
2013 07 19 04 09 06 0.856833 1
2013 07 19 04 09 07 0.863233 1
2013 07 19 04 09 08 0.869889 1
2013 07 19 04 09 09 0.876545 1
2013 07 19 04 09 10 0.883201 1
2013 07 19 04 09 11 0.889857 1
2013 07 19 04 09 12 0.896513 1
2013 07 19 04 09 13 0.651265 1
2013 07 19 04 09 14 0.406273 1
2013 07 19 04 09 15 0.412929 1
2013 07 19 04 09 16 0.419585 1
2013 07 19 04 09 17 0.426241 1
2013 07 19 04 09 18 0.432897 1
2013 07 19 04 09 19 0.439553 1
2013 07 19 04 09 20 0.446209 1
2013 07 19 04 09 21 0.452865 1
2013 07 19 04 09 22 0.207617 1
2013 07 19 04 09 22 0.962817 1
2013 07 19 04 09 23 0.969473 1
2013 07 19 04 09 24 0.976129 1
2013 07 19 04 09 25 0.982785 1
2013 07 19 04 09 26 0.989441 1
2013 07 19 04 09 27 0.996097 1
2013 07 19 04 09 29 0.002561 1
2013 07 19 04 09 30 0.009217 1
2013 07 19 04 09 31 0.015873 1
2013 07 19 04 09 32 0.022529 1
2013 07 19 04 09 33 0.029185 1
2013 07 19 04 09 34 0.035841 1
2013 07 19 04 09 35 0.042241 1
2013 07 19 04 09 36 0.048897 1
2013 07 19 04 09 37 0.055553 1
2013 07 19 04 09 38 0.062209 1
2013 07 19 04 09 39 0.068865 1
2013 07 19 04 09 40 0.075521 1
2013 07 19 04 09 41 0.082177 1
2013 07 19 04 09 42 0.088833 1
2013 07 19 04 09 43 0.095489 1
2013 07 19 04 09 44 0.102145 1
2013 07 19 04 09 45 0.108801 1
2013 07 19 04 09 46 0.115457 1
2013 07 19 04 09 47 0.122113 1
2013 07 19 04 09 47 0.876801 1
2013 07 19 04 09 48 0.883457 1
2013 07 19 04 09 49 0.890113 1
2013 07 19 04 09 50 0.896769 1
2013 07 19 04 09 51 0.903425 1
2013 07 19 04 09 52 0.909825 1
2013 07 19 04 09 53 0.665089 1
2013 07 19 04 09 54 0.671745 1
2013 07 19 04 09 55 0.678401 1
2013 07 19 04 09 56 0.685057 1
2013 07 19 04 09 57 0.691713 1
2013 07 19 04 09 58 0.698369 1
2013 07 19 04 09 59 0.453121 1
2013 07 19 04 10 00 0.459777 1
2013 07 19 04 10 01 0.214785 1
2013 07 19 04 10 02 0.221441 1
2013 07 19 04 10 02 0.976385 1
2013 07 19 04 10 03 0.983041 1
2013 07 19 04 10 04 0.989441 1
2013 07 19 04 10 05 0.996097 1
2013 07 19 04 10 07 0.002817 1
2013 07 19 04 10 07 0.758017 1
2013 07 19 04 10 08 0.764673 1
2013 07 19 04 10 09 0.771073 1
2013 07 19 04 10 10 0.777729 1
2013 07 19 04 10 11 0.532737 1
2013 07 19 04 10 12 0.539393 1
2013 07 19 04 10 13 0.545793 1
2013 07 19 04 10 14 0.552449 1
2013 07 19 04 10 15 0.307713 1
2013 07 19 04 10 16 0.314369 1
2013 07 19 04 10 17 0.321025 1
2013 07 19 04 10 18 0.327681 1
2013 07 19 04 10 19 0.334081 1
2013 07 19 04 10 20 0.340993 1
2013 07 19 04 10 21 0.347393 1
2013 07 19 04 10 22 0.354049 1
2013 07 19 04 10 23 0.360705 1
2013 07 19 04 10 24 0.367361 1
2013 07 19 04 10 25 0.374017 1
2013 07 19 04 10 26 0.380673 1
2013 07 19 04 10 27 0.387329 1
2013 07 19 04 10 28 0.393985 1
2013 07 19 04 10 29 0.400641 1
2013 07 19 04 10 30 0.407041 1
2013 07 19 04 10 31 0.413697 1
2013 07 19 04 10 32 0.420353 1
2013 07 19 04 10 33 0.427009 1
2013 07 19 04 10 34 0.433665 1
2013 07 19 04 10 35 0.440321 1
2013 07 19 04 10 36 0.446977 1
2013 07 19 04 10 37 0.453633 1
2013 07 19 04 10 38 0.460289 1
2013 07 19 04 10 39 0.466945 1
2013 07 19 04 10 40 0.473601 1
2013 07 19 04 10 41 0.480257 1
2013 07 19 04 10 42 0.486913 1
2013 07 19 04 10 43 0.493313 1
2013 07 19 04 10 44 0.499969 1
2013 07 19 04 10 45 0.506625 1
2013 07 19 04 10 46 0.513281 1
2013 07 19 04 10 47 0.519937 1
2013 07 19 04 10 48 0.526593 1
2013 07 19 04 10 49 0.533249 1
2013 07 19 04 10 50 0.539905 1
2013 07 19 04 10 51 0.546561 1
2013 07 19 04 10 52 0.552961 1
2013 07 19 04 10 53 0.307969 1
2013 07 19 04 10 54 0.314625 1
2013 07 19 04 10 55 0.321281 1
2013 07 19 04 10 56 0.327937 1
2013 07 19 04 10 57 0.334337 1
2013 07 19 04 10 58 0.340993 1
2013 07 19 04 10 59 0.347649 1
2013 07 19 04 11 00 0.354305 1
2013 07 19 04 11 01 0.360961 1
2013 07 19 04 11 02 0.367617 1
2013 07 19 04 11 03 0.122881 1
2013 07 19 04 11 04 0.129537 1
2013 07 19 04 11 05 0.135937 1
2013 07 19 04 11 06 0.142593 1
2013 07 19 04 11 07 0.149249 1
2013 07 19 04 11 08 0.155905 1
2013 07 19 04 11 09 0.162561 1
2013 07 19 04 11 10 0.169217 1
2013 07 19 04 11 11 0.175873 1
2013 07 19 04 11 12 0.182529 1
2013 07 19 04 11 12 0.937217 1
2013 07 19 04 11 13 0.943873 1
2013 07 19 04 11 14 0.950529 1
2013 07 19 04 11 15 0.957185 1
2013 07 19 04 11 16 0.963841 1
2013 07 19 04 11 17 0.970497 1
2013 07 19 04 11 18 0.977153 1
2013 07 19 04 11 19 0.983809 1
2013 07 19 04 11 20 0.738817 1
2013 07 19 04 11 21 0.745473 1
2013 07 19 04 11 22 0.752129 1
2013 07 19 04 11 23 0.758785 1
2013 07 19 04 11 24 0.765441 1
2013 07 19 04 11 25 0.772097 1
2013 07 19 04 11 26 0.526849 1
2013 07 19 04 11 27 0.533505 1
2013 07 19 04 11 28 0.540161 1
2013 07 19 04 11 29 0.546817 1
2013 07 19 04 11 30 0.553217 1
2013 07 19 04 11 31 0.559873 1
2013 07 19 04 11 32 0.566529 1
2013 07 19 04 11 33 0.573185 1
2013 07 19 04 11 34 0.579841 1
2013 07 19 04 11 35 0.586497 1
2013 07 19 04 11 36 0.593153 1
2013 07 19 04 11 37 0.599809 1
2013 07 19 04 11 38 0.606465 1
2013 07 19 04 11 39 0.613121 1
2013 07 19 04 11 40 0.619777 1
2013 07 19 04 11 41 0.626177 1
2013 07 19 04 11 42 0.381441 1
2013 07 19 04 11 43 0.388097 1
2013 07 19 04 11 44 0.142849 1
2013 07 19 04 11 44 0.898049 1
2013 07 19 04 11 45 0.904705 1
2013 07 19 04 11 46 0.911361 1
2013 07 19 04 11 47 0.918017 1
2013 07 19 04 11 48 0.924417 1
2013 07 19 04 11 49 0.679425 1
2013 07 19 04 11 50 0.686081 1
2013 07 19 04 11 51 0.441089 1
2013 07 19 04 11 52 0.447745 1
2013 07 19 04 11 53 0.454401 1
2013 07 19 04 11 54 0.461057 1
2013 07 19 04 11 55 0.215809 1
2013 07 19 04 11 56 0.222465 1
2013 07 19 04 11 57 0.229121 1
2013 07 19 04 11 58 0.235777 1
2013 07 19 04 11 59 0.242433 1
2013 07 19 04 12 00 0.752385 1
2013 07 19 04 12 01 0.759041 1
2013 07 19 04 12 02 0.765697 1
2013 07 19 04 12 03 0.772097 1
2013 07 19 04 12 04 0.778753 1
2013 07 19 04 12 05 0.534017 1
2013 07 19 04 12 06 0.540673 1
2013 07 19 04 12 07 0.295425 1
2013 07 19 04 12 08 0.302081 1
2013 07 19 04 12 08 0.805377 1
2013 07 19 04 12 09 0.812033 1
2013 07 19 04 12 10 0.818689 1
2013 07 19 04 12 11 0.322049 1
2013 07 19 04 12 12 0.328705 1
2013 07 19 04 12 13 0.335105 1
2013 07 19 04 12 14 0.341761 1
2013 07 19 04 12 15 0.097025 1
2013 07 19 04 12 15 0.600321 1
2013 07 19 04 12 16 0.606977 1
2013 07 19 04 12 17 0.110337 1
2013 07 19 04 12 18 0.116993 1
2013 07 19 04 12 18 0.871681 1
2013 07 19 04 12 19 0.878337 1
2013 07 19 04 12 20 0.633345 1
2013 07 19 04 12 22 0.143361 1
2013 07 19 04 12 22 0.898305 1
2013 07 19 04 12 24 0.156673 1
2013 07 19 04 12 25 0.163329 1
2013 07 19 04 12 26 0.169985 1
2013 07 19 04 12 27 0.176641 1
2013 07 19 04 12 28 0.183297 1
2013 07 19 04 12 29 0.189697 1
2013 07 19 04 12 30 0.196609 1
2013 07 19 04 12 31 0.203265 1
2013 07 19 04 12 32 0.461313 1
2013 07 19 04 12 33 0.719617 1
2013 07 19 04 12 34 0.977921 1
2013 07 19 04 12 35 0.984577 1
2013 07 19 04 12 37 0.242945 1
2013 07 19 04 12 38 0.249601 1
2013 07 19 04 12 39 0.256257 1
2013 07 19 04 12 40 0.262913 1
2013 07 19 04 12 41 0.269313 1
2013 07 19 04 12 42 0.024321 1
2013 07 19 04 12 43 0.030977 1
2013 07 19 04 12 44 0.037633 1
2013 07 19 04 12 45 0.044033 1
2013 07 19 04 12 46 0.050689 1
2013 07 19 04 12 47 0.057345 1
2013 07 19 04 12 48 0.064001 1
2013 07 19 04 12 49 0.070657 1
2013 07 19 04 12 49 0.825857 1
2013 07 19 04 12 50 0.832513 1
2013 07 19 04 12 51 0.839169 1
2013 07 19 04 12 52 0.845825 1
2013 07 19 04 12 53 0.852481 1
2013 07 19 04 12 54 0.858881 1
2013 07 19 04 12 55 0.865537 1
2013 07 19 04 12 56 0.872193 1
2013 07 19 04 12 57 0.626945 1
2013 07 19 04 12 58 0.633601 1
2013 07 19 04 12 59 0.640257 1
2013 07 19 04 13 00 0.646913 1
2013 07 19 04 13 01 0.653569 1
2013 07 19 04 13 02 0.660225 1
2013 07 19 04 13 03 0.666881 1
2013 07 19 04 13 04 0.925441 1
2013 07 19 04 13 05 0.931841 1
2013 07 19 04 13 06 0.938497 1
2013 07 19 04 13 07 0.945153 1
2013 07 19 04 13 08 0.951809 1
2013 07 19 04 13 09 0.958465 1
2013 07 19 04 13 10 0.965121 1
2013 07 19 04 13 11 0.971777 1
2013 07 19 04 13 12 0.978433 1
2013 07 19 04 13 13 0.985089 1
2013 07 19 04 13 14 0.991489 1
2013 07 19 04 13 15 0.998145 1
2013 07 19 04 13 17 0.004865 1
2013 07 19 04 13 18 0.011521 1
2013 07 19 04 13 19 0.018177 1
2013 07 19 04 13 20 0.024833 1
2013 07 19 04 13 21 0.031489 1
2013 07 19 04 13 22 0.038145 1
2013 07 19 04 13 23 0.044801 1
2013 07 19 04 13 24 0.051457 1
2013 07 19 04 13 25 0.058113 1
2013 07 19 04 13 26 0.064513 1
2013 07 19 04 13 27 0.071169 1
2013 07 19 04 13 28 0.077825 1
2013 07 19 04 13 29 0.084481 1
2013 07 19 04 13 30 0.091137 1
2013 07 19 04 13 30 0.845825 1
2013 07 19 04 13 31 0.852481 1
2013 07 19 04 13 32 0.859137 1
2013 07 19 04 13 33 0.865793 1
2013 07 19 04 13 34 0.872449 1
2013 07 19 04 13 35 0.879105 1
2013 07 19 04 13 36 0.885761 1
2013 07 19 04 13 37 0.892417 1
2013 07 19 04 13 38 0.899073 1
2013 07 19 04 13 39 0.905729 1
2013 07 19 04 13 41 0.164097 1
2013 07 19 04 13 42 0.170753 1
2013 07 19 04 13 43 0.177409 1
2013 07 19 04 13 44 0.184065 1
2013 07 19 04 13 45 0.190721 1
2013 07 19 04 13 46 0.197377 1
2013 07 19 04 13 47 0.204033 1
2013 07 19 04 13 48 0.210433 1
2013 07 19 04 13 49 0.217089 1
2013 07 19 04 13 50 0.223745 1
2013 07 19 04 13 51 0.230401 1
2013 07 19 04 13 52 0.237057 1
2013 07 19 04 13 53 0.243713 1
2013 07 19 04 13 54 0.250369 1
2013 07 19 04 13 55 0.257025 1
2013 07 19 04 13 56 0.263425 1
2013 07 19 04 13 57 0.270081 1
2013 07 19 04 13 58 0.276737 1
2013 07 19 04 13 59 0.283393 1
2013 07 19 04 14 00 0.290049 1
2013 07 19 04 14 01 0.296705 1
2013 07 19 04 14 02 0.303361 1
2013 07 19 04 14 03 0.310017 1
2013 07 19 04 14 04 0.064769 1
2013 07 19 04 14 05 0.071425 1
2013 07 19 04 14 06 0.078081 1
2013 07 19 04 14 07 0.084737 1
2013 07 19 04 14 08 0.091393 1
2013 07 19 04 14 09 0.098049 1
2013 07 19 04 14 10 0.104705 1
