2013 07 19 04 02 49 0.117505 1
2013 07 19 04 02 50 0.124161 1
2013 07 19 04 02 51 0.130817 1
2013 07 19 04 02 52 0.137473 1
2013 07 19 04 02 53 0.144129 1
2013 07 19 04 02 54 0.150785 1
2013 07 19 04 02 55 0.157441 1
2013 07 19 04 02 56 0.164097 1
2013 07 19 04 02 57 0.170753 1
2013 07 19 04 02 58 0.177409 1
2013 07 19 04 02 59 0.183809 1
2013 07 19 04 03 00 0.190465 1
2013 07 19 04 03 01 0.197121 1
2013 07 19 04 03 02 0.203777 1
2013 07 19 04 03 03 0.210433 1
2013 07 19 04 03 04 0.217089 1
2013 07 19 04 03 05 0.223745 1
2013 07 19 04 03 06 0.230401 1
2013 07 19 04 03 07 0.237057 1
2013 07 19 04 03 08 0.243713 1
2013 07 19 04 03 09 0.250369 1
2013 07 19 04 03 10 0.508673 1
2013 07 19 04 03 11 0.515329 1
2013 07 19 04 03 12 0.521985 1
2013 07 19 04 03 13 0.528641 1
2013 07 19 04 03 14 0.535297 1
2013 07 19 04 03 15 0.541953 1
2013 07 19 04 03 16 0.548353 1
2013 07 19 04 03 17 0.555009 1
2013 07 19 04 03 18 0.561665 1
2013 07 19 04 03 19 0.568321 1
2013 07 19 04 03 20 0.826625 1
2013 07 19 04 03 22 0.084993 1
2013 07 19 04 03 23 0.343041 1
2013 07 19 04 03 24 0.349697 1
2013 07 19 04 03 25 0.608257 1
2013 07 19 04 03 26 0.614913 1
2013 07 19 04 03 27 0.621313 1
2013 07 19 04 03 28 0.879617 1
2013 07 19 04 03 29 0.886273 1
2013 07 19 04 03 30 0.892929 1
2013 07 19 04 03 31 0.899585 1
2013 07 19 04 03 33 0.157953 1
2013 07 19 04 03 34 0.416001 1
2013 07 19 04 03 35 0.422657 1
2013 07 19 04 03 36 0.429313 1
2013 07 19 04 03 37 0.435969 1
2013 07 19 04 03 38 0.442625 1
2013 07 19 04 03 39 0.449281 1
2013 07 19 04 03 40 0.455937 1
2013 07 19 04 03 42 0.217601 1
2013 07 19 04 03 43 0.224257 1
2013 07 19 04 03 44 0.230913 1
2013 07 19 04 03 45 0.237569 1
2013 07 19 04 03 46 0.244225 1
2013 07 19 04 03 47 0.250881 1
2013 07 19 04 03 48 0.257281 1
2013 07 19 04 03 49 0.264193 1
2013 07 19 04 03 50 0.270849 1
2013 07 19 04 03 51 0.277249 1
2013 07 19 04 03 52 0.283905 1
2013 07 19 04 03 53 0.290561 1
2013 07 19 04 03 54 0.297217 1
2013 07 19 04 03 55 0.303873 1
2013 07 19 04 03 56 0.310529 1
2013 07 19 04 03 57 0.317441 1
2013 07 19 04 03 58 0.323841 1
2013 07 19 04 03 59 0.330241 1
2013 07 19 04 04 00 0.336897 1
2013 07 19 04 04 01 0.343553 1
2013 07 19 04 04 02 0.350209 1
2013 07 19 04 04 03 0.105217 1
2013 07 19 04 04 04 0.111617 1
2013 07 19 04 04 05 0.118273 1
2013 07 19 04 04 06 0.124929 1
2013 07 19 04 04 07 0.131585 1
2013 07 19 04 04 08 0.138241 1
2013 07 19 04 04 09 0.144897 1
2013 07 19 04 04 10 0.151553 1
2013 07 19 04 04 11 0.158209 1
2013 07 19 04 04 12 0.164865 1
2013 07 19 04 04 13 0.171521 1
2013 07 19 04 04 14 0.178177 1
2013 07 19 04 04 15 0.184577 1
2013 07 19 04 04 16 0.191233 1
2013 07 19 04 04 17 0.197889 1
2013 07 19 04 04 18 0.204545 1
2013 07 19 04 04 19 0.211201 1
2013 07 19 04 04 20 0.217857 1
2013 07 19 04 04 21 0.224513 1
2013 07 19 04 04 22 0.231169 1
2013 07 19 04 04 23 0.237825 1
2013 07 19 04 04 24 0.244481 1
2013 07 19 04 04 25 0.251137 1
2013 07 19 04 04 26 0.257537 1
2013 07 19 04 04 27 0.264193 1
2013 07 19 04 04 28 0.270849 1
2013 07 19 04 04 29 0.529409 1
2013 07 19 04 04 30 0.536065 1
2013 07 19 04 04 31 0.542721 1
2013 07 19 04 04 32 0.549377 1
2013 07 19 04 04 33 0.555777 1
2013 07 19 04 04 34 0.562433 1
2013 07 19 04 04 35 0.569089 1
2013 07 19 04 04 36 0.575745 1
2013 07 19 04 04 37 0.582401 1
2013 07 19 04 04 38 0.589057 1
2013 07 19 04 04 39 0.595713 1
2013 07 19 04 04 40 0.602369 1
2013 07 19 04 04 41 0.609025 1
2013 07 19 04 04 42 0.615681 1
2013 07 19 04 04 43 0.622337 1
2013 07 19 04 04 44 0.628737 1
2013 07 19 04 04 45 0.635393 1
2013 07 19 04 04 46 0.642049 1
2013 07 19 04 04 47 0.648705 1
2013 07 19 04 04 48 0.655361 1
2013 07 19 04 04 49 0.662017 1
2013 07 19 04 04 50 0.668673 1
2013 07 19 04 04 51 0.675329 1
2013 07 19 04 04 52 0.681985 1
2013 07 19 04 04 53 0.688641 1
2013 07 19 04 04 54 0.695041 1
2013 07 19 04 04 55 0.701697 1
2013 07 19 04 04 56 0.708353 1
2013 07 19 04 04 57 0.715009 1
2013 07 19 04 04 58 0.973313 1
2013 07 19 04 04 59 0.979969 1
2013 07 19 04 05 00 0.986369 1
2013 07 19 04 05 01 0.993025 1
2013 07 19 04 05 02 0.999681 1
2013 07 19 04 05 04 0.006401 1
2013 07 19 04 05 05 0.013057 1
2013 07 19 04 05 06 0.019713 1
2013 07 19 04 05 07 0.026369 1
2013 07 19 04 05 08 0.033025 1
2013 07 19 04 05 09 0.291329 1
2013 07 19 04 05 10 0.297985 1
2013 07 19 04 05 11 0.304641 1
2013 07 19 04 05 12 0.311297 1
2013 07 19 04 05 13 0.317953 1
2013 07 19 04 05 14 0.576001 1
2013 07 19 04 05 15 0.834561 1
2013 07 19 04 05 17 0.092673 1
2013 07 19 04 05 18 0.099329 1
2013 07 19 04 05 19 0.105985 1
2013 07 19 04 05 20 0.112385 1
2013 07 19 04 05 21 0.119041 1
2013 07 19 04 05 22 0.125697 1
2013 07 19 04 05 23 0.132353 1
2013 07 19 04 05 24 0.139009 1
2013 07 19 04 05 25 0.397569 1
2013 07 19 04 05 26 0.404225 1
2013 07 19 04 05 27 0.410881 1
2013 07 19 04 05 28 0.417281 1
2013 07 19 04 05 29 0.423937 1
2013 07 19 04 05 30 0.430593 1
2013 07 19 04 05 31 0.437249 1
2013 07 19 04 05 32 0.443905 1
2013 07 19 04 05 33 0.450561 1
2013 07 19 04 05 34 0.457217 1
2013 07 19 04 05 35 0.715265 1
2013 07 19 04 05 36 0.721921 1
2013 07 19 04 05 37 0.728577 1
2013 07 19 04 05 38 0.735233 1
2013 07 19 04 05 39 0.993793 1
2013 07 19 04 05 41 0.000257 1
2013 07 19 04 05 42 0.006913 1
2013 07 19 04 05 43 0.013569 1
2013 07 19 04 05 44 0.271617 1
2013 07 19 04 05 45 0.530177 1
2013 07 19 04 05 46 0.536833 1
2013 07 19 04 05 47 0.543489 1
2013 07 19 04 05 48 0.550145 1
2013 07 19 04 05 49 0.808193 1
2013 07 19 04 05 50 0.814849 1
2013 07 19 04 05 51 0.821505 1
2013 07 19 04 05 52 0.828161 1
2013 07 19 04 05 53 0.834817 1
2013 07 19 04 05 54 0.841217 1
2013 07 19 04 05 55 0.847873 1
2013 07 19 04 05 57 0.106497 1
2013 07 19 04 05 58 0.112897 1
2013 07 19 04 05 59 0.119809 1
2013 07 19 04 05 59 0.874497 1
2013 07 19 04 06 00 0.881153 1
2013 07 19 04 06 01 0.887809 1
2013 07 19 04 06 02 0.894465 1
2013 07 19 04 06 03 0.901121 1
2013 07 19 04 06 04 0.907777 1
2013 07 19 04 06 05 0.914177 1
2013 07 19 04 06 06 0.920833 1
2013 07 19 04 06 07 0.927489 1
2013 07 19 04 06 08 0.934145 1
2013 07 19 04 06 09 0.940801 1
2013 07 19 04 06 10 0.947457 1
2013 07 19 04 06 11 0.954113 1
2013 07 19 04 06 12 0.960769 1
2013 07 19 04 06 13 0.967425 1
2013 07 19 04 06 14 0.974081 1
2013 07 19 04 06 15 0.980737 1
2013 07 19 04 06 16 0.987393 1
2013 07 19 04 06 17 0.993793 1
2013 07 19 04 06 19 0.000513 1
2013 07 19 04 06 20 0.007169 1
2013 07 19 04 06 21 0.013825 1
2013 07 19 04 06 22 0.020481 1
2013 07 19 04 06 23 0.027137 1
2013 07 19 04 06 24 0.033793 1
2013 07 19 04 06 25 0.040193 1
2013 07 19 04 06 26 0.046849 1
2013 07 19 04 06 26 0.802049 1
2013 07 19 04 06 27 0.808705 1
2013 07 19 04 06 28 0.815361 1
2013 07 19 04 06 29 0.822017 1
2013 07 19 04 06 30 0.828673 1
2013 07 19 04 06 31 0.835329 1
2013 07 19 04 06 32 0.841729 1
2013 07 19 04 06 33 0.848385 1
2013 07 19 04 06 34 0.855041 1
2013 07 19 04 06 35 0.861697 1
2013 07 19 04 06 36 0.868353 1
2013 07 19 04 06 37 0.875009 1
2013 07 19 04 06 38 0.881665 1
2013 07 19 04 06 39 0.888321 1
2013 07 19 04 06 40 0.894977 1
2013 07 19 04 06 41 0.901633 1
2013 07 19 04 06 42 0.908289 1
2013 07 19 04 06 43 0.914945 1
2013 07 19 04 06 44 0.921601 1
2013 07 19 04 06 45 0.928257 1
2013 07 19 04 06 46 0.934657 1
2013 07 19 04 06 47 0.941313 1
2013 07 19 04 06 48 0.947969 1
2013 07 19 04 06 49 0.954625 1
2013 07 19 04 06 50 0.961281 1
2013 07 19 04 06 51 0.967937 1
2013 07 19 04 06 52 0.974593 1
2013 07 19 04 06 54 0.232705 1
2013 07 19 04 06 55 0.239361 1
2013 07 19 04 06 56 0.497665 1
2013 07 19 04 06 57 0.504321 1
2013 07 19 04 06 58 0.510977 1
2013 07 19 04 06 59 0.517633 1
2013 07 19 04 07 00 0.524289 1
2013 07 19 04 07 01 0.530945 1
2013 07 19 04 07 02 0.537601 1
2013 07 19 04 07 03 0.544257 1
2013 07 19 04 07 04 0.550913 1
2013 07 19 04 07 05 0.557569 1
2013 07 19 04 07 06 0.312321 1
2013 07 19 04 07 07 0.570625 1
2013 07 19 04 07 08 0.325633 1
2013 07 19 04 07 09 0.583937 1
2013 07 19 04 07 10 0.590593 1
2013 07 19 04 07 11 0.597249 1
2013 07 19 04 07 12 0.603905 1
2013 07 19 04 07 13 0.610561 1
2013 07 19 04 07 14 0.617217 1
2013 07 19 04 07 15 0.623617 1
2013 07 19 04 07 16 0.630273 1
2013 07 19 04 07 17 0.636929 1
2013 07 19 04 07 18 0.643585 1
2013 07 19 04 07 19 0.650241 1
2013 07 19 04 07 20 0.908545 1
2013 07 19 04 07 21 0.914945 1
2013 07 19 04 07 23 0.173569 1
2013 07 19 04 07 24 0.431617 1
2013 07 19 04 07 25 0.438273 1
2013 07 19 04 07 26 0.444929 1
2013 07 19 04 07 27 0.451585 1
2013 07 19 04 07 28 0.458241 1
2013 07 19 04 07 29 0.464897 1
2013 07 19 04 07 30 0.471553 1
2013 07 19 04 07 31 0.477953 1
2013 07 19 04 07 32 0.484609 1
2013 07 19 04 07 33 0.239873 1
2013 07 19 04 07 34 0.246529 1
2013 07 19 04 07 35 0.001281 1
2013 07 19 04 07 36 0.007937 1
2013 07 19 04 07 37 0.014593 1
2013 07 19 04 07 37 0.769793 1
2013 07 19 04 07 38 0.524545 1
2013 07 19 04 07 39 0.531201 1
2013 07 19 04 07 40 0.537857 1
2013 07 19 04 07 41 0.544513 1
2013 07 19 04 07 42 0.550913 1
2013 07 19 04 07 43 0.557569 1
2013 07 19 04 07 44 0.564225 1
2013 07 19 04 07 45 0.570881 1
2013 07 19 04 07 46 0.577537 1
2013 07 19 04 07 47 0.584193 1
2013 07 19 04 07 48 0.590849 1
2013 07 19 04 07 49 0.597505 1
2013 07 19 04 07 50 0.604161 1
2013 07 19 04 07 51 0.610817 1
2013 07 19 04 07 52 0.617473 1
2013 07 19 04 07 53 0.623873 1
2013 07 19 04 07 54 0.630529 1
2013 07 19 04 07 55 0.637185 1
2013 07 19 04 07 56 0.643841 1
2013 07 19 04 07 57 0.650497 1
2013 07 19 04 07 58 0.657153 1
2013 07 19 04 07 59 0.663809 1
2013 07 19 04 08 00 0.670465 1
2013 07 19 04 08 01 0.677121 1
2013 07 19 04 08 02 0.683777 1
2013 07 19 04 08 03 0.690433 1
2013 07 19 04 08 04 0.696833 1
2013 07 19 04 08 05 0.703489 1
2013 07 19 04 08 06 0.710145 1
2013 07 19 04 08 07 0.716801 1
2013 07 19 04 08 08 0.723457 1
2013 07 19 04 08 09 0.730113 1
2013 07 19 04 08 10 0.736769 1
2013 07 19 04 08 11 0.743425 1
2013 07 19 04 08 12 0.498433 1
2013 07 19 04 08 13 0.505089 1
2013 07 19 04 08 14 0.008449 1
2013 07 19 04 08 14 0.763393 1
2013 07 19 04 08 15 0.769793 1
2013 07 19 04 08 16 0.776449 1
2013 07 19 04 08 18 0.035073 1
2013 07 19 04 08 19 0.041473 1
2013 07 19 04 08 20 0.048385 1
2013 07 19 04 08 21 0.054785 1
2013 07 19 04 08 22 0.061441 1
2013 07 19 04 08 23 0.068097 1
2013 07 19 04 08 24 0.074753 1
2013 07 19 04 08 25 0.081409 1
2013 07 19 04 08 26 0.088065 1
2013 07 19 04 08 27 0.094721 1
2013 07 19 04 08 27 0.849409 1
2013 07 19 04 08 28 0.856065 1
2013 07 19 04 08 29 0.862721 1
2013 07 19 04 08 30 0.869377 1
2013 07 19 04 08 31 0.876033 1
2013 07 19 04 08 32 0.882689 1
2013 07 19 04 08 33 0.889345 1
2013 07 19 04 08 34 0.896001 1
2013 07 19 04 08 36 0.154369 1
2013 07 19 04 08 37 0.161025 1
2013 07 19 04 08 38 0.167681 1
2013 07 19 04 08 39 0.174337 1
2013 07 19 04 08 40 0.180993 1
2013 07 19 04 08 41 0.187649 1
2013 07 19 04 08 42 0.194305 1
2013 07 19 04 08 43 0.200705 1
2013 07 19 04 08 44 0.207361 1
2013 07 19 04 08 45 0.214017 1
2013 07 19 04 08 46 0.220673 1
2013 07 19 04 08 47 0.227329 1
2013 07 19 04 08 47 0.982273 1
2013 07 19 04 08 48 0.988673 1
2013 07 19 04 08 49 0.995329 1
2013 07 19 04 08 50 0.750593 1
2013 07 19 04 08 51 0.757249 1
2013 07 19 04 08 52 0.763905 1
2013 07 19 04 08 53 0.518657 1
2013 07 19 04 08 54 0.525313 1
2013 07 19 04 08 55 0.280321 1
2013 07 19 04 08 56 0.286977 1
2013 07 19 04 08 57 0.293633 1
2013 07 19 04 08 58 0.300289 1
2013 07 19 04 08 59 0.306945 1
2013 07 19 04 09 00 0.313601 1
2013 07 19 04 09 01 0.320257 1
2013 07 19 04 09 02 0.326913 1
2013 07 19 04 09 03 0.333569 1
2013 07 19 04 09 04 0.088321 1
2013 07 19 04 09 05 0.094977 1
2013 07 19 04 09 06 0.101633 1
2013 07 19 04 09 07 0.108289 1
2013 07 19 04 09 08 0.114689 1
2013 07 19 04 09 09 0.121345 1
2013 07 19 04 09 10 0.128001 1
2013 07 19 04 09 11 0.134657 1
2013 07 19 04 09 12 0.393217 1
2013 07 19 04 09 13 0.903169 1
2013 07 19 04 09 14 0.909825 1
2013 07 19 04 09 15 0.916225 1
2013 07 19 04 09 16 0.922881 1
2013 07 19 04 09 17 0.929537 1
2013 07 19 04 09 18 0.936193 1
2013 07 19 04 09 19 0.942849 1
2013 07 19 04 09 20 0.949505 1
2013 07 19 04 09 21 0.956161 1
2013 07 19 04 09 23 0.214273 1
2013 07 19 04 09 24 0.220929 1
2013 07 19 04 09 25 0.227585 1
2013 07 19 04 09 26 0.234241 1
2013 07 19 04 09 27 0.240897 1
2013 07 19 04 09 28 0.247553 1
2013 07 19 04 09 29 0.254209 1
2013 07 19 04 09 30 0.260609 1
2013 07 19 04 09 31 0.267265 1
2013 07 19 04 09 32 0.273921 1
2013 07 19 04 09 33 0.280577 1
2013 07 19 04 09 34 0.287233 1
2013 07 19 04 09 35 0.293889 1
2013 07 19 04 09 36 0.300545 1
2013 07 19 04 09 37 0.307201 1
2013 07 19 04 09 38 0.313857 1
2013 07 19 04 09 39 0.320513 1
2013 07 19 04 09 40 0.327169 1
2013 07 19 04 09 41 0.333569 1
2013 07 19 04 09 42 0.340225 1
2013 07 19 04 09 43 0.346881 1
2013 07 19 04 09 44 0.353537 1
2013 07 19 04 09 45 0.360193 1
2013 07 19 04 09 46 0.870145 1
2013 07 19 04 09 48 0.128513 1
2013 07 19 04 09 49 0.386817 1
2013 07 19 04 09 50 0.645121 1
2013 07 19 04 09 51 0.651777 1
2013 07 19 04 09 52 0.658433 1
2013 07 19 04 09 53 0.916481 1
2013 07 19 04 09 54 0.923137 1
2013 07 19 04 09 55 0.929793 1
2013 07 19 04 09 57 0.188161 1
2013 07 19 04 09 58 0.446465 1
2013 07 19 04 09 59 0.704769 1
2013 07 19 04 10 00 0.711681 1
2013 07 19 04 10 01 0.718081 1
2013 07 19 04 10 02 0.724737 1
2013 07 19 04 10 03 0.731393 1
2013 07 19 04 10 04 0.486145 1
2013 07 19 04 10 05 0.492801 1
2013 07 19 04 10 06 0.499457 1
2013 07 19 04 10 07 0.506113 1
2013 07 19 04 10 08 0.512769 1
2013 07 19 04 10 09 0.519425 1
2013 07 19 04 10 10 0.526081 1
2013 07 19 04 10 11 0.281089 1
2013 07 19 04 10 12 0.036097 1
2013 07 19 04 10 13 0.042497 1
2013 07 19 04 10 14 0.049153 1
2013 07 19 04 10 15 0.055809 1
2013 07 19 04 10 16 0.062465 1
2013 07 19 04 10 17 0.069121 1
2013 07 19 04 10 18 0.075777 1
2013 07 19 04 10 19 0.082433 1
2013 07 19 04 10 20 0.089089 1
2013 07 19 04 10 21 0.095745 1
2013 07 19 04 10 22 0.102401 1
2013 07 19 04 10 23 0.109057 1
2013 07 19 04 10 24 0.115457 1
2013 07 19 04 10 25 0.122113 1
2013 07 19 04 10 26 0.128769 1
2013 07 19 04 10 27 0.135425 1
2013 07 19 04 10 28 0.142081 1
2013 07 19 04 10 29 0.148737 1
2013 07 19 04 10 30 0.155393 1
2013 07 19 04 10 31 0.162049 1
2013 07 19 04 10 32 0.168705 1
2013 07 19 04 10 33 0.175361 1
2013 07 19 04 10 34 0.182017 1
2013 07 19 04 10 35 0.188417 1
2013 07 19 04 10 36 0.195073 1
2013 07 19 04 10 37 0.201729 1
2013 07 19 04 10 38 0.208385 1
2013 07 19 04 10 39 0.215041 1
2013 07 19 04 10 40 0.221697 1
2013 07 19 04 10 41 0.228353 1
2013 07 19 04 10 42 0.235009 1
2013 07 19 04 10 43 0.241665 1
2013 07 19 04 10 44 0.248321 1
2013 07 19 04 10 45 0.254977 1
2013 07 19 04 10 46 0.261377 1
2013 07 19 04 10 47 0.268033 1
2013 07 19 04 10 48 0.274689 1
2013 07 19 04 10 49 0.281345 1
2013 07 19 04 10 50 0.288001 1
2013 07 19 04 10 51 0.294657 1
2013 07 19 04 10 52 0.301313 1
2013 07 19 04 10 53 0.559617 1
2013 07 19 04 10 54 0.566273 1
2013 07 19 04 10 55 0.572929 1
2013 07 19 04 10 56 0.579585 1
2013 07 19 04 10 57 0.586241 1
2013 07 19 04 10 58 0.592897 1
2013 07 19 04 10 59 0.850945 1
2013 07 19 04 11 00 0.857601 1
2013 07 19 04 11 01 0.864257 1
2013 07 19 04 11 02 0.870913 1
2013 07 19 04 11 03 0.877569 1
2013 07 19 04 11 04 0.884225 1
2013 07 19 04 11 05 0.890881 1
2013 07 19 04 11 06 0.897537 1
2013 07 19 04 11 07 0.904193 1
2013 07 19 04 11 08 0.910849 1
2013 07 19 04 11 09 0.917249 1
2013 07 19 04 11 10 0.923905 1
2013 07 19 04 11 11 0.930561 1
2013 07 19 04 11 13 0.188929 1
2013 07 19 04 11 14 0.195585 1
2013 07 19 04 11 15 0.202241 1
2013 07 19 04 11 16 0.208897 1
2013 07 19 04 11 17 0.215553 1
2013 07 19 04 11 18 0.222209 1
2013 07 19 04 11 19 0.228865 1
2013 07 19 04 11 20 0.235521 1
2013 07 19 04 11 21 0.493569 1
2013 07 19 04 11 22 0.500225 1
2013 07 19 04 11 23 0.506881 1
2013 07 19 04 11 24 0.513537 1
2013 07 19 04 11 25 0.520193 1
2013 07 19 04 11 26 0.778753 1
2013 07 19 04 11 27 0.785153 1
2013 07 19 04 11 28 0.791809 1
2013 07 19 04 11 29 0.798465 1
2013 07 19 04 11 30 0.805121 1
2013 07 19 04 11 31 0.811777 1
2013 07 19 04 11 32 0.818433 1
2013 07 19 04 11 33 0.825089 1
2013 07 19 04 11 34 0.831745 1
2013 07 19 04 11 35 0.838401 1
2013 07 19 04 11 36 0.845057 1
2013 07 19 04 11 38 0.103169 1
2013 07 19 04 11 39 0.109825 1
2013 07 19 04 11 40 0.116225 1
2013 07 19 04 11 41 0.122881 1
2013 07 19 04 11 42 0.129537 1
2013 07 19 04 11 43 0.136193 1
2013 07 19 04 11 44 0.394753 1
2013 07 19 04 11 45 0.401409 1
2013 07 19 04 11 46 0.407809 1
2013 07 19 04 11 47 0.162817 1
2013 07 19 04 11 48 0.169473 1
2013 07 19 04 11 49 0.176129 1
2013 07 19 04 11 50 0.182785 1
2013 07 19 04 11 51 0.189185 1
2013 07 19 04 11 52 0.195841 1
2013 07 19 04 11 53 0.202497 1
2013 07 19 04 11 54 0.209153 1
2013 07 19 04 11 55 0.467713 1
2013 07 19 04 11 56 0.474369 1
2013 07 19 04 11 57 0.481025 1
2013 07 19 04 11 58 0.487681 1
2013 07 19 04 11 59 0.494081 1
2013 07 19 04 12 00 0.249089 1
2013 07 19 04 12 01 0.507393 1
2013 07 19 04 12 02 0.514049 1
2013 07 19 04 12 03 0.520705 1
2013 07 19 04 12 04 0.024065 1
2013 07 19 04 12 05 0.282113 1
2013 07 19 04 12 06 0.037377 1
2013 07 19 04 12 07 0.043777 1
2013 07 19 04 12 08 0.050433 1
2013 07 19 04 12 09 0.308737 1
2013 07 19 04 12 10 0.567041 1
2013 07 19 04 12 11 0.070401 1
2013 07 19 04 12 12 0.077057 1
2013 07 19 04 12 13 0.083713 1
2013 07 19 04 12 14 0.090369 1
2013 07 19 04 12 14 0.845057 1
2013 07 19 04 12 16 0.355073 1
2013 07 19 04 12 17 0.613633 1
2013 07 19 04 12 19 0.375041 1
2013 07 19 04 12 20 0.884993 1
2013 07 19 04 12 21 0.640001 1
2013 07 19 04 12 23 0.150017 1
2013 07 19 04 12 23 0.904961 1
2013 07 19 04 12 24 0.911617 1
2013 07 19 04 12 25 0.918017 1
2013 07 19 04 12 26 0.924673 1
2013 07 19 04 12 27 0.931329 1
2013 07 19 04 12 28 0.937985 1
2013 07 19 04 12 29 0.944641 1
2013 07 19 04 12 30 0.951297 1
2013 07 19 04 12 31 0.957953 1
2013 07 19 04 12 32 0.964609 1
2013 07 19 04 12 33 0.971265 1
2013 07 19 04 12 34 0.726273 1
2013 07 19 04 12 35 0.732929 1
2013 07 19 04 12 36 0.739585 1
2013 07 19 04 12 37 0.746241 1
2013 07 19 04 12 38 0.752897 1
2013 07 19 04 12 39 0.507649 1
2013 07 19 04 12 40 0.514305 1
2013 07 19 04 12 41 0.520961 1
2013 07 19 04 12 42 0.527617 1
2013 07 19 04 12 43 0.534273 1
2013 07 19 04 12 44 0.540929 1
2013 07 19 04 12 45 0.547585 1
2013 07 19 04 12 46 0.553985 1
2013 07 19 04 12 47 0.560641 1
2013 07 19 04 12 48 0.567297 1
2013 07 19 04 12 49 0.573953 1
2013 07 19 04 12 50 0.580609 1
2013 07 19 04 12 51 0.587265 1
2013 07 19 04 12 52 0.593921 1
2013 07 19 04 12 53 0.600577 1
2013 07 19 04 12 54 0.607233 1
2013 07 19 04 12 55 0.613889 1
2013 07 19 04 12 56 0.368897 1
2013 07 19 04 12 57 0.375553 1
2013 07 19 04 12 58 0.382209 1
2013 07 19 04 12 59 0.388865 1
2013 07 19 04 13 00 0.395521 1
2013 07 19 04 13 01 0.402177 1
2013 07 19 04 13 02 0.408833 1
2013 07 19 04 13 03 0.415489 1
2013 07 19 04 13 04 0.170241 1
2013 07 19 04 13 05 0.176897 1
2013 07 19 04 13 06 0.183553 1
2013 07 19 04 13 07 0.189953 1
2013 07 19 04 13 08 0.196609 1
2013 07 19 04 13 09 0.203265 1
2013 07 19 04 13 10 0.209921 1
2013 07 19 04 13 11 0.216577 1
2013 07 19 04 13 12 0.223233 1
2013 07 19 04 13 13 0.229889 1
2013 07 19 04 13 14 0.236545 1
2013 07 19 04 13 15 0.243201 1
2013 07 19 04 13 16 0.249857 1
2013 07 19 04 13 17 0.256513 1
2013 07 19 04 13 18 0.262913 1
2013 07 19 04 13 19 0.269569 1
2013 07 19 04 13 20 0.276225 1
2013 07 19 04 13 21 0.282881 1
2013 07 19 04 13 22 0.289537 1
2013 07 19 04 13 23 0.296193 1
2013 07 19 04 13 24 0.302849 1
2013 07 19 04 13 25 0.309505 1
2013 07 19 04 13 26 0.316161 1
2013 07 19 04 13 27 0.322817 1
2013 07 19 04 13 28 0.329473 1
2013 07 19 04 13 29 0.335873 1
2013 07 19 04 13 30 0.342529 1
2013 07 19 04 13 31 0.349185 1
2013 07 19 04 13 32 0.355841 1
2013 07 19 04 13 33 0.362497 1
2013 07 19 04 13 34 0.369153 1
2013 07 19 04 13 35 0.375809 1
2013 07 19 04 13 36 0.382465 1
2013 07 19 04 13 37 0.389121 1
2013 07 19 04 13 38 0.395777 1
2013 07 19 04 13 39 0.402433 1
2013 07 19 04 13 40 0.408833 1
2013 07 19 04 13 41 0.415489 1
2013 07 19 04 13 42 0.422145 1
2013 07 19 04 13 43 0.428801 1
2013 07 19 04 13 44 0.435457 1
2013 07 19 04 13 45 0.442113 1
2013 07 19 04 13 46 0.448769 1
2013 07 19 04 13 47 0.455425 1
2013 07 19 04 13 48 0.462081 1
2013 07 19 04 13 49 0.468737 1
2013 07 19 04 13 50 0.475393 1
2013 07 19 04 13 51 0.481793 1
2013 07 19 04 13 52 0.488449 1
2013 07 19 04 13 53 0.495105 1
2013 07 19 04 13 54 0.501761 1
2013 07 19 04 13 55 0.508417 1
2013 07 19 04 13 56 0.515073 1
2013 07 19 04 13 57 0.521729 1
2013 07 19 04 13 58 0.528385 1
2013 07 19 04 13 59 0.535041 1
2013 07 19 04 14 00 0.541697 1
2013 07 19 04 14 01 0.548353 1
2013 07 19 04 14 03 0.058113 1
2013 07 19 04 14 04 0.316673 1
2013 07 19 04 14 05 0.323329 1
2013 07 19 04 14 06 0.329985 1
2013 07 19 04 14 07 0.336641 1
2013 07 19 04 14 08 0.343297 1
2013 07 19 04 14 09 0.349697 1
2013 07 19 04 14 10 0.356353 1
2013 07 19 04 14 11 0.363009 1
2013 07 19 04 14 12 0.621313 1
2013 07 19 04 14 13 0.627713 1
2013 07 19 04 14 14 0.634369 1
2013 07 19 04 14 15 0.641025 1
2013 07 19 04 14 16 0.647681 1
2013 07 19 04 14 17 0.654337 1
2013 07 19 04 14 18 0.660993 1
2013 07 19 04 14 19 0.667649 1
2013 07 19 04 14 20 0.674305 1
2013 07 19 04 14 21 0.680961 1
2013 07 19 04 14 22 0.687617 1
2013 07 19 04 14 23 0.694273 1
2013 07 19 04 14 24 0.700673 1
2013 07 19 04 14 25 0.455937 1
2013 07 19 04 14 26 0.462593 1
2013 07 19 04 14 27 0.469249 1
2013 07 19 04 14 28 0.475905 1
2013 07 19 04 14 29 0.482561 1
2013 07 19 04 14 30 0.488961 1
2013 07 19 04 14 31 0.495617 1
2013 07 19 04 14 32 0.502273 1
2013 07 19 04 14 33 0.508929 1
2013 07 19 04 14 35 0.018945 1
2013 07 19 04 14 36 0.025601 1
2013 07 19 04 14 37 0.032257 1
2013 07 19 04 14 38 0.038913 1
2013 07 19 04 14 39 0.045313 1
2013 07 19 04 14 40 0.303617 1
2013 07 19 04 14 41 0.310273 1
2013 07 19 04 14 42 0.316929 1
