2013 07 19 04 02 41 0.316417 1
2013 07 19 04 02 42 0.323073 1
2013 07 19 04 02 43 0.329729 1
2013 07 19 04 02 44 0.336385 1
2013 07 19 04 02 45 0.343041 1
2013 07 19 04 02 46 0.349441 1
2013 07 19 04 02 47 0.356097 1
2013 07 19 04 02 48 0.362753 1
2013 07 19 04 02 49 0.369409 1
2013 07 19 04 02 50 0.376065 1
2013 07 19 04 02 51 0.382721 1
2013 07 19 04 02 52 0.389377 1
2013 07 19 04 02 53 0.396033 1
2013 07 19 04 02 54 0.402433 1
2013 07 19 04 02 55 0.409089 1
2013 07 19 04 02 56 0.415745 1
2013 07 19 04 02 57 0.422401 1
2013 07 19 04 02 58 0.429057 1
2013 07 19 04 02 59 0.435713 1
2013 07 19 04 03 00 0.693761 1
2013 07 19 04 03 01 0.952321 1
2013 07 19 04 03 02 0.958977 1
2013 07 19 04 03 03 0.965633 1
2013 07 19 04 03 04 0.972289 1
2013 07 19 04 03 05 0.978945 1
2013 07 19 04 03 06 0.985601 1
2013 07 19 04 03 07 0.992257 1
2013 07 19 04 03 08 0.998657 1
2013 07 19 04 03 10 0.005377 1
2013 07 19 04 03 11 0.012033 1
2013 07 19 04 03 12 0.018689 1
2013 07 19 04 03 13 0.025345 1
2013 07 19 04 03 14 0.032001 1
2013 07 19 04 03 15 0.038401 1
2013 07 19 04 03 16 0.045057 1
2013 07 19 04 03 17 0.051713 1
2013 07 19 04 03 18 0.058369 1
2013 07 19 04 03 19 0.065025 1
2013 07 19 04 03 20 0.071681 1
2013 07 19 04 03 21 0.078337 1
2013 07 19 04 03 21 0.833281 1
2013 07 19 04 03 22 0.839681 1
2013 07 19 04 03 23 0.846337 1
2013 07 19 04 03 24 0.852993 1
2013 07 19 04 03 25 0.859649 1
2013 07 19 04 03 26 0.866305 1
2013 07 19 04 03 27 0.872961 1
2013 07 19 04 03 28 0.627969 1
2013 07 19 04 03 29 0.634881 1
2013 07 19 04 03 30 0.641281 1
2013 07 19 04 03 31 0.647937 1
2013 07 19 04 03 32 0.654593 1
2013 07 19 04 03 33 0.661249 1
2013 07 19 04 03 34 0.667905 1
2013 07 19 04 03 35 0.674561 1
2013 07 19 04 03 36 0.932609 1
2013 07 19 04 03 37 0.939265 1
2013 07 19 04 03 38 0.945921 1
2013 07 19 04 03 39 0.952577 1
2013 07 19 04 03 40 0.959233 1
2013 07 19 04 03 41 0.714241 1
2013 07 19 04 03 42 0.468993 1
2013 07 19 04 03 43 0.475649 1
2013 07 19 04 03 44 0.482305 1
2013 07 19 04 03 45 0.488961 1
2013 07 19 04 03 46 0.495617 1
2013 07 19 04 03 47 0.502273 1
2013 07 19 04 03 48 0.508929 1
2013 07 19 04 03 49 0.515585 1
2013 07 19 04 03 50 0.522241 1
2013 07 19 04 03 51 0.528897 1
2013 07 19 04 03 52 0.535553 1
2013 07 19 04 03 53 0.542209 1
2013 07 19 04 03 54 0.548865 1
2013 07 19 04 03 55 0.555265 1
2013 07 19 04 03 56 0.813825 1
2013 07 19 04 03 57 0.820481 1
2013 07 19 04 03 58 0.827137 1
2013 07 19 04 03 59 0.833793 1
2013 07 19 04 04 00 0.840193 1
2013 07 19 04 04 02 0.098561 1
2013 07 19 04 04 03 0.356865 1
2013 07 19 04 04 04 0.615169 1
2013 07 19 04 04 05 0.621569 1
2013 07 19 04 04 06 0.628225 1
2013 07 19 04 04 07 0.634881 1
2013 07 19 04 04 08 0.641537 1
2013 07 19 04 04 09 0.648193 1
2013 07 19 04 04 10 0.654849 1
2013 07 19 04 04 11 0.913409 1
2013 07 19 04 04 12 0.920065 1
2013 07 19 04 04 13 0.926465 1
2013 07 19 04 04 14 0.933121 1
2013 07 19 04 04 15 0.939777 1
2013 07 19 04 04 16 0.946433 1
2013 07 19 04 04 17 0.953089 1
2013 07 19 04 04 18 0.959745 1
2013 07 19 04 04 19 0.966401 1
2013 07 19 04 04 20 0.973057 1
2013 07 19 04 04 21 0.979713 1
2013 07 19 04 04 22 0.986113 1
2013 07 19 04 04 23 0.992769 1
2013 07 19 04 04 24 0.999425 1
2013 07 19 04 04 26 0.006145 1
2013 07 19 04 04 27 0.012801 1
2013 07 19 04 04 28 0.019457 1
2013 07 19 04 04 29 0.026113 1
2013 07 19 04 04 30 0.032769 1
2013 07 19 04 04 31 0.039425 1
2013 07 19 04 04 32 0.045825 1
2013 07 19 04 04 33 0.052481 1
2013 07 19 04 04 34 0.059137 1
2013 07 19 04 04 34 0.814081 1
2013 07 19 04 04 35 0.820737 1
2013 07 19 04 04 36 0.827393 1
2013 07 19 04 04 37 0.834049 1
2013 07 19 04 04 38 0.840449 1
2013 07 19 04 04 39 0.847105 1
2013 07 19 04 04 40 0.853761 1
2013 07 19 04 04 41 0.860417 1
2013 07 19 04 04 42 0.867073 1
2013 07 19 04 04 43 0.873729 1
2013 07 19 04 04 44 0.880385 1
2013 07 19 04 04 45 0.887041 1
2013 07 19 04 04 46 0.893697 1
2013 07 19 04 04 47 0.900353 1
2013 07 19 04 04 48 0.907009 1
2013 07 19 04 04 49 0.913409 1
2013 07 19 04 04 50 0.920065 1
2013 07 19 04 04 51 0.926721 1
2013 07 19 04 04 52 0.933377 1
2013 07 19 04 04 53 0.940033 1
2013 07 19 04 04 54 0.946689 1
2013 07 19 04 04 55 0.953345 1
2013 07 19 04 04 56 0.960001 1
2013 07 19 04 04 57 0.966657 1
2013 07 19 04 04 58 0.721665 1
2013 07 19 04 04 59 0.728321 1
2013 07 19 04 05 00 0.734977 1
2013 07 19 04 05 01 0.741633 1
2013 07 19 04 05 02 0.748289 1
2013 07 19 04 05 03 0.754945 1
2013 07 19 04 05 04 0.761601 1
2013 07 19 04 05 05 0.768257 1
2013 07 19 04 05 06 0.774913 1
2013 07 19 04 05 07 0.781313 1
2013 07 19 04 05 08 0.787969 1
2013 07 19 04 05 09 0.794625 1
2013 07 19 04 05 10 0.801281 1
2013 07 19 04 05 11 0.807937 1
2013 07 19 04 05 12 0.814593 1
2013 07 19 04 05 13 0.821249 1
2013 07 19 04 05 14 0.827905 1
2013 07 19 04 05 15 0.582657 1
2013 07 19 04 05 16 0.589313 1
2013 07 19 04 05 17 0.595969 1
2013 07 19 04 05 18 0.602625 1
2013 07 19 04 05 19 0.609281 1
2013 07 19 04 05 20 0.615937 1
2013 07 19 04 05 21 0.622337 1
2013 07 19 04 05 22 0.628993 1
2013 07 19 04 05 23 0.635649 1
2013 07 19 04 05 24 0.642305 1
2013 07 19 04 05 25 0.648961 1
2013 07 19 04 05 26 0.655617 1
2013 07 19 04 05 27 0.662273 1
2013 07 19 04 05 28 0.668929 1
2013 07 19 04 05 29 0.675585 1
2013 07 19 04 05 30 0.682241 1
2013 07 19 04 05 31 0.688897 1
2013 07 19 04 05 32 0.695297 1
2013 07 19 04 05 33 0.953857 1
2013 07 19 04 05 34 0.960513 1
2013 07 19 04 05 35 0.967169 1
2013 07 19 04 05 36 0.973825 1
2013 07 19 04 05 37 0.980481 1
2013 07 19 04 05 38 0.987137 1
2013 07 19 04 05 39 0.741889 1
2013 07 19 04 05 40 0.748545 1
2013 07 19 04 05 41 0.755201 1
2013 07 19 04 05 42 0.761857 1
2013 07 19 04 05 43 0.768257 1
2013 07 19 04 05 44 0.774913 1
2013 07 19 04 05 45 0.781569 1
2013 07 19 04 05 46 0.788225 1
2013 07 19 04 05 47 0.794881 1
2013 07 19 04 05 48 0.801537 1
2013 07 19 04 05 49 0.556545 1
2013 07 19 04 05 50 0.563201 1
2013 07 19 04 05 51 0.569857 1
2013 07 19 04 05 52 0.576513 1
2013 07 19 04 05 53 0.331265 1
2013 07 19 04 05 54 0.086529 1
2013 07 19 04 05 55 0.093185 1
2013 07 19 04 05 56 0.099841 1
2013 07 19 04 05 56 0.854529 1
2013 07 19 04 05 57 0.861185 1
2013 07 19 04 05 58 0.616449 1
2013 07 19 04 05 59 0.623105 1
2013 07 19 04 06 00 0.629761 1
2013 07 19 04 06 01 0.636417 1
2013 07 19 04 06 02 0.391169 1
2013 07 19 04 06 03 0.397825 1
2013 07 19 04 06 04 0.404225 1
2013 07 19 04 06 05 0.410881 1
2013 07 19 04 06 06 0.417537 1
2013 07 19 04 06 07 0.424193 1
2013 07 19 04 06 08 0.430849 1
2013 07 19 04 06 09 0.437505 1
2013 07 19 04 06 10 0.444161 1
2013 07 19 04 06 11 0.199169 1
2013 07 19 04 06 12 0.205825 1
2013 07 19 04 06 13 0.212481 1
2013 07 19 04 06 14 0.219137 1
2013 07 19 04 06 15 0.225793 1
2013 07 19 04 06 16 0.232449 1
2013 07 19 04 06 17 0.239105 1
2013 07 19 04 06 18 0.245761 1
2013 07 19 04 06 19 0.252417 1
2013 07 19 04 06 20 0.259073 1
2013 07 19 04 06 21 0.265729 1
2013 07 19 04 06 22 0.272385 1
2013 07 19 04 06 23 0.278785 1
2013 07 19 04 06 24 0.285441 1
2013 07 19 04 06 25 0.292097 1
2013 07 19 04 06 26 0.298753 1
2013 07 19 04 06 27 0.305409 1
2013 07 19 04 06 28 0.312065 1
2013 07 19 04 06 29 0.318721 1
2013 07 19 04 06 30 0.325377 1
2013 07 19 04 06 31 0.331777 1
2013 07 19 04 06 32 0.338433 1
2013 07 19 04 06 33 0.345089 1
2013 07 19 04 06 34 0.351745 1
2013 07 19 04 06 35 0.106753 1
2013 07 19 04 06 36 0.113153 1
2013 07 19 04 06 37 0.119809 1
2013 07 19 04 06 38 0.126465 1
2013 07 19 04 06 39 0.133121 1
2013 07 19 04 06 40 0.139777 1
2013 07 19 04 06 41 0.146433 1
2013 07 19 04 06 42 0.153089 1
2013 07 19 04 06 43 0.159745 1
2013 07 19 04 06 44 0.166401 1
2013 07 19 04 06 45 0.173057 1
2013 07 19 04 06 46 0.179713 1
2013 07 19 04 06 47 0.438017 1
2013 07 19 04 06 48 0.444673 1
2013 07 19 04 06 49 0.451329 1
2013 07 19 04 06 50 0.458753 1
2013 07 19 04 06 51 0.464641 1
2013 07 19 04 06 52 0.471297 1
2013 07 19 04 06 53 0.477697 1
2013 07 19 04 06 54 0.484353 1
2013 07 19 04 06 55 0.491009 1
2013 07 19 04 06 56 0.246017 1
2013 07 19 04 06 57 0.252673 1
2013 07 19 04 06 58 0.259073 1
2013 07 19 04 06 59 0.265729 1
2013 07 19 04 07 00 0.272385 1
2013 07 19 04 07 01 0.279041 1
2013 07 19 04 07 02 0.285697 1
2013 07 19 04 07 03 0.292353 1
2013 07 19 04 07 04 0.299009 1
2013 07 19 04 07 05 0.305665 1
2013 07 19 04 07 06 0.060673 1
2013 07 19 04 07 07 0.067329 1
2013 07 19 04 07 07 0.822273 1
2013 07 19 04 07 08 0.577281 1
2013 07 19 04 07 09 0.332033 1
2013 07 19 04 07 10 0.338689 1
2013 07 19 04 07 11 0.345345 1
2013 07 19 04 07 12 0.352001 1
2013 07 19 04 07 13 0.358657 1
2013 07 19 04 07 14 0.365313 1
2013 07 19 04 07 15 0.371969 1
2013 07 19 04 07 16 0.378625 1
2013 07 19 04 07 17 0.385281 1
2013 07 19 04 07 18 0.391937 1
2013 07 19 04 07 19 0.398593 1
2013 07 19 04 07 20 0.404993 1
2013 07 19 04 07 21 0.663553 1
2013 07 19 04 07 22 0.670209 1
2013 07 19 04 07 23 0.676865 1
2013 07 19 04 07 24 0.934913 1
2013 07 19 04 07 25 0.941569 1
2013 07 19 04 07 26 0.948225 1
2013 07 19 04 07 27 0.954881 1
2013 07 19 04 07 28 0.961537 1
2013 07 19 04 07 29 0.968193 1
2013 07 19 04 07 30 0.974849 1
2013 07 19 04 07 31 0.981505 1
2013 07 19 04 07 32 0.987905 1
2013 07 19 04 07 33 0.994561 1
2013 07 19 04 07 35 0.253185 1
2013 07 19 04 07 36 0.511233 1
2013 07 19 04 07 37 0.517889 1
2013 07 19 04 07 38 0.776193 1
2013 07 19 04 07 39 0.783105 1
2013 07 19 04 07 41 0.040961 1
2013 07 19 04 07 42 0.047617 1
2013 07 19 04 07 43 0.054273 1
2013 07 19 04 07 44 0.060929 1
2013 07 19 04 07 45 0.067585 1
2013 07 19 04 07 46 0.074241 1
2013 07 19 04 07 47 0.080897 1
2013 07 19 04 07 48 0.339457 1
2013 07 19 04 07 49 0.345857 1
2013 07 19 04 07 50 0.352513 1
2013 07 19 04 07 51 0.359169 1
2013 07 19 04 07 52 0.365825 1
2013 07 19 04 07 53 0.372481 1
2013 07 19 04 07 54 0.379137 1
2013 07 19 04 07 55 0.385793 1
2013 07 19 04 07 56 0.392449 1
2013 07 19 04 07 57 0.399105 1
2013 07 19 04 07 58 0.405505 1
2013 07 19 04 07 59 0.412417 1
2013 07 19 04 08 00 0.419073 1
2013 07 19 04 08 01 0.425473 1
2013 07 19 04 08 02 0.432129 1
2013 07 19 04 08 03 0.438785 1
2013 07 19 04 08 04 0.445441 1
2013 07 19 04 08 05 0.452097 1
2013 07 19 04 08 06 0.458753 1
2013 07 19 04 08 07 0.465409 1
2013 07 19 04 08 08 0.472065 1
2013 07 19 04 08 09 0.478465 1
2013 07 19 04 08 10 0.485121 1
2013 07 19 04 08 11 0.491777 1
2013 07 19 04 08 13 0.001793 1
2013 07 19 04 08 14 0.259841 1
2013 07 19 04 08 15 0.518401 1
2013 07 19 04 08 16 0.525057 1
2013 07 19 04 08 17 0.531713 1
2013 07 19 04 08 18 0.538369 1
2013 07 19 04 08 19 0.545025 1
2013 07 19 04 08 20 0.551681 1
2013 07 19 04 08 21 0.558337 1
2013 07 19 04 08 22 0.564993 1
2013 07 19 04 08 23 0.571393 1
2013 07 19 04 08 24 0.578049 1
2013 07 19 04 08 25 0.332801 1
2013 07 19 04 08 26 0.339457 1
2013 07 19 04 08 27 0.346113 1
2013 07 19 04 08 28 0.352769 1
2013 07 19 04 08 29 0.359425 1
2013 07 19 04 08 30 0.114433 1
2013 07 19 04 08 31 0.121089 1
2013 07 19 04 08 32 0.127745 1
2013 07 19 04 08 33 0.134401 1
2013 07 19 04 08 34 0.141057 1
2013 07 19 04 08 35 0.147713 1
2013 07 19 04 08 35 0.902657 1
2013 07 19 04 08 36 0.909057 1
2013 07 19 04 08 37 0.915713 1
2013 07 19 04 08 38 0.922369 1
2013 07 19 04 08 39 0.929025 1
2013 07 19 04 08 40 0.935681 1
2013 07 19 04 08 41 0.942337 1
2013 07 19 04 08 42 0.948993 1
2013 07 19 04 08 43 0.955649 1
2013 07 19 04 08 44 0.962305 1
2013 07 19 04 08 45 0.968961 1
2013 07 19 04 08 46 0.723969 1
2013 07 19 04 08 47 0.730625 1
2013 07 19 04 08 48 0.737281 1
2013 07 19 04 08 49 0.743937 1
2013 07 19 04 08 51 0.002049 1
2013 07 19 04 08 52 0.008705 1
2013 07 19 04 08 53 0.267009 1
2013 07 19 04 08 54 0.273665 1
2013 07 19 04 08 55 0.531969 1
2013 07 19 04 08 56 0.538625 1
2013 07 19 04 08 57 0.545281 1
2013 07 19 04 08 58 0.551681 1
2013 07 19 04 08 59 0.558337 1
2013 07 19 04 09 00 0.564993 1
2013 07 19 04 09 01 0.571649 1
2013 07 19 04 09 02 0.578305 1
2013 07 19 04 09 03 0.584961 1
2013 07 19 04 09 04 0.591617 1
2013 07 19 04 09 05 0.598273 1
2013 07 19 04 09 06 0.604929 1
2013 07 19 04 09 07 0.611585 1
2013 07 19 04 09 08 0.618241 1
2013 07 19 04 09 09 0.624641 1
2013 07 19 04 09 10 0.631297 1
2013 07 19 04 09 11 0.637953 1
2013 07 19 04 09 12 0.644609 1
2013 07 19 04 09 13 0.399873 1
2013 07 19 04 09 14 0.657921 1
2013 07 19 04 09 15 0.664577 1
2013 07 19 04 09 16 0.671233 1
2013 07 19 04 09 17 0.677889 1
2013 07 19 04 09 18 0.684545 1
2013 07 19 04 09 19 0.691201 1
2013 07 19 04 09 20 0.697601 1
2013 07 19 04 09 21 0.704257 1
2013 07 19 04 09 22 0.710913 1
2013 07 19 04 09 23 0.717569 1
2013 07 19 04 09 24 0.724225 1
2013 07 19 04 09 25 0.730881 1
2013 07 19 04 09 26 0.737537 1
2013 07 19 04 09 27 0.744193 1
2013 07 19 04 09 28 0.750849 1
2013 07 19 04 09 29 0.757505 1
2013 07 19 04 09 30 0.764161 1
2013 07 19 04 09 31 0.770561 1
2013 07 19 04 09 32 0.777217 1
2013 07 19 04 09 33 0.783873 1
2013 07 19 04 09 34 0.790529 1
2013 07 19 04 09 35 0.797185 1
2013 07 19 04 09 36 0.803841 1
2013 07 19 04 09 37 0.810497 1
2013 07 19 04 09 38 0.817153 1
2013 07 19 04 09 39 0.823809 1
2013 07 19 04 09 40 0.830465 1
2013 07 19 04 09 41 0.837121 1
2013 07 19 04 09 42 0.843521 1
2013 07 19 04 09 43 0.850177 1
2013 07 19 04 09 44 0.856833 1
2013 07 19 04 09 45 0.863489 1
2013 07 19 04 09 46 0.366849 1
2013 07 19 04 09 47 0.373505 1
2013 07 19 04 09 48 0.380161 1
2013 07 19 04 09 49 0.135169 1
2013 07 19 04 09 50 0.141825 1
2013 07 19 04 09 51 0.148481 1
2013 07 19 04 09 52 0.155137 1
2013 07 19 04 09 53 0.161793 1
2013 07 19 04 09 54 0.168449 1
2013 07 19 04 09 55 0.175105 1
2013 07 19 04 09 56 0.181761 1
2013 07 19 04 09 56 0.936449 1
2013 07 19 04 09 57 0.943105 1
2013 07 19 04 09 58 0.949761 1
2013 07 19 04 09 59 0.956417 1
2013 07 19 04 10 00 0.963073 1
2013 07 19 04 10 01 0.969729 1
2013 07 19 04 10 03 0.228097 1
2013 07 19 04 10 04 0.234753 1
2013 07 19 04 10 05 0.241409 1
2013 07 19 04 10 06 0.248065 1
2013 07 19 04 10 07 0.254721 1
2013 07 19 04 10 08 0.261377 1
2013 07 19 04 10 09 0.268033 1
2013 07 19 04 10 10 0.274433 1
2013 07 19 04 10 11 0.784385 1
2013 07 19 04 10 12 0.791041 1
2013 07 19 04 10 13 0.797697 1
2013 07 19 04 10 14 0.804353 1
2013 07 19 04 10 15 0.811009 1
2013 07 19 04 10 16 0.565761 1
2013 07 19 04 10 17 0.572417 1
2013 07 19 04 10 18 0.579073 1
2013 07 19 04 10 19 0.585729 1
2013 07 19 04 10 20 0.592385 1
2013 07 19 04 10 21 0.599041 1
2013 07 19 04 10 22 0.857345 1
2013 07 19 04 10 23 0.864001 1
2013 07 19 04 10 24 0.870657 1
2013 07 19 04 10 25 0.877313 1
2013 07 19 04 10 26 0.883969 1
2013 07 19 04 10 27 0.890625 1
2013 07 19 04 10 28 0.897281 1
2013 07 19 04 10 29 0.903937 1
2013 07 19 04 10 30 0.910593 1
2013 07 19 04 10 31 0.916993 1
2013 07 19 04 10 32 0.923649 1
2013 07 19 04 10 33 0.930305 1
2013 07 19 04 10 34 0.936961 1
2013 07 19 04 10 35 0.943617 1
2013 07 19 04 10 36 0.950273 1
2013 07 19 04 10 37 0.956929 1
2013 07 19 04 10 38 0.963585 1
2013 07 19 04 10 39 0.970241 1
2013 07 19 04 10 40 0.976897 1
2013 07 19 04 10 41 0.983553 1
2013 07 19 04 10 42 0.990209 1
2013 07 19 04 10 43 0.996865 1
2013 07 19 04 10 45 0.003329 1
2013 07 19 04 10 46 0.009985 1
2013 07 19 04 10 47 0.016641 1
2013 07 19 04 10 48 0.023297 1
2013 07 19 04 10 49 0.029953 1
2013 07 19 04 10 50 0.036609 1
2013 07 19 04 10 51 0.043009 1
2013 07 19 04 10 52 0.049665 1
2013 07 19 04 10 53 0.056321 1
2013 07 19 04 10 54 0.062977 1
2013 07 19 04 10 54 0.817921 1
2013 07 19 04 10 55 0.824577 1
2013 07 19 04 10 56 0.831233 1
2013 07 19 04 10 57 0.837633 1
2013 07 19 04 10 58 0.844289 1
2013 07 19 04 10 59 0.599553 1
2013 07 19 04 11 00 0.606209 1
2013 07 19 04 11 01 0.612865 1
2013 07 19 04 11 02 0.619521 1
2013 07 19 04 11 03 0.626177 1
2013 07 19 04 11 04 0.632833 1
2013 07 19 04 11 05 0.639233 1
2013 07 19 04 11 06 0.645889 1
2013 07 19 04 11 07 0.652545 1
2013 07 19 04 11 08 0.659201 1
2013 07 19 04 11 09 0.665857 1
2013 07 19 04 11 10 0.672513 1
2013 07 19 04 11 11 0.427265 1
2013 07 19 04 11 12 0.433921 1
2013 07 19 04 11 13 0.440577 1
2013 07 19 04 11 14 0.447233 1
2013 07 19 04 11 15 0.453889 1
2013 07 19 04 11 16 0.460545 1
2013 07 19 04 11 17 0.467201 1
2013 07 19 04 11 18 0.473857 1
2013 07 19 04 11 19 0.480257 1
2013 07 19 04 11 20 0.486913 1
2013 07 19 04 11 21 0.242177 1
2013 07 19 04 11 22 0.248833 1
2013 07 19 04 11 23 0.255489 1
2013 07 19 04 11 24 0.262145 1
2013 07 19 04 11 25 0.268801 1
2013 07 19 04 11 26 0.275201 1
2013 07 19 04 11 27 0.030209 1
2013 07 19 04 11 28 0.036865 1
2013 07 19 04 11 29 0.043265 1
2013 07 19 04 11 30 0.049921 1
2013 07 19 04 11 31 0.056577 1
2013 07 19 04 11 32 0.063233 1
2013 07 19 04 11 33 0.069889 1
2013 07 19 04 11 34 0.076545 1
2013 07 19 04 11 35 0.083201 1
2013 07 19 04 11 36 0.089857 1
2013 07 19 04 11 37 0.096513 1
2013 07 19 04 11 37 0.851713 1
2013 07 19 04 11 38 0.858113 1
2013 07 19 04 11 39 0.864769 1
2013 07 19 04 11 40 0.871425 1
2013 07 19 04 11 41 0.878081 1
2013 07 19 04 11 42 0.884737 1
2013 07 19 04 11 43 0.639489 1
2013 07 19 04 11 44 0.646145 1
2013 07 19 04 11 45 0.652801 1
2013 07 19 04 11 46 0.659457 1
2013 07 19 04 11 47 0.666113 1
2013 07 19 04 11 48 0.672769 1
2013 07 19 04 11 49 0.931073 1
2013 07 19 04 11 50 0.937729 1
2013 07 19 04 11 51 0.944385 1
2013 07 19 04 11 52 0.951041 1
2013 07 19 04 11 53 0.957697 1
2013 07 19 04 11 54 0.964353 1
2013 07 19 04 11 55 0.719105 1
2013 07 19 04 11 56 0.725761 1
2013 07 19 04 11 57 0.732417 1
2013 07 19 04 11 58 0.739073 1
2013 07 19 04 11 59 0.745729 1
2013 07 19 04 12 00 0.500737 1
2013 07 19 04 12 01 0.004097 1
2013 07 19 04 12 02 0.010753 1
2013 07 19 04 12 03 0.017409 1
2013 07 19 04 12 04 0.275457 1
2013 07 19 04 12 05 0.030721 1
2013 07 19 04 12 06 0.792065 1
2013 07 19 04 12 07 0.547329 1
2013 07 19 04 12 09 0.057089 1
2013 07 19 04 12 10 0.063745 1
2013 07 19 04 12 11 0.573697 1
2013 07 19 04 12 12 0.580353 1
2013 07 19 04 12 13 0.587009 1
2013 07 19 04 12 15 0.348417 1
2013 07 19 04 12 16 0.103681 1
2013 07 19 04 12 16 0.858369 1
2013 07 19 04 12 17 0.865025 1
2013 07 19 04 12 18 0.368385 1
2013 07 19 04 12 19 0.626945 1
2013 07 19 04 12 20 0.130049 1
2013 07 19 04 12 21 0.136705 1
2013 07 19 04 12 21 0.891649 1
2013 07 19 04 12 22 0.646657 1
2013 07 19 04 12 23 0.401665 1
2013 07 19 04 12 24 0.408065 1
2013 07 19 04 12 25 0.414721 1
2013 07 19 04 12 26 0.421377 1
2013 07 19 04 12 27 0.428033 1
2013 07 19 04 12 28 0.434689 1
2013 07 19 04 12 29 0.441345 1
2013 07 19 04 12 30 0.448001 1
2013 07 19 04 12 31 0.454657 1
2013 07 19 04 12 32 0.209665 1
2013 07 19 04 12 33 0.216321 1
2013 07 19 04 12 34 0.222977 1
2013 07 19 04 12 35 0.229633 1
2013 07 19 04 12 36 0.236289 1
2013 07 19 04 12 36 0.990977 1
2013 07 19 04 12 37 0.997633 1
2013 07 19 04 12 39 0.004353 1
2013 07 19 04 12 40 0.011009 1
2013 07 19 04 12 41 0.017665 1
2013 07 19 04 12 42 0.275969 1
2013 07 19 04 12 43 0.282625 1
2013 07 19 04 12 44 0.289281 1
2013 07 19 04 12 45 0.295937 1
2013 07 19 04 12 46 0.302593 1
2013 07 19 04 12 47 0.309249 1
2013 07 19 04 12 48 0.315905 1
2013 07 19 04 12 49 0.322561 1
2013 07 19 04 12 50 0.329217 1
2013 07 19 04 12 51 0.335873 1
2013 07 19 04 12 52 0.342529 1
2013 07 19 04 12 53 0.349185 1
2013 07 19 04 12 54 0.103937 1
2013 07 19 04 12 55 0.110593 1
2013 07 19 04 12 56 0.116993 1
2013 07 19 04 12 57 0.123649 1
2013 07 19 04 12 58 0.130305 1
2013 07 19 04 12 58 0.885505 1
2013 07 19 04 12 59 0.892161 1
2013 07 19 04 13 00 0.898817 1
2013 07 19 04 13 01 0.905473 1
2013 07 19 04 13 02 0.912129 1
2013 07 19 04 13 03 0.918785 1
2013 07 19 04 13 04 0.673537 1
2013 07 19 04 13 05 0.428545 1
2013 07 19 04 13 06 0.435201 1
2013 07 19 04 13 07 0.441857 1
2013 07 19 04 13 08 0.448513 1
2013 07 19 04 13 09 0.455169 1
2013 07 19 04 13 10 0.461825 1
2013 07 19 04 13 11 0.468481 1
2013 07 19 04 13 12 0.475137 1
2013 07 19 04 13 13 0.481537 1
2013 07 19 04 13 14 0.488193 1
2013 07 19 04 13 15 0.494849 1
2013 07 19 04 13 16 0.501505 1
2013 07 19 04 13 17 0.508161 1
2013 07 19 04 13 18 0.514817 1
2013 07 19 04 13 19 0.521473 1
2013 07 19 04 13 20 0.528129 1
2013 07 19 04 13 21 0.534785 1
2013 07 19 04 13 22 0.541441 1
2013 07 19 04 13 23 0.548097 1
2013 07 19 04 13 24 0.554753 1
2013 07 19 04 13 25 0.561409 1
2013 07 19 04 13 26 0.568065 1
2013 07 19 04 13 27 0.574465 1
2013 07 19 04 13 28 0.581121 1
2013 07 19 04 13 29 0.587777 1
2013 07 19 04 13 30 0.594433 1
2013 07 19 04 13 31 0.601089 1
2013 07 19 04 13 32 0.607745 1
2013 07 19 04 13 33 0.614401 1
2013 07 19 04 13 34 0.621057 1
2013 07 19 04 13 35 0.627457 1
2013 07 19 04 13 36 0.634113 1
2013 07 19 04 13 37 0.640769 1
2013 07 19 04 13 38 0.647425 1
2013 07 19 04 13 39 0.654081 1
2013 07 19 04 13 40 0.660737 1
2013 07 19 04 13 41 0.667393 1
2013 07 19 04 13 42 0.674049 1
2013 07 19 04 13 43 0.680705 1
2013 07 19 04 13 44 0.687361 1
2013 07 19 04 13 45 0.694017 1
2013 07 19 04 13 46 0.700673 1
2013 07 19 04 13 47 0.707329 1
2013 07 19 04 13 48 0.713729 1
2013 07 19 04 13 49 0.720385 1
2013 07 19 04 13 50 0.727041 1
2013 07 19 04 13 51 0.733697 1
2013 07 19 04 13 52 0.740353 1
2013 07 19 04 13 53 0.747009 1
2013 07 19 04 13 54 0.753665 1
2013 07 19 04 13 55 0.760321 1
2013 07 19 04 13 56 0.766977 1
2013 07 19 04 13 57 0.773633 1
2013 07 19 04 13 58 0.780033 1
2013 07 19 04 13 59 0.786945 1
2013 07 19 04 14 00 0.793345 1
2013 07 19 04 14 01 0.800001 1
2013 07 19 04 14 02 0.555009 1
2013 07 19 04 14 03 0.561409 1
2013 07 19 04 14 04 0.568065 1
2013 07 19 04 14 05 0.574721 1
2013 07 19 04 14 06 0.581377 1
2013 07 19 04 14 07 0.588033 1
2013 07 19 04 14 08 0.594689 1
2013 07 19 04 14 09 0.852993 1
2013 07 19 04 14 10 0.859649 1
2013 07 19 04 14 11 0.866305 1
2013 07 19 04 14 12 0.872961 1
2013 07 19 04 14 13 0.879617 1
2013 07 19 04 14 14 0.886273 1
2013 07 19 04 14 15 0.892929 1
2013 07 19 04 14 16 0.899585 1
2013 07 19 04 14 17 0.906241 1
2013 07 19 04 14 18 0.912897 1
2013 07 19 04 14 19 0.919553 1
2013 07 19 04 14 20 0.926209 1
