2013 07 02 04 56 12 0.051712
2013 07 02 04 56 13 0.058368
2013 07 02 04 56 14 0.065024
2013 07 02 04 56 15 0.071680
2013 07 02 04 56 16 0.078336
2013 07 02 04 56 17 0.084736
2013 07 02 04 56 18 0.091392
2013 07 02 04 56 19 0.098048
2013 07 02 04 56 20 0.104704
2013 07 02 04 56 21 0.111360
2013 07 02 04 56 22 0.118016
2013 07 02 04 56 23 0.124672
2013 07 02 04 56 24 0.131328
2013 07 02 04 56 25 0.137984
2013 07 02 04 56 26 0.144384
2013 07 02 04 56 27 0.151296
2013 07 02 04 56 28 0.157696
2013 07 02 04 56 29 0.164352
2013 07 02 04 56 30 0.171008
2013 07 02 04 56 31 0.177664
2013 07 02 04 56 32 0.184320
2013 07 02 04 56 33 0.190976
2013 07 02 04 56 34 0.197632
2013 07 02 04 56 35 0.204288
2013 07 02 04 56 36 0.210944
2013 07 02 04 56 37 0.217344
2013 07 02 04 56 38 0.224000
2013 07 02 04 56 39 0.230656
2013 07 02 04 56 40 0.237312
2013 07 02 04 56 41 0.243968
2013 07 02 04 56 42 0.250624
2013 07 02 04 56 43 0.257280
2013 07 02 04 56 44 0.263936
2013 07 02 04 56 45 0.270336
2013 07 02 04 56 46 0.276992
2013 07 02 04 56 47 0.283904
2013 07 02 04 56 48 0.290304
2013 07 02 04 56 49 0.296960
2013 07 02 04 56 50 0.303616
2013 07 02 04 56 51 0.310272
2013 07 02 04 56 52 0.316928
2013 07 02 04 56 53 0.323584
2013 07 02 04 56 54 0.330240
2013 07 02 04 56 55 0.336896
2013 07 02 04 56 56 0.343296
2013 07 02 04 56 57 0.349952
2013 07 02 04 56 58 0.356608
2013 07 02 04 56 59 0.363264
2013 07 02 04 57 00 0.369920
2013 07 02 04 57 01 0.376576
2013 07 02 04 57 02 0.131328
2013 07 02 04 57 03 0.137984
2013 07 02 04 57 04 0.144640
2013 07 02 04 57 05 0.151296
2013 07 02 04 57 06 0.157952
2013 07 02 04 57 07 0.164608
2013 07 02 04 57 08 0.171008
2013 07 02 04 57 09 0.177664
2013 07 02 04 57 10 0.184320
2013 07 02 04 57 11 0.190976
2013 07 02 04 57 11 0.946176
2013 07 02 04 57 12 0.952832
2013 07 02 04 57 13 0.959488
2013 07 02 04 57 14 0.966144
2013 07 02 04 57 15 0.972800
2013 07 02 04 57 16 0.979200
2013 07 02 04 57 17 0.985856
2013 07 02 04 57 18 0.992512
2013 07 02 04 57 19 0.999168
2013 07 02 04 57 21 0.005888
2013 07 02 04 57 22 0.012288
2013 07 02 04 57 23 0.018944
2013 07 02 04 57 24 0.025600
2013 07 02 04 57 25 0.032256
2013 07 02 04 57 26 0.038912
2013 07 02 04 57 27 0.045568
2013 07 02 04 57 28 0.052224
2013 07 02 04 57 29 0.058880
2013 07 02 04 57 30 0.065536
2013 07 02 04 57 31 0.072192
2013 07 02 04 57 32 0.078848
2013 07 02 04 57 33 0.085248
2013 07 02 04 57 34 0.091904
2013 07 02 04 57 35 0.098560
2013 07 02 04 57 36 0.105216
2013 07 02 04 57 37 0.111872
2013 07 02 04 57 38 0.118528
2013 07 02 04 57 39 0.125184
2013 07 02 04 57 40 0.131584
2013 07 02 04 57 41 0.138496
2013 07 02 04 57 42 0.144896
2013 07 02 04 57 43 0.151552
2013 07 02 04 57 44 0.158208
2013 07 02 04 57 45 0.164864
2013 07 02 04 57 46 0.171520
2013 07 02 04 57 47 0.178176
2013 07 02 04 57 48 0.436224
2013 07 02 04 57 49 0.442880
2013 07 02 04 57 50 0.449536
2013 07 02 04 57 51 0.456192
2013 07 02 04 57 52 0.462848
2013 07 02 04 57 53 0.721152
2013 07 02 04 57 54 0.727808
2013 07 02 04 57 55 0.734464
2013 07 02 04 57 56 0.741120
2013 07 02 04 57 57 0.747776
2013 07 02 04 57 58 0.754432
2013 07 02 04 57 59 0.761088
2013 07 02 04 58 00 0.767744
2013 07 02 04 58 01 0.774400
2013 07 02 04 58 02 0.780800
2013 07 02 04 58 03 0.787456
2013 07 02 04 58 04 0.794112
2013 07 02 04 58 05 0.800768
2013 07 02 04 58 06 0.807424
2013 07 02 04 58 07 0.814080
2013 07 02 04 58 08 0.820736
2013 07 02 04 58 09 0.827136
2013 07 02 04 58 10 0.833792
2013 07 02 04 58 11 0.840448
2013 07 02 04 58 12 0.595456
2013 07 02 04 58 13 0.602112
2013 07 02 04 58 14 0.608512
2013 07 02 04 58 15 0.615168
2013 07 02 04 58 16 0.621824
2013 07 02 04 58 17 0.628480
2013 07 02 04 58 18 0.635136
2013 07 02 04 58 19 0.641792
2013 07 02 04 58 20 0.648448
2013 07 02 04 58 21 0.655104
2013 07 02 04 58 22 0.661760
2013 07 02 04 58 23 0.668416
2013 07 02 04 58 24 0.674816
2013 07 02 04 58 25 0.681472
2013 07 02 04 58 26 0.688128
2013 07 02 04 58 27 0.694784
2013 07 02 04 58 28 0.701440
2013 07 02 04 58 29 0.708096
2013 07 02 04 58 30 0.714752
2013 07 02 04 58 31 0.721408
2013 07 02 04 58 32 0.728064
2013 07 02 04 58 33 0.734464
2013 07 02 04 58 34 0.741120
2013 07 02 04 58 35 0.747776
2013 07 02 04 58 36 0.754432
2013 07 02 04 58 37 0.761088
2013 07 02 04 58 38 0.767744
2013 07 02 04 58 39 0.774400
2013 07 02 04 58 40 0.781056
2013 07 02 04 58 41 0.787712
2013 07 02 04 58 42 0.794112
2013 07 02 04 58 43 0.800768
2013 07 02 04 58 44 0.807424
2013 07 02 04 58 45 0.814080
2013 07 02 04 58 46 0.820736
2013 07 02 04 58 47 0.827392
2013 07 02 04 58 48 0.834048
2013 07 02 04 58 49 0.840704
2013 07 02 04 58 51 0.099072
2013 07 02 04 58 52 0.105728
2013 07 02 04 58 53 0.112384
2013 07 02 04 58 54 0.119040
2013 07 02 04 58 55 0.125440
2013 07 02 04 58 56 0.132352
2013 07 02 04 58 57 0.139008
2013 07 02 04 58 58 0.145408
2013 07 02 04 58 59 0.152064
2013 07 02 04 59 00 0.158720
2013 07 02 04 59 01 0.165376
2013 07 02 04 59 02 0.172032
2013 07 02 04 59 03 0.178688
2013 07 02 04 59 04 0.185088
2013 07 02 04 59 05 0.191744
2013 07 02 04 59 06 0.198400
2013 07 02 04 59 07 0.205056
2013 07 02 04 59 08 0.211712
2013 07 02 04 59 09 0.218368
2013 07 02 04 59 10 0.225024
2013 07 02 04 59 11 0.231680
2013 07 02 04 59 11 0.986368
2013 07 02 04 59 12 0.993024
2013 07 02 04 59 13 0.999680
2013 07 02 04 59 15 0.006400
2013 07 02 04 59 16 0.013056
2013 07 02 04 59 17 0.019712
2013 07 02 04 59 18 0.026112
2013 07 02 04 59 19 0.032768
2013 07 02 04 59 20 0.039424
2013 07 02 04 59 21 0.046080
2013 07 02 04 59 22 0.052736
2013 07 02 04 59 23 0.059392
2013 07 02 04 59 24 0.066048
2013 07 02 04 59 25 0.072704
2013 07 02 04 59 26 0.079360
2013 07 02 04 59 27 0.086016
2013 07 02 04 59 28 0.092416
2013 07 02 04 59 29 0.099072
2013 07 02 04 59 30 0.105728
2013 07 02 04 59 31 0.112384
2013 07 02 04 59 32 0.119040
2013 07 02 04 59 33 0.125696
2013 07 02 04 59 34 0.132352
2013 07 02 04 59 35 0.139008
2013 07 02 04 59 36 0.145664
2013 07 02 04 59 37 0.152064
2013 07 02 04 59 38 0.158720
2013 07 02 04 59 39 0.165376
2013 07 02 04 59 40 0.172032
2013 07 02 04 59 41 0.178688
2013 07 02 04 59 42 0.185344
2013 07 02 04 59 43 0.192000
2013 07 02 04 59 44 0.198656
2013 07 02 04 59 45 0.205312
2013 07 02 04 59 46 0.211712
2013 07 02 04 59 47 0.218368
2013 07 02 04 59 48 0.225024
2013 07 02 04 59 49 0.231680
2013 07 02 04 59 50 0.238336
2013 07 02 04 59 51 0.244992
2013 07 02 04 59 52 0.251648
2013 07 02 04 59 53 0.258304
2013 07 02 04 59 54 0.264960
2013 07 02 04 59 55 0.271616
2013 07 02 04 59 56 0.278016
2013 07 02 04 59 57 0.284672
2013 07 02 04 59 58 0.291328
2013 07 02 04 59 59 0.297984
2013 07 02 05 00 00 0.304640
2013 07 02 05 00 01 0.311296
2013 07 02 05 00 02 0.317952
2013 07 02 05 00 03 0.324608
2013 07 02 05 00 04 0.331264
2013 07 02 05 00 05 0.337664
2013 07 02 05 00 06 0.344320
2013 07 02 05 00 07 0.350976
2013 07 02 05 00 08 0.357632
2013 07 02 05 00 09 0.364288
2013 07 02 05 00 10 0.370944
2013 07 02 05 00 11 0.377600
2013 07 02 05 00 12 0.384256
2013 07 02 05 00 13 0.390912
2013 07 02 05 00 14 0.397568
2013 07 02 05 00 15 0.403968
2013 07 02 05 00 16 0.410624
2013 07 02 05 00 17 0.417280
2013 07 02 05 00 18 0.423936
2013 07 02 05 00 19 0.430592
2013 07 02 05 00 20 0.437248
2013 07 02 05 00 21 0.443904
2013 07 02 05 00 22 0.450560
2013 07 02 05 00 23 0.457216
2013 07 02 05 00 24 0.463616
2013 07 02 05 00 25 0.470272
2013 07 02 05 00 26 0.476928
2013 07 02 05 00 27 0.483584
2013 07 02 05 00 28 0.490240
2013 07 02 05 00 29 0.496896
2013 07 02 05 00 30 0.503552
2013 07 02 05 00 31 0.510208
2013 07 02 05 00 32 0.516608
2013 07 02 05 00 33 0.523264
2013 07 02 05 00 34 0.529920
2013 07 02 05 00 35 0.536576
2013 07 02 05 00 36 0.543232
2013 07 02 05 00 37 0.549888
2013 07 02 05 00 38 0.556544
2013 07 02 05 00 39 0.562944
2013 07 02 05 00 40 0.569600
2013 07 02 05 00 41 0.576256
2013 07 02 05 00 42 0.582912
2013 07 02 05 00 43 0.589568
2013 07 02 05 00 44 0.596224
2013 07 02 05 00 45 0.602880
2013 07 02 05 00 46 0.357888
2013 07 02 05 00 47 0.364544
2013 07 02 05 00 48 0.371200
2013 07 02 05 00 49 0.377856
2013 07 02 05 00 50 0.384512
2013 07 02 05 00 51 0.390912
2013 07 02 05 00 52 0.397568
2013 07 02 05 00 53 0.404224
2013 07 02 05 00 54 0.410880
2013 07 02 05 00 55 0.417536
2013 07 02 05 00 56 0.424192
2013 07 02 05 00 57 0.430848
2013 07 02 05 00 58 0.437504
2013 07 02 05 00 59 0.443904
2013 07 02 05 01 00 0.450560
2013 07 02 05 01 01 0.457216
2013 07 02 05 01 02 0.463872
2013 07 02 05 01 03 0.470528
2013 07 02 05 01 04 0.477184
2013 07 02 05 01 05 0.483840
2013 07 02 05 01 06 0.490496
2013 07 02 05 01 07 0.497152
2013 07 02 05 01 08 0.503552
2013 07 02 05 01 09 0.510208
2013 07 02 05 01 10 0.516864
2013 07 02 05 01 11 0.523520
2013 07 02 05 01 12 0.530176
2013 07 02 05 01 13 0.536576
2013 07 02 05 01 14 0.543232
2013 07 02 05 01 15 0.549888
2013 07 02 05 01 16 0.556544
2013 07 02 05 01 17 0.563200
2013 07 02 05 01 18 0.569856
2013 07 02 05 01 19 0.576512
2013 07 02 05 01 20 0.583168
2013 07 02 05 01 21 0.589824
2013 07 02 05 01 22 0.596224
2013 07 02 05 01 23 0.602880
2013 07 02 05 01 24 0.609536
2013 07 02 05 01 25 0.616192
2013 07 02 05 01 26 0.622848
2013 07 02 05 01 27 0.629504
2013 07 02 05 01 28 0.887552
2013 07 02 05 01 29 0.894208
2013 07 02 05 01 30 0.900864
2013 07 02 05 01 31 0.907520
2013 07 02 05 01 32 0.913920
2013 07 02 05 01 33 0.920576
2013 07 02 05 01 34 0.927232
2013 07 02 05 01 36 0.185600
2013 07 02 05 01 37 0.192256
2013 07 02 05 01 38 0.198912
2013 07 02 05 01 39 0.205568
2013 07 02 05 01 40 0.212224
2013 07 02 05 01 41 0.218880
2013 07 02 05 01 42 0.225536
2013 07 02 05 01 43 0.232192
2013 07 02 05 01 44 0.238848
2013 07 02 05 01 45 0.245248
2013 07 02 05 01 46 0.251904
2013 07 02 05 01 47 0.258560
2013 07 02 05 01 48 0.265216
2013 07 02 05 01 49 0.271872
2013 07 02 05 01 50 0.278528
2013 07 02 05 01 51 0.285184
2013 07 02 05 01 52 0.291840
2013 07 02 05 01 53 0.298240
2013 07 02 05 01 54 0.304896
2013 07 02 05 01 55 0.311552
2013 07 02 05 01 56 0.318208
2013 07 02 05 01 57 0.324864
2013 07 02 05 01 58 0.331264
2013 07 02 05 01 59 0.337920
2013 07 02 05 02 00 0.344576
2013 07 02 05 02 01 0.351232
2013 07 02 05 02 02 0.357888
2013 07 02 05 02 03 0.364544
2013 07 02 05 02 04 0.371200
2013 07 02 05 02 05 0.377856
2013 07 02 05 02 06 0.384256
2013 07 02 05 02 07 0.391168
2013 07 02 05 02 08 0.649216
2013 07 02 05 02 09 0.655872
2013 07 02 05 02 10 0.662272
2013 07 02 05 02 11 0.668928
2013 07 02 05 02 12 0.927488
2013 07 02 05 02 14 0.185600
2013 07 02 05 02 15 0.192256
2013 07 02 05 02 16 0.198912
2013 07 02 05 02 17 0.205312
2013 07 02 05 02 18 0.211968
2013 07 02 05 02 19 0.218624
2013 07 02 05 02 20 0.225280
2013 07 02 05 02 21 0.231936
2013 07 02 05 02 22 0.238592
2013 07 02 05 02 23 0.245248
2013 07 02 05 02 24 0.251904
2013 07 02 05 02 25 0.258304
2013 07 02 05 02 26 0.516864
2013 07 02 05 02 27 0.523520
2013 07 02 05 02 28 0.530176
2013 07 02 05 02 29 0.536832
2013 07 02 05 02 30 0.543488
2013 07 02 05 02 31 0.801536
2013 07 02 05 02 33 0.059904
2013 07 02 05 02 34 0.066560
2013 07 02 05 02 35 0.073216
2013 07 02 05 02 36 0.079872
2013 07 02 05 02 37 0.086528
2013 07 02 05 02 38 0.092928
2013 07 02 05 02 39 0.099584
2013 07 02 05 02 40 0.106240
2013 07 02 05 02 41 0.112896
2013 07 02 05 02 42 0.119552
2013 07 02 05 02 43 0.126208
2013 07 02 05 02 44 0.132608
2013 07 02 05 02 45 0.139264
2013 07 02 05 02 46 0.145920
2013 07 02 05 02 47 0.152576
2013 07 02 05 02 48 0.159232
2013 07 02 05 02 49 0.165888
2013 07 02 05 02 50 0.172544
2013 07 02 05 02 51 0.179200
2013 07 02 05 02 52 0.185856
2013 07 02 05 02 53 0.192256
2013 07 02 05 02 54 0.198912
2013 07 02 05 02 55 0.205568
2013 07 02 05 02 56 0.212224
2013 07 02 05 02 57 0.218880
2013 07 02 05 02 58 0.225536
2013 07 02 05 02 59 0.231936
2013 07 02 05 03 00 0.238592
2013 07 02 05 03 01 0.245248
2013 07 02 05 03 02 0.251904
2013 07 02 05 03 03 0.258560
2013 07 02 05 03 04 0.265216
2013 07 02 05 03 05 0.271872
2013 07 02 05 03 06 0.278528
2013 07 02 05 03 07 0.285184
2013 07 02 05 03 08 0.291840
2013 07 02 05 03 09 0.298240
2013 07 02 05 03 10 0.304896
2013 07 02 05 03 11 0.311552
2013 07 02 05 03 12 0.318208
2013 07 02 05 03 13 0.324864
2013 07 02 05 03 14 0.331520
2013 07 02 05 03 15 0.338176
2013 07 02 05 03 16 0.344832
2013 07 02 05 03 17 0.351232
2013 07 02 05 03 18 0.357888
2013 07 02 05 03 19 0.364544
2013 07 02 05 03 20 0.622592
2013 07 02 05 03 21 0.629248
2013 07 02 05 03 22 0.635904
2013 07 02 05 03 23 0.642560
2013 07 02 05 03 24 0.649216
2013 07 02 05 03 25 0.907520
2013 07 02 05 03 26 0.914176
2013 07 02 05 03 27 0.920832
2013 07 02 05 03 29 0.178944
2013 07 02 05 03 30 0.185600
2013 07 02 05 03 31 0.444160
2013 07 02 05 03 32 0.450816
2013 07 02 05 03 33 0.708864
2013 07 02 05 03 34 0.715520
2013 07 02 05 03 35 0.721920
2013 07 02 05 03 36 0.728576
2013 07 02 05 03 37 0.735232
2013 07 02 05 03 38 0.741888
2013 07 02 05 03 39 0.748544
2013 07 02 05 03 40 0.755200
2013 07 02 05 03 41 0.761856
2013 07 02 05 03 42 0.768512
2013 07 02 05 03 43 0.774912
2013 07 02 05 03 44 0.781568
2013 07 02 05 03 45 0.788224
2013 07 02 05 03 46 0.794880
2013 07 02 05 03 47 0.801536
2013 07 02 05 03 48 0.808192
2013 07 02 05 03 49 0.814848
2013 07 02 05 03 50 0.821504
2013 07 02 05 03 51 0.827904
2013 07 02 05 03 52 0.834560
2013 07 02 05 03 53 0.841216
2013 07 02 05 03 54 0.847872
2013 07 02 05 03 55 0.854528
2013 07 02 05 03 56 0.861184
2013 07 02 05 03 57 0.867840
2013 07 02 05 03 58 0.874496
2013 07 02 05 03 59 0.880896
2013 07 02 05 04 00 0.887552
2013 07 02 05 04 01 0.894208
2013 07 02 05 04 02 0.900864
2013 07 02 05 04 03 0.907520
2013 07 02 05 04 04 0.914176
2013 07 02 05 04 05 0.920832
2013 07 02 05 04 06 0.927488
2013 07 02 05 04 07 0.933888
2013 07 02 05 04 08 0.940544
2013 07 02 05 04 09 0.947200
2013 07 02 05 04 10 0.953856
2013 07 02 05 04 11 0.960512
2013 07 02 05 04 12 0.967168
2013 07 02 05 04 13 0.973824
2013 07 02 05 04 14 0.980480
2013 07 02 05 04 15 0.986880
2013 07 02 05 04 16 0.993536
2013 07 02 05 04 18 0.252160
2013 07 02 05 04 19 0.258816
2013 07 02 05 04 20 0.265472
2013 07 02 05 04 21 0.271872
2013 07 02 05 04 22 0.278528
2013 07 02 05 04 23 0.285184
2013 07 02 05 04 24 0.291840
2013 07 02 05 04 25 0.298496
2013 07 02 05 04 26 0.304896
2013 07 02 05 04 27 0.311808
2013 07 02 05 04 28 0.318208
2013 07 02 05 04 29 0.576512
2013 07 02 05 04 30 0.582912
2013 07 02 05 04 31 0.338176
2013 07 02 05 04 32 0.344832
2013 07 02 05 04 33 0.351488
2013 07 02 05 04 34 0.357888
2013 07 02 05 04 35 0.364544
2013 07 02 05 04 36 0.371200
2013 07 02 05 04 37 0.377856
2013 07 02 05 04 38 0.384512
2013 07 02 05 04 39 0.391168
2013 07 02 05 04 40 0.397824
2013 07 02 05 04 41 0.404480
2013 07 02 05 04 42 0.411136
2013 07 02 05 04 43 0.417792
2013 07 02 05 04 44 0.424192
2013 07 02 05 04 45 0.430848
2013 07 02 05 04 46 0.437504
2013 07 02 05 04 47 0.444160
2013 07 02 05 04 48 0.450816
2013 07 02 05 04 49 0.457472
2013 07 02 05 04 50 0.463872
2013 07 02 05 04 51 0.470528
2013 07 02 05 04 52 0.477184
2013 07 02 05 04 53 0.483840
2013 07 02 05 04 54 0.490496
2013 07 02 05 04 55 0.497152
2013 07 02 05 04 56 0.503808
2013 07 02 05 04 57 0.510464
2013 07 02 05 04 58 0.516864
2013 07 02 05 04 59 0.523776
2013 07 02 05 05 00 0.530176
2013 07 02 05 05 01 0.536832
2013 07 02 05 05 02 0.543488
2013 07 02 05 05 03 0.550144
2013 07 02 05 05 04 0.556800
2013 07 02 05 05 05 0.563456
2013 07 02 05 05 06 0.570112
2013 07 02 05 05 07 0.576512
2013 07 02 05 05 08 0.583168
2013 07 02 05 05 09 0.589824
2013 07 02 05 05 10 0.596480
2013 07 02 05 05 11 0.603136
2013 07 02 05 05 12 0.609792
2013 07 02 05 05 13 0.616192
2013 07 02 05 05 14 0.622848
2013 07 02 05 05 15 0.629504
2013 07 02 05 05 16 0.636160
2013 07 02 05 05 17 0.642816
2013 07 02 05 05 18 0.649472
2013 07 02 05 05 19 0.656128
2013 07 02 05 05 20 0.914176
2013 07 02 05 05 21 0.920832
2013 07 02 05 05 22 0.927488
2013 07 02 05 05 23 0.934144
2013 07 02 05 05 24 0.940544
2013 07 02 05 05 25 0.947200
2013 07 02 05 05 26 0.953856
2013 07 02 05 05 27 0.960512
2013 07 02 05 05 28 0.967168
2013 07 02 05 05 29 0.973824
2013 07 02 05 05 30 0.980480
2013 07 02 05 05 31 0.987136
2013 07 02 05 05 32 0.993536
2013 07 02 05 05 34 0.000256
2013 07 02 05 05 35 0.006912
2013 07 02 05 05 36 0.013568
2013 07 02 05 05 37 0.020224
2013 07 02 05 05 38 0.026880
2013 07 02 05 05 39 0.033536
2013 07 02 05 05 40 0.039936
2013 07 02 05 05 41 0.046592
2013 07 02 05 05 42 0.053248
2013 07 02 05 05 43 0.059904
2013 07 02 05 05 44 0.066560
2013 07 02 05 05 45 0.073216
2013 07 02 05 05 46 0.079872
2013 07 02 05 05 47 0.086272
2013 07 02 05 05 48 0.092928
2013 07 02 05 05 49 0.099584
2013 07 02 05 05 50 0.106240
2013 07 02 05 05 51 0.112896
2013 07 02 05 05 52 0.119552
2013 07 02 05 05 53 0.126208
2013 07 02 05 05 54 0.132864
2013 07 02 05 05 55 0.139264
2013 07 02 05 05 56 0.145920
2013 07 02 05 05 57 0.152576
2013 07 02 05 05 58 0.159232
2013 07 02 05 05 59 0.165888
2013 07 02 05 06 00 0.172544
2013 07 02 05 06 01 0.179200
2013 07 02 05 06 02 0.185856
2013 07 02 05 06 03 0.192512
2013 07 02 05 06 04 0.198912
2013 07 02 05 06 05 0.205568
2013 07 02 05 06 06 0.212224
2013 07 02 05 06 07 0.218880
2013 07 02 05 06 08 0.225536
2013 07 02 05 06 09 0.232192
2013 07 02 05 06 10 0.238848
2013 07 02 05 06 11 0.245248
2013 07 02 05 06 12 0.000512
2013 07 02 05 06 13 0.007168
2013 07 02 05 06 14 0.013824
2013 07 02 05 06 15 0.271872
2013 07 02 05 06 16 0.278528
2013 07 02 05 06 17 0.285184
2013 07 02 05 06 18 0.291840
2013 07 02 05 06 19 0.298240
2013 07 02 05 06 20 0.304896
2013 07 02 05 06 21 0.311552
2013 07 02 05 06 22 0.318208
2013 07 02 05 06 23 0.576512
2013 07 02 05 06 24 0.834816
2013 07 02 05 06 25 0.841472
2013 07 02 05 06 26 0.848128
2013 07 02 05 06 27 0.854528
2013 07 02 05 06 28 0.861184
2013 07 02 05 06 29 0.867840
2013 07 02 05 06 30 0.874496
2013 07 02 05 06 31 0.881152
2013 07 02 05 06 32 0.887808
2013 07 02 05 06 33 0.894464
2013 07 02 05 06 34 0.901120
2013 07 02 05 06 35 0.907520
2013 07 02 05 06 36 0.914176
2013 07 02 05 06 37 0.920832
2013 07 02 05 06 38 0.927488
2013 07 02 05 06 39 0.934144
2013 07 02 05 06 40 0.940800
2013 07 02 05 06 41 0.947456
2013 07 02 05 06 42 0.954112
2013 07 02 05 06 43 0.960512
2013 07 02 05 06 44 0.967168
2013 07 02 05 06 45 0.973824
2013 07 02 05 06 46 0.980480
2013 07 02 05 06 47 0.987136
2013 07 02 05 06 48 0.993792
2013 07 02 05 06 50 0.000256
2013 07 02 05 06 51 0.006912
2013 07 02 05 06 52 0.013568
2013 07 02 05 06 53 0.020224
2013 07 02 05 06 54 0.026880
2013 07 02 05 06 55 0.033536
2013 07 02 05 06 56 0.040192
2013 07 02 05 06 57 0.046848
2013 07 02 05 06 58 0.053248
2013 07 02 05 06 59 0.059904
2013 07 02 05 07 00 0.066560
2013 07 02 05 07 01 0.073216
2013 07 02 05 07 02 0.079872
2013 07 02 05 07 03 0.086528
2013 07 02 05 07 04 0.093184
2013 07 02 05 07 05 0.099840
2013 07 02 05 07 06 0.106240
2013 07 02 05 07 07 0.112896
2013 07 02 05 07 08 0.371456
2013 07 02 05 07 09 0.378112
2013 07 02 05 07 10 0.384768
2013 07 02 05 07 11 0.391424
2013 07 02 05 07 12 0.397824
2013 07 02 05 07 13 0.404480
2013 07 02 05 07 14 0.411136
2013 07 02 05 07 15 0.417792
2013 07 02 05 07 16 0.424448
2013 07 02 05 07 17 0.682496
2013 07 02 05 07 18 0.689152
2013 07 02 05 07 19 0.695808
2013 07 02 05 07 20 0.702464
2013 07 02 05 07 21 0.709120
2013 07 02 05 07 22 0.715520
2013 07 02 05 07 23 0.722176
2013 07 02 05 07 24 0.728832
2013 07 02 05 07 25 0.735488
2013 07 02 05 07 26 0.742144
2013 07 02 05 07 27 0.748800
2013 07 02 05 07 28 0.755456
2013 07 02 05 07 29 0.762112
2013 07 02 05 07 30 0.517120
2013 07 02 05 07 31 0.523776
2013 07 02 05 07 32 0.530432
2013 07 02 05 07 33 0.285184
2013 07 02 05 07 34 0.291840
2013 07 02 05 07 35 0.298496
2013 07 02 05 07 36 0.305152
2013 07 02 05 07 37 0.311808
2013 07 02 05 07 38 0.318208
2013 07 02 05 07 39 0.324864
2013 07 02 05 07 40 0.331520
2013 07 02 05 07 41 0.338176
2013 07 02 05 07 42 0.344832
2013 07 02 05 07 43 0.351488
2013 07 02 05 07 44 0.358144
2013 07 02 05 07 45 0.364800
2013 07 02 05 07 46 0.119808
2013 07 02 05 07 47 0.126464
2013 07 02 05 07 48 0.133120
2013 07 02 05 07 49 0.139776
2013 07 02 05 07 50 0.146432
2013 07 02 05 07 51 0.153088
2013 07 02 05 07 52 0.159744
2013 07 02 05 07 53 0.166144
2013 07 02 05 07 54 0.172800
2013 07 02 05 07 55 0.430848
2013 07 02 05 07 56 0.437504
2013 07 02 05 07 57 0.444160
2013 07 02 05 07 58 0.450816
2013 07 02 05 07 59 0.457472
2013 07 02 05 08 00 0.464128
2013 07 02 05 08 01 0.470784
2013 07 02 05 08 02 0.477184
2013 07 02 05 08 03 0.483840
2013 07 02 05 08 04 0.490496
2013 07 02 05 08 05 0.497152
2013 07 02 05 08 06 0.503808
2013 07 02 05 08 07 0.510464
2013 07 02 05 08 08 0.769024
2013 07 02 05 08 09 0.775424
2013 07 02 05 08 10 0.782080
2013 07 02 05 08 11 0.788736
2013 07 02 05 08 12 0.795392
2013 07 02 05 08 13 0.802048
2013 07 02 05 08 14 0.808704
2013 07 02 05 08 15 0.815360
2013 07 02 05 08 16 0.822016
2013 07 02 05 08 17 0.828416
2013 07 02 05 08 18 0.835072
2013 07 02 05 08 19 0.841728
2013 07 02 05 08 20 0.848384
2013 07 02 05 08 21 0.855040
2013 07 02 05 08 22 0.861696
2013 07 02 05 08 23 0.868096
2013 07 02 05 08 24 0.874752
2013 07 02 05 08 25 0.881408
2013 07 02 05 08 26 0.888064
2013 07 02 05 08 27 0.894720
2013 07 02 05 08 28 0.901376
2013 07 02 05 08 29 0.908032
2013 07 02 05 08 30 0.914688
2013 07 02 05 08 31 0.921344
2013 07 02 05 08 32 0.928000
2013 07 02 05 08 33 0.934656
2013 07 02 05 08 34 0.941056
2013 07 02 05 08 35 0.947712
2013 07 02 05 08 36 0.954368
2013 07 02 05 08 37 0.961024
2013 07 02 05 08 38 0.967680
2013 07 02 05 08 39 0.974336
2013 07 02 05 08 40 0.980736
2013 07 02 05 08 41 0.987392
2013 07 02 05 08 42 0.994048
2013 07 02 05 08 44 0.000768
2013 07 02 05 08 45 0.007424
2013 07 02 05 08 46 0.013824
2013 07 02 05 08 47 0.020480
2013 07 02 05 08 48 0.027392
2013 07 02 05 08 49 0.033792
2013 07 02 05 08 50 0.040448
2013 07 02 05 08 51 0.047104
2013 07 02 05 08 52 0.053760
2013 07 02 05 08 53 0.060416
2013 07 02 05 08 54 0.067072
2013 07 02 05 08 55 0.073728
2013 07 02 05 08 56 0.080384
2013 07 02 05 08 57 0.087040
2013 07 02 05 08 58 0.093440
2013 07 02 05 08 59 0.100096
2013 07 02 05 09 00 0.106752
2013 07 02 05 09 01 0.364800
2013 07 02 05 09 02 0.623104
2013 07 02 05 09 03 0.629760
2013 07 02 05 09 04 0.636416
2013 07 02 05 09 05 0.643072
2013 07 02 05 09 06 0.901120
2013 07 02 05 09 07 0.907776
2013 07 02 05 09 08 0.914432
2013 07 02 05 09 09 0.921088
2013 07 02 05 09 10 0.927744
2013 07 02 05 09 11 0.934144
2013 07 02 05 09 12 0.940800
2013 07 02 05 09 13 0.947456
2013 07 02 05 09 14 0.954112
2013 07 02 05 09 15 0.960768
2013 07 02 05 09 16 0.967424
2013 07 02 05 09 17 0.973824
