2013 07 02 04 43 02 0.099840
2013 07 02 04 43 03 0.106496
2013 07 02 04 43 04 0.113152
2013 07 02 04 43 05 0.119552
2013 07 02 04 43 06 0.126208
2013 07 02 04 43 07 0.132864
2013 07 02 04 43 08 0.139520
2013 07 02 04 43 09 0.146176
2013 07 02 04 43 10 0.152832
2013 07 02 04 43 11 0.159488
2013 07 02 04 43 12 0.166144
2013 07 02 04 43 13 0.172800
2013 07 02 04 43 14 0.179456
2013 07 02 04 43 15 0.185856
2013 07 02 04 43 16 0.192512
2013 07 02 04 43 17 0.199168
2013 07 02 04 43 18 0.205824
2013 07 02 04 43 19 0.212480
2013 07 02 04 43 20 0.219136
2013 07 02 04 43 21 0.225792
2013 07 02 04 43 22 0.232448
2013 07 02 04 43 23 0.239104
2013 07 02 04 43 24 0.245760
2013 07 02 04 43 25 0.252160
2013 07 02 04 43 26 0.258816
2013 07 02 04 43 27 0.265472
2013 07 02 04 43 28 0.272128
2013 07 02 04 43 29 0.278784
2013 07 02 04 43 30 0.285440
2013 07 02 04 43 31 0.292096
2013 07 02 04 43 32 0.298752
2013 07 02 04 43 33 0.305408
2013 07 02 04 43 34 0.311808
2013 07 02 04 43 35 0.318464
2013 07 02 04 43 36 0.325120
2013 07 02 04 43 37 0.331776
2013 07 02 04 43 38 0.338432
2013 07 02 04 43 39 0.345088
2013 07 02 04 43 40 0.351744
2013 07 02 04 43 41 0.358400
2013 07 02 04 43 42 0.365056
2013 07 02 04 43 43 0.371456
2013 07 02 04 43 44 0.378112
2013 07 02 04 43 45 0.384768
2013 07 02 04 43 46 0.391424
2013 07 02 04 43 47 0.398080
2013 07 02 04 43 48 0.404736
2013 07 02 04 43 49 0.411392
2013 07 02 04 43 50 0.418048
2013 07 02 04 43 51 0.424704
2013 07 02 04 43 52 0.431104
2013 07 02 04 43 53 0.437760
2013 07 02 04 43 54 0.444416
2013 07 02 04 43 55 0.451072
2013 07 02 04 43 56 0.457728
2013 07 02 04 43 57 0.464384
2013 07 02 04 43 58 0.471040
2013 07 02 04 43 59 0.477696
2013 07 02 04 44 00 0.484352
2013 07 02 04 44 01 0.491008
2013 07 02 04 44 02 0.749312
2013 07 02 04 44 03 0.755968
2013 07 02 04 44 04 0.762624
2013 07 02 04 44 05 0.769280
2013 07 02 04 44 06 0.775936
2013 07 02 04 44 07 0.530688
2013 07 02 04 44 08 0.537344
2013 07 02 04 44 09 0.544000
2013 07 02 04 44 10 0.550656
2013 07 02 04 44 11 0.557056
2013 07 02 04 44 12 0.563712
2013 07 02 04 44 13 0.570368
2013 07 02 04 44 14 0.577024
2013 07 02 04 44 15 0.583680
2013 07 02 04 44 16 0.590336
2013 07 02 04 44 17 0.596992
2013 07 02 04 44 18 0.352000
2013 07 02 04 44 19 0.358656
2013 07 02 04 44 20 0.365312
2013 07 02 04 44 21 0.371968
2013 07 02 04 44 22 0.378624
2013 07 02 04 44 23 0.385280
2013 07 02 04 44 24 0.391936
2013 07 02 04 44 25 0.398592
2013 07 02 04 44 26 0.404992
2013 07 02 04 44 27 0.411648
2013 07 02 04 44 28 0.418304
2013 07 02 04 44 29 0.424960
2013 07 02 04 44 30 0.431616
2013 07 02 04 44 31 0.438272
2013 07 02 04 44 32 0.444928
2013 07 02 04 44 33 0.451584
2013 07 02 04 44 34 0.457984
2013 07 02 04 44 35 0.464640
2013 07 02 04 44 36 0.471552
2013 07 02 04 44 37 0.477952
2013 07 02 04 44 38 0.484608
2013 07 02 04 44 39 0.491264
2013 07 02 04 44 40 0.497920
2013 07 02 04 44 41 0.504576
2013 07 02 04 44 42 0.511232
2013 07 02 04 44 43 0.517888
2013 07 02 04 44 44 0.524288
2013 07 02 04 44 45 0.530944
2013 07 02 04 44 46 0.537600
2013 07 02 04 44 47 0.544256
2013 07 02 04 44 48 0.550912
2013 07 02 04 44 49 0.557568
2013 07 02 04 44 50 0.564224
2013 07 02 04 44 51 0.570880
2013 07 02 04 44 52 0.577280
2013 07 02 04 44 53 0.583936
2013 07 02 04 44 54 0.590592
2013 07 02 04 44 55 0.597248
2013 07 02 04 44 56 0.603904
2013 07 02 04 44 57 0.610560
2013 07 02 04 44 58 0.617216
2013 07 02 04 44 59 0.623872
2013 07 02 04 45 00 0.630528
2013 07 02 04 45 01 0.637184
2013 07 02 04 45 02 0.643840
2013 07 02 04 45 03 0.650496
2013 07 02 04 45 04 0.656896
2013 07 02 04 45 05 0.663552
2013 07 02 04 45 06 0.670208
2013 07 02 04 45 07 0.676864
2013 07 02 04 45 08 0.683520
2013 07 02 04 45 09 0.690176
2013 07 02 04 45 10 0.696576
2013 07 02 04 45 11 0.703232
2013 07 02 04 45 12 0.709888
2013 07 02 04 45 13 0.716544
2013 07 02 04 45 14 0.723200
2013 07 02 04 45 15 0.729856
2013 07 02 04 45 16 0.736512
2013 07 02 04 45 17 0.743168
2013 07 02 04 45 18 0.749824
2013 07 02 04 45 19 0.756480
2013 07 02 04 45 20 0.763136
2013 07 02 04 45 21 0.769536
2013 07 02 04 45 22 0.776192
2013 07 02 04 45 23 0.782848
2013 07 02 04 45 24 0.789504
2013 07 02 04 45 25 0.796160
2013 07 02 04 45 26 0.802816
2013 07 02 04 45 27 0.809472
2013 07 02 04 45 28 0.816128
2013 07 02 04 45 29 0.822784
2013 07 02 04 45 30 0.829184
2013 07 02 04 45 31 0.835840
2013 07 02 04 45 32 0.842496
2013 07 02 04 45 33 0.849152
2013 07 02 04 45 34 0.855808
2013 07 02 04 45 36 0.113920
2013 07 02 04 45 37 0.120576
2013 07 02 04 45 38 0.127232
2013 07 02 04 45 39 0.133888
2013 07 02 04 45 40 0.140544
2013 07 02 04 45 41 0.147200
2013 07 02 04 45 42 0.153856
2013 07 02 04 45 43 0.160256
2013 07 02 04 45 44 0.166912
2013 07 02 04 45 45 0.173568
2013 07 02 04 45 46 0.180224
2013 07 02 04 45 47 0.186880
2013 07 02 04 45 48 0.193536
2013 07 02 04 45 49 0.200192
2013 07 02 04 45 50 0.206848
2013 07 02 04 45 51 0.213504
2013 07 02 04 45 52 0.219904
2013 07 02 04 45 53 0.226560
2013 07 02 04 45 54 0.233216
2013 07 02 04 45 55 0.491776
2013 07 02 04 45 56 0.498432
2013 07 02 04 45 57 0.756480
2013 07 02 04 45 58 0.763136
2013 07 02 04 45 59 0.769792
2013 07 02 04 46 00 0.776448
2013 07 02 04 46 01 0.783104
2013 07 02 04 46 02 0.789504
2013 07 02 04 46 03 0.796160
2013 07 02 04 46 04 0.802816
2013 07 02 04 46 05 0.809472
2013 07 02 04 46 06 0.816128
2013 07 02 04 46 07 0.822784
2013 07 02 04 46 08 0.829440
2013 07 02 04 46 09 0.836096
2013 07 02 04 46 10 0.842752
2013 07 02 04 46 11 0.849152
2013 07 02 04 46 12 0.855808
2013 07 02 04 46 13 0.862464
2013 07 02 04 46 14 0.869120
2013 07 02 04 46 15 0.875776
2013 07 02 04 46 16 0.882432
2013 07 02 04 46 17 0.889088
2013 07 02 04 46 18 0.895744
2013 07 02 04 46 19 0.902400
2013 07 02 04 46 20 0.908800
2013 07 02 04 46 21 0.915456
2013 07 02 04 46 22 0.922112
2013 07 02 04 46 23 0.928768
2013 07 02 04 46 24 0.935424
2013 07 02 04 46 25 0.942080
2013 07 02 04 46 26 0.948736
2013 07 02 04 46 27 0.955392
2013 07 02 04 46 28 0.962048
2013 07 02 04 46 29 0.968704
2013 07 02 04 46 30 0.975104
2013 07 02 04 46 31 0.981760
2013 07 02 04 46 32 0.988416
2013 07 02 04 46 33 0.995072
2013 07 02 04 46 35 0.001792
2013 07 02 04 46 36 0.008448
2013 07 02 04 46 37 0.015104
2013 07 02 04 46 38 0.021504
2013 07 02 04 46 39 0.028160
2013 07 02 04 46 40 0.034816
2013 07 02 04 46 41 0.041472
2013 07 02 04 46 42 0.048128
2013 07 02 04 46 43 0.054784
2013 07 02 04 46 44 0.061440
2013 07 02 04 46 45 0.068096
2013 07 02 04 46 46 0.074752
2013 07 02 04 46 47 0.081152
2013 07 02 04 46 48 0.087808
2013 07 02 04 46 49 0.094464
2013 07 02 04 46 50 0.353024
2013 07 02 04 46 51 0.359680
2013 07 02 04 46 52 0.617728
2013 07 02 04 46 53 0.624384
2013 07 02 04 46 54 0.631040
2013 07 02 04 46 55 0.637696
2013 07 02 04 46 56 0.644352
2013 07 02 04 46 57 0.650752
2013 07 02 04 46 58 0.657408
2013 07 02 04 46 59 0.664064
2013 07 02 04 47 00 0.670720
2013 07 02 04 47 01 0.677376
2013 07 02 04 47 02 0.684032
2013 07 02 04 47 03 0.690688
2013 07 02 04 47 04 0.697344
2013 07 02 04 47 05 0.704000
2013 07 02 04 47 06 0.710400
2013 07 02 04 47 07 0.717056
2013 07 02 04 47 08 0.723712
2013 07 02 04 47 09 0.730368
2013 07 02 04 47 10 0.737024
2013 07 02 04 47 11 0.743680
2013 07 02 04 47 12 0.750336
2013 07 02 04 47 13 0.756992
2013 07 02 04 47 14 0.763648
2013 07 02 04 47 15 0.770304
2013 07 02 04 47 16 0.776704
2013 07 02 04 47 17 0.783360
2013 07 02 04 47 18 0.790016
2013 07 02 04 47 19 0.796672
2013 07 02 04 47 20 0.803328
2013 07 02 04 47 21 0.809984
2013 07 02 04 47 22 0.816640
2013 07 02 04 47 23 0.823296
2013 07 02 04 47 24 0.829952
2013 07 02 04 47 25 0.836352
2013 07 02 04 47 26 0.843008
2013 07 02 04 47 27 0.849664
2013 07 02 04 47 28 0.856320
2013 07 02 04 47 29 0.862976
2013 07 02 04 47 30 0.869632
2013 07 02 04 47 31 0.876288
2013 07 02 04 47 32 0.882944
2013 07 02 04 47 33 0.889600
2013 07 02 04 47 34 0.896000
2013 07 02 04 47 36 0.154624
2013 07 02 04 47 37 0.161280
2013 07 02 04 47 38 0.167680
2013 07 02 04 47 39 0.174336
2013 07 02 04 47 40 0.180992
2013 07 02 04 47 41 0.187648
2013 07 02 04 47 42 0.194304
2013 07 02 04 47 43 0.200960
2013 07 02 04 47 44 0.207616
2013 07 02 04 47 45 0.214272
2013 07 02 04 47 46 0.220928
2013 07 02 04 47 47 0.227584
2013 07 02 04 47 47 0.982272
2013 07 02 04 47 48 0.988928
2013 07 02 04 47 49 0.995584
2013 07 02 04 47 51 0.002304
2013 07 02 04 47 52 0.008704
2013 07 02 04 47 53 0.015360
2013 07 02 04 47 54 0.022016
2013 07 02 04 47 55 0.028672
2013 07 02 04 47 55 0.783872
2013 07 02 04 47 56 0.790528
2013 07 02 04 47 57 0.797184
2013 07 02 04 47 58 0.803840
2013 07 02 04 47 59 0.810496
2013 07 02 04 48 00 0.816896
2013 07 02 04 48 01 0.823552
2013 07 02 04 48 02 0.830208
2013 07 02 04 48 03 0.836864
2013 07 02 04 48 04 0.843520
2013 07 02 04 48 05 0.850176
2013 07 02 04 48 06 0.856832
2013 07 02 04 48 07 0.863232
2013 07 02 04 48 08 0.869888
2013 07 02 04 48 09 0.876544
2013 07 02 04 48 10 0.883200
2013 07 02 04 48 11 0.889856
2013 07 02 04 48 12 0.896512
2013 07 02 04 48 13 0.903168
2013 07 02 04 48 14 0.909824
2013 07 02 04 48 15 0.916480
2013 07 02 04 48 16 0.923136
2013 07 02 04 48 17 0.929792
2013 07 02 04 48 18 0.936192
2013 07 02 04 48 19 0.942848
2013 07 02 04 48 20 0.949504
2013 07 02 04 48 21 0.956160
2013 07 02 04 48 22 0.962816
2013 07 02 04 48 23 0.969472
2013 07 02 04 48 24 0.976128
2013 07 02 04 48 25 0.982784
2013 07 02 04 48 26 0.989184
2013 07 02 04 48 27 0.995840
2013 07 02 04 48 29 0.002560
2013 07 02 04 48 30 0.009216
2013 07 02 04 48 31 0.015872
2013 07 02 04 48 32 0.273920
2013 07 02 04 48 33 0.280576
2013 07 02 04 48 34 0.287232
2013 07 02 04 48 35 0.293888
2013 07 02 04 48 36 0.300544
2013 07 02 04 48 37 0.307200
2013 07 02 04 48 38 0.313856
2013 07 02 04 48 39 0.320256
2013 07 02 04 48 40 0.075520
2013 07 02 04 48 41 0.082176
2013 07 02 04 48 42 0.088832
2013 07 02 04 48 43 0.095232
2013 07 02 04 48 44 0.101888
2013 07 02 04 48 44 0.856832
2013 07 02 04 48 45 0.863488
2013 07 02 04 48 46 0.870144
2013 07 02 04 48 47 0.876800
2013 07 02 04 48 48 0.883456
2013 07 02 04 48 49 0.889856
2013 07 02 04 48 50 0.896512
2013 07 02 04 48 51 0.903168
2013 07 02 04 48 52 0.909824
2013 07 02 04 48 53 0.916480
2013 07 02 04 48 54 0.923136
2013 07 02 04 48 55 0.929792
2013 07 02 04 48 56 0.936448
2013 07 02 04 48 57 0.943104
2013 07 02 04 48 58 0.949504
2013 07 02 04 48 59 0.956160
2013 07 02 04 49 00 0.962816
2013 07 02 04 49 01 0.969472
2013 07 02 04 49 02 0.976128
2013 07 02 04 49 03 0.982784
2013 07 02 04 49 04 0.989440
2013 07 02 04 49 05 0.996096
2013 07 02 04 49 07 0.002560
2013 07 02 04 49 08 0.009216
2013 07 02 04 49 09 0.015872
2013 07 02 04 49 10 0.022528
2013 07 02 04 49 11 0.029184
2013 07 02 04 49 12 0.035840
2013 07 02 04 49 13 0.042496
2013 07 02 04 49 14 0.049152
2013 07 02 04 49 15 0.055808
2013 07 02 04 49 16 0.062208
2013 07 02 04 49 17 0.068864
2013 07 02 04 49 18 0.075520
2013 07 02 04 49 19 0.082176
2013 07 02 04 49 20 0.088832
2013 07 02 04 49 21 0.095488
2013 07 02 04 49 22 0.102144
2013 07 02 04 49 23 0.108800
2013 07 02 04 49 24 0.115456
2013 07 02 04 49 25 0.121856
2013 07 02 04 49 26 0.128512
2013 07 02 04 49 27 0.135168
2013 07 02 04 49 28 0.141824
2013 07 02 04 49 29 0.148480
2013 07 02 04 49 30 0.155136
2013 07 02 04 49 31 0.161792
2013 07 02 04 49 32 0.168448
2013 07 02 04 49 32 0.923648
2013 07 02 04 49 33 0.930304
2013 07 02 04 49 34 0.936704
2013 07 02 04 49 35 0.943360
2013 07 02 04 49 36 0.698112
2013 07 02 04 49 37 0.704768
2013 07 02 04 49 38 0.711424
2013 07 02 04 49 39 0.718080
2013 07 02 04 49 40 0.724736
2013 07 02 04 49 41 0.479744
2013 07 02 04 49 42 0.486400
2013 07 02 04 49 43 0.493056
2013 07 02 04 49 44 0.499712
2013 07 02 04 49 45 0.506368
2013 07 02 04 49 46 0.513024
2013 07 02 04 49 47 0.519680
2013 07 02 04 49 48 0.526336
2013 07 02 04 49 49 0.532992
2013 07 02 04 49 50 0.539648
2013 07 02 04 49 51 0.546048
2013 07 02 04 49 52 0.552704
2013 07 02 04 49 53 0.559360
2013 07 02 04 49 54 0.566016
2013 07 02 04 49 55 0.572672
2013 07 02 04 49 56 0.579328
2013 07 02 04 49 57 0.585984
2013 07 02 04 49 58 0.592640
2013 07 02 04 49 59 0.599040
2013 07 02 04 50 00 0.605696
2013 07 02 04 50 01 0.612352
2013 07 02 04 50 02 0.619008
2013 07 02 04 50 03 0.625664
2013 07 02 04 50 04 0.632320
2013 07 02 04 50 05 0.638976
2013 07 02 04 50 06 0.645632
2013 07 02 04 50 07 0.652288
2013 07 02 04 50 08 0.658944
2013 07 02 04 50 09 0.665600
2013 07 02 04 50 10 0.672256
2013 07 02 04 50 11 0.678656
2013 07 02 04 50 12 0.685312
2013 07 02 04 50 13 0.691968
2013 07 02 04 50 14 0.698624
2013 07 02 04 50 15 0.705280
2013 07 02 04 50 16 0.711936
2013 07 02 04 50 17 0.718592
2013 07 02 04 50 18 0.724992
2013 07 02 04 50 19 0.731648
2013 07 02 04 50 20 0.738304
2013 07 02 04 50 21 0.744960
2013 07 02 04 50 22 0.751616
2013 07 02 04 50 23 0.758272
2013 07 02 04 50 24 0.764928
2013 07 02 04 50 25 0.771584
2013 07 02 04 50 26 0.778240
2013 07 02 04 50 27 0.784896
2013 07 02 04 50 28 0.791552
2013 07 02 04 50 29 0.797952
2013 07 02 04 50 30 0.804608
2013 07 02 04 50 31 0.811264
2013 07 02 04 50 32 0.817920
2013 07 02 04 50 33 0.824576
2013 07 02 04 50 34 0.831232
2013 07 02 04 50 35 0.837888
2013 07 02 04 50 36 0.844544
2013 07 02 04 50 37 0.851200
2013 07 02 04 50 38 0.857856
2013 07 02 04 50 39 0.864256
2013 07 02 04 50 40 0.871168
2013 07 02 04 50 41 0.877568
2013 07 02 04 50 42 0.884224
2013 07 02 04 50 43 0.890880
2013 07 02 04 50 44 0.897536
2013 07 02 04 50 45 0.904192
2013 07 02 04 50 46 0.910848
2013 07 02 04 50 47 0.917248
2013 07 02 04 50 48 0.923904
2013 07 02 04 50 49 0.930560
2013 07 02 04 50 50 0.937216
2013 07 02 04 50 51 0.943872
2013 07 02 04 50 52 0.950528
2013 07 02 04 50 53 0.957184
2013 07 02 04 50 54 0.963840
2013 07 02 04 50 55 0.970496
2013 07 02 04 50 56 0.977152
2013 07 02 04 50 57 0.983552
2013 07 02 04 50 58 0.990208
2013 07 02 04 50 59 0.996864
2013 07 02 04 51 01 0.003584
2013 07 02 04 51 02 0.010240
2013 07 02 04 51 03 0.016896
2013 07 02 04 51 04 0.023552
2013 07 02 04 51 05 0.030208
2013 07 02 04 51 06 0.036608
2013 07 02 04 51 07 0.043264
2013 07 02 04 51 08 0.049920
2013 07 02 04 51 09 0.056576
2013 07 02 04 51 10 0.063232
2013 07 02 04 51 11 0.069888
2013 07 02 04 51 12 0.076544
2013 07 02 04 51 13 0.083200
2013 07 02 04 51 14 0.089600
2013 07 02 04 51 15 0.096256
2013 07 02 04 51 16 0.102912
2013 07 02 04 51 17 0.109568
2013 07 02 04 51 18 0.116224
2013 07 02 04 51 19 0.122880
2013 07 02 04 51 20 0.129536
2013 07 02 04 51 20 0.884224
2013 07 02 04 51 21 0.890880
2013 07 02 04 51 22 0.897536
2013 07 02 04 51 23 0.904192
2013 07 02 04 51 24 0.910848
2013 07 02 04 51 25 0.666112
2013 07 02 04 51 26 0.672512
2013 07 02 04 51 27 0.679168
2013 07 02 04 51 28 0.685824
2013 07 02 04 51 29 0.692480
2013 07 02 04 51 30 0.699136
2013 07 02 04 51 31 0.705792
2013 07 02 04 51 32 0.712448
2013 07 02 04 51 33 0.718848
2013 07 02 04 51 34 0.725504
2013 07 02 04 51 35 0.732160
2013 07 02 04 51 36 0.739072
2013 07 02 04 51 37 0.745472
2013 07 02 04 51 38 0.752128
2013 07 02 04 51 39 0.758784
2013 07 02 04 51 40 0.765440
2013 07 02 04 51 41 0.772096
2013 07 02 04 51 42 0.778752
2013 07 02 04 51 43 0.785408
2013 07 02 04 51 44 0.792064
2013 07 02 04 51 45 0.798464
2013 07 02 04 51 46 0.805120
2013 07 02 04 51 47 0.811776
2013 07 02 04 51 48 0.818432
2013 07 02 04 51 49 0.825088
2013 07 02 04 51 50 0.831744
2013 07 02 04 51 51 0.838400
2013 07 02 04 51 52 0.844800
2013 07 02 04 51 53 0.851456
2013 07 02 04 51 54 0.858112
2013 07 02 04 51 55 0.864768
2013 07 02 04 51 56 0.871424
2013 07 02 04 51 57 0.878080
2013 07 02 04 51 58 0.884736
2013 07 02 04 51 59 0.891392
2013 07 02 04 52 00 0.898048
2013 07 02 04 52 01 0.904704
2013 07 02 04 52 02 0.911360
2013 07 02 04 52 03 0.917760
2013 07 02 04 52 04 0.924672
2013 07 02 04 52 05 0.931072
2013 07 02 04 52 06 0.937728
2013 07 02 04 52 07 0.944384
2013 07 02 04 52 08 0.951040
2013 07 02 04 52 09 0.957696
2013 07 02 04 52 10 0.964352
2013 07 02 04 52 11 0.970752
2013 07 02 04 52 12 0.977408
2013 07 02 04 52 13 0.984064
2013 07 02 04 52 14 0.990720
2013 07 02 04 52 15 0.997376
2013 07 02 04 52 17 0.004096
2013 07 02 04 52 18 0.010752
2013 07 02 04 52 19 0.017408
2013 07 02 04 52 20 0.024064
2013 07 02 04 52 21 0.030464
2013 07 02 04 52 22 0.037120
2013 07 02 04 52 23 0.043776
2013 07 02 04 52 24 0.050432
2013 07 02 04 52 25 0.057088
2013 07 02 04 52 26 0.063744
2013 07 02 04 52 27 0.070400
2013 07 02 04 52 28 0.076800
2013 07 02 04 52 29 0.083456
2013 07 02 04 52 30 0.090112
2013 07 02 04 52 31 0.096768
2013 07 02 04 52 32 0.103424
2013 07 02 04 52 33 0.110080
2013 07 02 04 52 34 0.116736
2013 07 02 04 52 35 0.123392
2013 07 02 04 52 36 0.130048
2013 07 02 04 52 37 0.136704
2013 07 02 04 52 38 0.143360
2013 07 02 04 52 39 0.149760
2013 07 02 04 52 40 0.156416
2013 07 02 04 52 41 0.163072
2013 07 02 04 52 42 0.169728
2013 07 02 04 52 43 0.176384
2013 07 02 04 52 44 0.183040
2013 07 02 04 52 45 0.189696
2013 07 02 04 52 46 0.196352
2013 07 02 04 52 47 0.202752
2013 07 02 04 52 48 0.209408
2013 07 02 04 52 49 0.216064
2013 07 02 04 52 50 0.222720
2013 07 02 04 52 51 0.229376
2013 07 02 04 52 52 0.236032
2013 07 02 04 52 53 0.242688
2013 07 02 04 52 54 0.249344
2013 07 02 04 52 55 0.256000
2013 07 02 04 52 56 0.262400
2013 07 02 04 52 57 0.269312
2013 07 02 04 52 58 0.275712
2013 07 02 04 52 59 0.282368
2013 07 02 04 53 00 0.289024
2013 07 02 04 53 01 0.295680
2013 07 02 04 53 02 0.302336
2013 07 02 04 53 03 0.308992
2013 07 02 04 53 04 0.315648
2013 07 02 04 53 05 0.322304
2013 07 02 04 53 06 0.328960
2013 07 02 04 53 07 0.335360
2013 07 02 04 53 08 0.342016
2013 07 02 04 53 09 0.348672
2013 07 02 04 53 10 0.355328
2013 07 02 04 53 11 0.361984
2013 07 02 04 53 12 0.368640
2013 07 02 04 53 13 0.375296
2013 07 02 04 53 14 0.381696
2013 07 02 04 53 15 0.388352
2013 07 02 04 53 16 0.395008
2013 07 02 04 53 17 0.401664
2013 07 02 04 53 18 0.408320
2013 07 02 04 53 19 0.414976
2013 07 02 04 53 20 0.421632
2013 07 02 04 53 21 0.428288
2013 07 02 04 53 22 0.434944
2013 07 02 04 53 23 0.441600
2013 07 02 04 53 24 0.448256
2013 07 02 04 53 25 0.454912
2013 07 02 04 53 26 0.461312
2013 07 02 04 53 27 0.467968
2013 07 02 04 53 28 0.474624
2013 07 02 04 53 29 0.481280
2013 07 02 04 53 30 0.487936
2013 07 02 04 53 31 0.494592
2013 07 02 04 53 32 0.500992
2013 07 02 04 53 33 0.507648
2013 07 02 04 53 34 0.514304
2013 07 02 04 53 35 0.520960
2013 07 02 04 53 36 0.527616
2013 07 02 04 53 37 0.534272
2013 07 02 04 53 38 0.540928
2013 07 02 04 53 39 0.547584
2013 07 02 04 53 40 0.554240
2013 07 02 04 53 41 0.560640
2013 07 02 04 53 42 0.315648
2013 07 02 04 53 43 0.322304
2013 07 02 04 53 44 0.328960
2013 07 02 04 53 45 0.335616
2013 07 02 04 53 46 0.342016
2013 07 02 04 53 47 0.348672
2013 07 02 04 53 48 0.355328
2013 07 02 04 53 49 0.361984
2013 07 02 04 53 50 0.368640
2013 07 02 04 53 51 0.375296
2013 07 02 04 53 52 0.381952
2013 07 02 04 53 53 0.388608
2013 07 02 04 53 54 0.395264
2013 07 02 04 53 55 0.401664
2013 07 02 04 53 56 0.408320
2013 07 02 04 53 57 0.414976
2013 07 02 04 53 58 0.421632
2013 07 02 04 53 59 0.428288
2013 07 02 04 54 00 0.434944
2013 07 02 04 54 01 0.441600
2013 07 02 04 54 02 0.448256
2013 07 02 04 54 03 0.454912
2013 07 02 04 54 04 0.461312
2013 07 02 04 54 05 0.467968
2013 07 02 04 54 06 0.474624
2013 07 02 04 54 07 0.481280
2013 07 02 04 54 08 0.487936
2013 07 02 04 54 09 0.494592
2013 07 02 04 54 10 0.501248
2013 07 02 04 54 11 0.507904
2013 07 02 04 54 12 0.514560
2013 07 02 04 54 13 0.520960
2013 07 02 04 54 14 0.527616
2013 07 02 04 54 15 0.534272
2013 07 02 04 54 16 0.540928
2013 07 02 04 54 17 0.547584
2013 07 02 04 54 18 0.554240
2013 07 02 04 54 19 0.560896
2013 07 02 04 54 20 0.567552
2013 07 02 04 54 21 0.574208
2013 07 02 04 54 22 0.580864
2013 07 02 04 54 23 0.587264
2013 07 02 04 54 24 0.593920
2013 07 02 04 54 25 0.600576
2013 07 02 04 54 26 0.607232
2013 07 02 04 54 27 0.613888
2013 07 02 04 54 28 0.620544
2013 07 02 04 54 29 0.627200
2013 07 02 04 54 30 0.633856
2013 07 02 04 54 31 0.640512
2013 07 02 04 54 32 0.646912
2013 07 02 04 54 33 0.653568
2013 07 02 04 54 34 0.660224
2013 07 02 04 54 35 0.666880
2013 07 02 04 54 36 0.673536
2013 07 02 04 54 37 0.680192
2013 07 02 04 54 38 0.686848
2013 07 02 04 54 39 0.693504
2013 07 02 04 54 40 0.700160
2013 07 02 04 54 41 0.706560
2013 07 02 04 54 42 0.713216
2013 07 02 04 54 43 0.971776
2013 07 02 04 54 44 0.978432
2013 07 02 04 54 46 0.236544
2013 07 02 04 54 47 0.243200
2013 07 02 04 54 48 0.249856
2013 07 02 04 54 49 0.256512
2013 07 02 04 54 50 0.262912
2013 07 02 04 54 51 0.269568
2013 07 02 04 54 52 0.276224
2013 07 02 04 54 53 0.282880
2013 07 02 04 54 54 0.289536
2013 07 02 04 54 55 0.547840
2013 07 02 04 54 56 0.554496
2013 07 02 04 54 57 0.561152
2013 07 02 04 54 58 0.567808
2013 07 02 04 54 59 0.574464
2013 07 02 04 55 00 0.581120
2013 07 02 04 55 01 0.587776
2013 07 02 04 55 02 0.594432
2013 07 02 04 55 03 0.601088
2013 07 02 04 55 04 0.607744
2013 07 02 04 55 05 0.614400
2013 07 02 04 55 06 0.621056
2013 07 02 04 55 07 0.627456
2013 07 02 04 55 08 0.634112
2013 07 02 04 55 09 0.640768
2013 07 02 04 55 10 0.647424
2013 07 02 04 55 11 0.654080
2013 07 02 04 55 12 0.660736
2013 07 02 04 55 13 0.667136
2013 07 02 04 55 14 0.674048
2013 07 02 04 55 15 0.680448
2013 07 02 04 55 16 0.687104
2013 07 02 04 55 17 0.693760
2013 07 02 04 55 18 0.700416
2013 07 02 04 55 19 0.707072
2013 07 02 04 55 20 0.713728
2013 07 02 04 55 21 0.720384
2013 07 02 04 55 22 0.727040
2013 07 02 04 55 23 0.733696
2013 07 02 04 55 24 0.740096
2013 07 02 04 55 25 0.746752
2013 07 02 04 55 26 0.753408
2013 07 02 04 55 27 0.760064
2013 07 02 04 55 28 0.766720
2013 07 02 04 55 29 0.773376
2013 07 02 04 55 30 0.780032
2013 07 02 04 55 31 0.786688
2013 07 02 04 55 32 0.793088
2013 07 02 04 55 33 0.548096
2013 07 02 04 55 34 0.554752
2013 07 02 04 55 35 0.561408
2013 07 02 04 55 36 0.567808
2013 07 02 04 55 37 0.574464
2013 07 02 04 55 38 0.581120
2013 07 02 04 55 39 0.587776
2013 07 02 04 55 40 0.594432
2013 07 02 04 55 41 0.601088
2013 07 02 04 55 42 0.607744
2013 07 02 04 55 43 0.614400
2013 07 02 04 55 44 0.621056
2013 07 02 04 55 45 0.627456
2013 07 02 04 55 46 0.634112
2013 07 02 04 55 47 0.640768
2013 07 02 04 55 48 0.647424
2013 07 02 04 55 49 0.654080
2013 07 02 04 55 50 0.660736
2013 07 02 04 55 51 0.667392
2013 07 02 04 55 52 0.674048
2013 07 02 04 55 53 0.680704
2013 07 02 04 55 54 0.687360
2013 07 02 04 55 55 0.694016
2013 07 02 04 55 56 0.700416
2013 07 02 04 55 57 0.707072
2013 07 02 04 55 58 0.713728
2013 07 02 04 55 59 0.720384
2013 07 02 04 56 00 0.727040
2013 07 02 04 56 01 0.733696
2013 07 02 04 56 02 0.740352
