2013 07 02 04 50 18 0.976640
2013 07 02 04 50 19 0.228352
2013 07 02 04 50 19 0.480000
2013 07 02 04 50 19 0.731648
2013 07 02 04 50 19 0.983296
2013 07 02 04 50 20 0.235008
2013 07 02 04 50 20 0.486656
2013 07 02 04 50 20 0.738304
2013 07 02 04 50 20 0.989952
2013 07 02 04 50 21 0.241664
2013 07 02 04 50 21 0.493312
2013 07 02 04 50 21 0.744960
2013 07 02 04 50 21 0.996608
2013 07 02 04 50 22 0.248320
2013 07 02 04 50 22 0.499712
2013 07 02 04 50 22 0.751616
2013 07 02 04 50 23 0.003072
2013 07 02 04 50 23 0.254976
2013 07 02 04 50 23 0.506368
2013 07 02 04 50 23 0.758272
2013 07 02 04 50 24 0.009728
2013 07 02 04 50 24 0.261632
2013 07 02 04 50 24 0.513024
2013 07 02 04 50 24 0.764928
2013 07 02 04 50 25 0.016384
2013 07 02 04 50 25 0.268288
2013 07 02 04 50 25 0.519680
2013 07 02 04 50 25 0.771584
2013 07 02 04 50 26 0.023040
2013 07 02 04 50 26 0.274944
2013 07 02 04 50 26 0.526336
2013 07 02 04 50 26 0.778240
2013 07 02 04 50 27 0.029696
2013 07 02 04 50 27 0.281600
2013 07 02 04 50 27 0.532992
2013 07 02 04 50 27 0.784896
2013 07 02 04 50 28 0.036352
2013 07 02 04 50 28 0.288000
2013 07 02 04 50 28 0.539648
2013 07 02 04 50 28 0.791552
2013 07 02 04 50 29 0.043008
2013 07 02 04 50 29 0.294656
2013 07 02 04 50 29 0.546304
2013 07 02 04 50 29 0.797952
2013 07 02 04 50 30 0.049664
2013 07 02 04 50 30 0.301312
2013 07 02 04 50 30 0.552960
2013 07 02 04 50 30 0.804608
2013 07 02 04 50 31 0.056064
2013 07 02 04 50 31 0.308224
2013 07 02 04 50 31 0.559616
2013 07 02 04 50 31 0.811264
2013 07 02 04 50 32 0.062720
2013 07 02 04 50 32 0.314624
2013 07 02 04 50 32 0.566272
2013 07 02 04 50 32 0.817920
2013 07 02 04 50 33 0.069376
2013 07 02 04 50 33 0.321280
2013 07 02 04 50 33 0.572672
2013 07 02 04 50 33 0.824576
2013 07 02 04 50 34 0.076032
2013 07 02 04 50 34 0.327936
2013 07 02 04 50 34 0.579328
2013 07 02 04 50 34 0.831232
2013 07 02 04 50 35 0.082688
2013 07 02 04 50 35 0.334592
2013 07 02 04 50 35 0.585984
2013 07 02 04 50 35 0.837888
2013 07 02 04 50 36 0.089344
2013 07 02 04 50 36 0.340992
2013 07 02 04 50 36 0.592640
2013 07 02 04 50 36 0.844544
2013 07 02 04 50 37 0.096000
2013 07 02 04 50 37 0.347904
2013 07 02 04 50 37 0.599296
2013 07 02 04 50 37 0.851200
2013 07 02 04 50 38 0.102656
2013 07 02 04 50 38 0.354304
2013 07 02 04 50 38 0.605952
2013 07 02 04 50 38 0.857856
2013 07 02 04 50 39 0.109312
2013 07 02 04 50 39 0.360960
2013 07 02 04 50 39 0.612608
2013 07 02 04 50 39 0.864256
2013 07 02 04 50 40 0.115968
2013 07 02 04 50 40 0.367616
2013 07 02 04 50 40 0.619264
2013 07 02 04 50 40 0.871168
2013 07 02 04 50 41 0.122624
2013 07 02 04 50 41 0.374272
2013 07 02 04 50 41 0.625664
2013 07 02 04 50 41 0.877568
2013 07 02 04 50 42 0.129024
2013 07 02 04 50 42 0.380928
2013 07 02 04 50 42 0.632320
2013 07 02 04 50 42 0.884224
2013 07 02 04 50 43 0.135680
2013 07 02 04 50 43 0.387584
2013 07 02 04 50 43 0.638976
2013 07 02 04 50 43 0.890880
2013 07 02 04 50 44 0.142336
2013 07 02 04 50 44 0.394240
2013 07 02 04 50 44 0.645632
2013 07 02 04 50 44 0.897536
2013 07 02 04 50 45 0.148992
2013 07 02 04 50 45 0.400896
2013 07 02 04 50 45 0.652288
2013 07 02 04 50 45 0.904192
2013 07 02 04 50 46 0.155648
2013 07 02 04 50 46 0.407552
2013 07 02 04 50 46 0.658944
2013 07 02 04 50 46 0.910848
2013 07 02 04 50 47 0.162304
2013 07 02 04 50 47 0.413952
2013 07 02 04 50 47 0.665600
2013 07 02 04 50 47 0.917248
2013 07 02 04 50 48 0.168960
2013 07 02 04 50 48 0.420608
2013 07 02 04 50 48 0.672256
2013 07 02 04 50 48 0.923904
2013 07 02 04 50 49 0.175616
2013 07 02 04 50 49 0.427264
2013 07 02 04 50 49 0.678912
2013 07 02 04 50 49 0.930560
2013 07 02 04 50 50 0.182016
2013 07 02 04 50 50 0.433920
2013 07 02 04 50 50 0.685568
2013 07 02 04 50 50 0.937216
2013 07 02 04 50 51 0.188672
2013 07 02 04 50 51 0.440576
2013 07 02 04 50 51 0.691968
2013 07 02 04 50 51 0.943872
2013 07 02 04 50 52 0.195328
2013 07 02 04 50 52 0.447232
2013 07 02 04 50 52 0.698624
2013 07 02 04 50 52 0.950528
2013 07 02 04 50 53 0.201984
2013 07 02 04 50 53 0.453888
2013 07 02 04 50 53 0.705280
2013 07 02 04 50 53 0.957184
2013 07 02 04 50 54 0.208640
2013 07 02 04 50 54 0.460544
2013 07 02 04 50 54 0.711936
2013 07 02 04 50 54 0.963840
2013 07 02 04 50 55 0.215296
2013 07 02 04 50 55 0.467200
2013 07 02 04 50 55 0.718592
2013 07 02 04 50 55 0.970496
2013 07 02 04 50 56 0.221952
2013 07 02 04 50 56 0.473600
2013 07 02 04 50 56 0.725248
2013 07 02 04 50 56 0.977152
2013 07 02 04 50 57 0.228608
2013 07 02 04 50 57 0.480256
2013 07 02 04 50 57 0.731904
2013 07 02 04 50 57 0.983552
2013 07 02 04 50 58 0.235264
2013 07 02 04 50 58 0.486912
2013 07 02 04 50 58 0.738560
2013 07 02 04 50 58 0.990208
2013 07 02 04 50 59 0.241920
2013 07 02 04 50 59 0.493568
2013 07 02 04 50 59 0.745216
2013 07 02 04 50 59 0.996864
2013 07 02 04 51 00 0.248320
2013 07 02 04 51 00 0.500224
2013 07 02 04 51 00 0.751616
2013 07 02 04 51 01 0.003584
2013 07 02 04 51 01 0.254976
2013 07 02 04 51 01 0.506880
2013 07 02 04 51 01 0.758272
2013 07 02 04 51 02 0.010240
2013 07 02 04 51 02 0.261632
2013 07 02 04 51 02 0.513536
2013 07 02 04 51 02 0.764928
2013 07 02 04 51 03 0.016896
2013 07 02 04 51 03 0.268288
2013 07 02 04 51 03 0.520192
2013 07 02 04 51 03 0.771584
2013 07 02 04 51 04 0.023552
2013 07 02 04 51 04 0.274944
2013 07 02 04 51 04 0.526848
2013 07 02 04 51 04 0.778240
2013 07 02 04 51 05 0.030208
2013 07 02 04 51 05 0.281600
2013 07 02 04 51 05 0.533504
2013 07 02 04 51 05 0.784896
2013 07 02 04 51 06 0.036608
2013 07 02 04 51 06 0.288256
2013 07 02 04 51 06 0.539904
2013 07 02 04 51 06 0.791552
2013 07 02 04 51 07 0.043264
2013 07 02 04 51 07 0.294912
2013 07 02 04 51 07 0.546560
2013 07 02 04 51 07 0.798208
2013 07 02 04 51 08 0.049920
2013 07 02 04 51 08 0.301568
2013 07 02 04 51 08 0.553216
2013 07 02 04 51 08 0.804864
2013 07 02 04 51 09 0.056576
2013 07 02 04 51 09 0.307968
2013 07 02 04 51 09 0.559872
2013 07 02 04 51 09 0.811520
2013 07 02 04 51 10 0.063232
2013 07 02 04 51 10 0.314624
2013 07 02 04 51 10 0.566528
2013 07 02 04 51 10 0.817920
2013 07 02 04 51 11 0.069888
2013 07 02 04 51 11 0.321280
2013 07 02 04 51 11 0.573184
2013 07 02 04 51 11 0.824576
2013 07 02 04 51 12 0.076544
2013 07 02 04 51 12 0.327936
2013 07 02 04 51 12 0.579840
2013 07 02 04 51 12 0.831232
2013 07 02 04 51 13 0.083200
2013 07 02 04 51 13 0.334592
2013 07 02 04 51 13 0.586496
2013 07 02 04 51 13 0.837888
2013 07 02 04 51 14 0.089600
2013 07 02 04 51 14 0.341248
2013 07 02 04 51 14 0.593152
2013 07 02 04 51 14 0.844544
2013 07 02 04 51 15 0.096256
2013 07 02 04 51 15 0.347904
2013 07 02 04 51 15 0.599552
2013 07 02 04 51 15 0.851200
2013 07 02 04 51 16 0.102912
2013 07 02 04 51 16 0.354560
2013 07 02 04 51 16 0.606464
2013 07 02 04 51 16 0.857856
2013 07 02 04 51 17 0.109568
2013 07 02 04 51 17 0.361216
2013 07 02 04 51 17 0.612864
2013 07 02 04 51 17 0.864512
2013 07 02 04 51 18 0.116224
2013 07 02 04 51 18 0.367872
2013 07 02 04 51 18 0.619520
2013 07 02 04 51 18 0.871168
2013 07 02 04 51 19 0.122880
2013 07 02 04 51 19 0.374272
2013 07 02 04 51 19 0.626176
2013 07 02 04 51 19 0.877568
2013 07 02 04 51 20 0.129536
2013 07 02 04 51 20 0.380928
2013 07 02 04 51 20 0.632832
2013 07 02 04 51 20 0.884224
2013 07 02 04 51 21 0.136192
2013 07 02 04 51 21 0.387584
2013 07 02 04 51 21 0.639488
2013 07 02 04 51 21 0.890880
2013 07 02 04 51 22 0.142848
2013 07 02 04 51 22 0.394240
2013 07 02 04 51 22 0.646144
2013 07 02 04 51 22 0.897536
2013 07 02 04 51 23 0.149504
2013 07 02 04 51 23 0.400896
2013 07 02 04 51 23 0.652800
2013 07 02 04 51 23 0.904192
2013 07 02 04 51 24 0.155904
2013 07 02 04 51 24 0.407552
2013 07 02 04 51 24 0.659456
2013 07 02 04 51 24 0.910848
2013 07 02 04 51 25 0.162816
2013 07 02 04 51 25 0.414208
2013 07 02 04 51 25 0.666112
2013 07 02 04 51 25 0.917504
2013 07 02 04 51 26 0.169216
2013 07 02 04 51 26 0.420864
2013 07 02 04 51 26 0.672512
2013 07 02 04 51 26 0.924160
2013 07 02 04 51 27 0.175872
2013 07 02 04 51 27 0.427520
2013 07 02 04 51 27 0.679168
2013 07 02 04 51 27 0.930816
2013 07 02 04 51 28 0.182528
2013 07 02 04 51 28 0.433920
2013 07 02 04 51 28 0.685824
2013 07 02 04 51 28 0.937472
2013 07 02 04 51 29 0.189184
2013 07 02 04 51 29 0.440576
2013 07 02 04 51 29 0.692480
2013 07 02 04 51 29 0.943872
2013 07 02 04 51 30 0.195840
2013 07 02 04 51 30 0.447232
2013 07 02 04 51 30 0.699136
2013 07 02 04 51 30 0.950528
2013 07 02 04 51 31 0.202496
2013 07 02 04 51 31 0.453888
2013 07 02 04 51 31 0.705792
2013 07 02 04 51 31 0.957184
2013 07 02 04 51 32 0.209152
2013 07 02 04 51 32 0.460544
2013 07 02 04 51 32 0.712448
2013 07 02 04 51 32 0.963840
2013 07 02 04 51 33 0.215552
2013 07 02 04 51 33 0.467200
2013 07 02 04 51 33 0.718848
2013 07 02 04 51 33 0.970496
2013 07 02 04 51 34 0.222208
2013 07 02 04 51 34 0.473856
2013 07 02 04 51 34 0.725504
2013 07 02 04 51 34 0.977152
2013 07 02 04 51 35 0.228864
2013 07 02 04 51 35 0.480512
2013 07 02 04 51 35 0.732160
2013 07 02 04 51 35 0.983808
2013 07 02 04 51 36 0.235520
2013 07 02 04 51 36 0.487168
2013 07 02 04 51 36 0.739072
2013 07 02 04 51 36 0.990464
2013 07 02 04 51 37 0.242176
2013 07 02 04 51 37 0.493824
2013 07 02 04 51 37 0.745472
2013 07 02 04 51 37 0.997120
2013 07 02 04 51 38 0.248832
2013 07 02 04 51 38 0.500224
2013 07 02 04 51 38 0.752128
2013 07 02 04 51 39 0.003584
2013 07 02 04 51 39 0.255488
2013 07 02 04 51 39 0.506880
2013 07 02 04 51 39 0.758784
2013 07 02 04 51 40 0.010240
2013 07 02 04 51 40 0.262144
2013 07 02 04 51 40 0.513536
2013 07 02 04 51 40 0.765440
2013 07 02 04 51 41 0.016896
2013 07 02 04 51 41 0.268800
2013 07 02 04 51 41 0.520192
2013 07 02 04 51 41 0.772096
2013 07 02 04 51 42 0.023552
2013 07 02 04 51 42 0.275456
2013 07 02 04 51 42 0.526848
2013 07 02 04 51 42 0.778752
2013 07 02 04 51 43 0.030208
2013 07 02 04 51 43 0.282112
2013 07 02 04 51 43 0.533504
2013 07 02 04 51 43 0.785408
2013 07 02 04 51 44 0.036864
2013 07 02 04 51 44 0.288768
2013 07 02 04 51 44 0.540160
2013 07 02 04 51 44 0.792064
2013 07 02 04 51 45 0.043520
2013 07 02 04 51 45 0.295424
2013 07 02 04 51 45 0.546816
2013 07 02 04 51 45 0.798464
2013 07 02 04 51 46 0.050176
2013 07 02 04 51 46 0.301824
2013 07 02 04 51 46 0.553472
2013 07 02 04 51 46 0.805120
2013 07 02 04 51 47 0.056576
2013 07 02 04 51 47 0.308480
2013 07 02 04 51 47 0.559872
2013 07 02 04 51 47 0.811776
2013 07 02 04 51 48 0.063232
2013 07 02 04 51 48 0.315136
2013 07 02 04 51 48 0.566528
2013 07 02 04 51 48 0.818432
2013 07 02 04 51 49 0.069888
2013 07 02 04 51 49 0.321792
2013 07 02 04 51 49 0.573184
2013 07 02 04 51 49 0.825088
2013 07 02 04 51 50 0.076544
2013 07 02 04 51 50 0.328448
2013 07 02 04 51 50 0.579840
2013 07 02 04 51 50 0.831744
2013 07 02 04 51 51 0.083200
2013 07 02 04 51 51 0.335104
2013 07 02 04 51 51 0.586496
2013 07 02 04 51 51 0.838400
2013 07 02 04 51 52 0.089856
2013 07 02 04 51 52 0.341504
2013 07 02 04 51 52 0.593152
2013 07 02 04 51 52 0.844800
2013 07 02 04 51 53 0.096512
2013 07 02 04 51 53 0.348160
2013 07 02 04 51 53 0.599808
2013 07 02 04 51 53 0.851456
2013 07 02 04 51 54 0.103168
2013 07 02 04 51 54 0.354816
2013 07 02 04 51 54 0.606464
2013 07 02 04 51 54 0.858112
2013 07 02 04 51 55 0.109824
2013 07 02 04 51 55 0.361472
2013 07 02 04 51 55 0.613120
2013 07 02 04 51 55 0.864768
2013 07 02 04 51 56 0.116224
2013 07 02 04 51 56 0.368128
2013 07 02 04 51 56 0.619776
2013 07 02 04 51 56 0.871424
2013 07 02 04 51 57 0.122880
2013 07 02 04 51 57 0.374784
2013 07 02 04 51 57 0.626176
2013 07 02 04 51 57 0.878080
2013 07 02 04 51 58 0.129536
2013 07 02 04 51 58 0.381440
2013 07 02 04 51 58 0.632832
2013 07 02 04 51 58 0.884736
2013 07 02 04 51 59 0.136192
2013 07 02 04 51 59 0.388096
2013 07 02 04 51 59 0.639488
2013 07 02 04 51 59 0.891392
2013 07 02 04 52 00 0.142848
2013 07 02 04 52 00 0.394752
2013 07 02 04 52 00 0.646144
2013 07 02 04 52 00 0.898048
2013 07 02 04 52 01 0.149504
2013 07 02 04 52 01 0.401408
2013 07 02 04 52 01 0.652800
2013 07 02 04 52 01 0.904704
2013 07 02 04 52 02 0.156160
2013 07 02 04 52 02 0.408064
2013 07 02 04 52 02 0.659456
2013 07 02 04 52 02 0.911360
2013 07 02 04 52 03 0.162816
2013 07 02 04 52 03 0.414464
2013 07 02 04 52 03 0.666112
2013 07 02 04 52 03 0.917760
2013 07 02 04 52 04 0.169472
2013 07 02 04 52 04 0.421120
2013 07 02 04 52 04 0.672768
2013 07 02 04 52 04 0.924672
2013 07 02 04 52 05 0.175872
2013 07 02 04 52 05 0.427776
2013 07 02 04 52 05 0.679424
2013 07 02 04 52 05 0.931072
2013 07 02 04 52 06 0.182528
2013 07 02 04 52 06 0.434432
2013 07 02 04 52 06 0.685824
2013 07 02 04 52 06 0.937728
2013 07 02 04 52 07 0.189184
2013 07 02 04 52 07 0.441088
2013 07 02 04 52 07 0.692480
2013 07 02 04 52 07 0.944384
2013 07 02 04 52 08 0.195840
2013 07 02 04 52 08 0.447744
2013 07 02 04 52 08 0.699136
2013 07 02 04 52 08 0.951040
2013 07 02 04 52 09 0.202496
2013 07 02 04 52 09 0.454400
2013 07 02 04 52 09 0.705792
2013 07 02 04 52 09 0.957696
2013 07 02 04 52 10 0.209152
2013 07 02 04 52 10 0.460800
2013 07 02 04 52 10 0.712448
2013 07 02 04 52 10 0.964352
2013 07 02 04 52 11 0.215808
2013 07 02 04 52 11 0.467456
2013 07 02 04 52 11 0.719104
2013 07 02 04 52 11 0.970752
2013 07 02 04 52 12 0.222464
2013 07 02 04 52 12 0.474112
2013 07 02 04 52 12 0.725760
2013 07 02 04 52 12 0.977408
2013 07 02 04 52 13 0.229120
2013 07 02 04 52 13 0.480768
2013 07 02 04 52 13 0.732416
2013 07 02 04 52 13 0.984064
2013 07 02 04 52 14 0.235776
2013 07 02 04 52 14 0.487424
2013 07 02 04 52 14 0.739072
2013 07 02 04 52 14 0.990720
2013 07 02 04 52 15 0.242176
2013 07 02 04 52 15 0.494080
2013 07 02 04 52 15 0.745472
2013 07 02 04 52 15 0.997376
2013 07 02 04 52 16 0.248832
2013 07 02 04 52 16 0.500736
2013 07 02 04 52 16 0.752128
2013 07 02 04 52 17 0.004096
2013 07 02 04 52 17 0.255488
2013 07 02 04 52 17 0.507392
2013 07 02 04 52 17 0.758784
2013 07 02 04 52 18 0.010752
2013 07 02 04 52 18 0.262144
2013 07 02 04 52 18 0.514048
2013 07 02 04 52 18 0.765440
2013 07 02 04 52 19 0.017408
2013 07 02 04 52 19 0.268800
2013 07 02 04 52 19 0.520704
2013 07 02 04 52 19 0.772096
2013 07 02 04 52 20 0.024064
2013 07 02 04 52 20 0.275456
2013 07 02 04 52 20 0.527360
2013 07 02 04 52 20 0.778752
2013 07 02 04 52 21 0.030464
2013 07 02 04 52 21 0.282112
2013 07 02 04 52 21 0.533760
2013 07 02 04 52 21 0.785408
2013 07 02 04 52 22 0.037120
2013 07 02 04 52 22 0.288768
2013 07 02 04 52 22 0.540416
2013 07 02 04 52 22 0.792064
2013 07 02 04 52 23 0.043776
2013 07 02 04 52 23 0.295424
2013 07 02 04 52 23 0.547072
2013 07 02 04 52 23 0.798720
2013 07 02 04 52 24 0.050432
2013 07 02 04 52 24 0.301824
2013 07 02 04 52 24 0.553728
2013 07 02 04 52 24 0.805120
2013 07 02 04 52 25 0.057088
2013 07 02 04 52 25 0.308480
2013 07 02 04 52 25 0.560384
2013 07 02 04 52 25 0.811776
2013 07 02 04 52 26 0.063744
2013 07 02 04 52 26 0.315136
2013 07 02 04 52 26 0.567040
2013 07 02 04 52 26 0.818432
2013 07 02 04 52 27 0.070400
2013 07 02 04 52 27 0.321792
2013 07 02 04 52 27 0.573696
2013 07 02 04 52 27 0.825088
2013 07 02 04 52 28 0.076800
2013 07 02 04 52 28 0.328448
2013 07 02 04 52 28 0.580096
2013 07 02 04 52 28 0.831744
2013 07 02 04 52 29 0.083456
2013 07 02 04 52 29 0.335104
2013 07 02 04 52 29 0.586752
2013 07 02 04 52 29 0.838400
2013 07 02 04 52 30 0.090112
2013 07 02 04 52 30 0.341760
2013 07 02 04 52 30 0.593408
2013 07 02 04 52 30 0.845056
2013 07 02 04 52 31 0.096768
2013 07 02 04 52 31 0.348416
2013 07 02 04 52 31 0.600064
2013 07 02 04 52 31 0.851712
2013 07 02 04 52 32 0.103424
2013 07 02 04 52 32 0.355072
2013 07 02 04 52 32 0.606720
2013 07 02 04 52 32 0.858368
2013 07 02 04 52 33 0.110080
2013 07 02 04 52 33 0.361472
2013 07 02 04 52 33 0.613376
2013 07 02 04 52 33 0.864768
2013 07 02 04 52 34 0.116736
2013 07 02 04 52 34 0.368128
2013 07 02 04 52 34 0.620032
2013 07 02 04 52 34 0.871424
2013 07 02 04 52 35 0.123392
2013 07 02 04 52 35 0.374784
2013 07 02 04 52 35 0.626688
2013 07 02 04 52 35 0.878080
2013 07 02 04 52 36 0.130048
2013 07 02 04 52 36 0.381440
2013 07 02 04 52 36 0.633344
2013 07 02 04 52 36 0.884736
2013 07 02 04 52 37 0.136704
2013 07 02 04 52 37 0.388096
2013 07 02 04 52 37 0.640000
2013 07 02 04 52 37 0.891392
2013 07 02 04 52 38 0.143360
2013 07 02 04 52 38 0.394752
2013 07 02 04 52 38 0.646656
2013 07 02 04 52 38 0.898048
2013 07 02 04 52 39 0.149760
2013 07 02 04 52 39 0.401408
2013 07 02 04 52 39 0.653056
2013 07 02 04 52 39 0.904704
2013 07 02 04 52 40 0.156416
2013 07 02 04 52 40 0.408064
2013 07 02 04 52 40 0.659712
2013 07 02 04 52 40 0.911360
2013 07 02 04 52 41 0.163072
2013 07 02 04 52 41 0.414720
2013 07 02 04 52 41 0.666368
2013 07 02 04 52 41 0.918016
2013 07 02 04 52 42 0.169728
2013 07 02 04 52 42 0.421120
2013 07 02 04 52 42 0.673024
2013 07 02 04 52 42 0.924672
2013 07 02 04 52 43 0.176384
2013 07 02 04 52 43 0.427776
2013 07 02 04 52 43 0.679680
2013 07 02 04 52 43 0.931072
2013 07 02 04 52 44 0.183040
2013 07 02 04 52 44 0.434432
2013 07 02 04 52 44 0.686336
2013 07 02 04 52 44 0.937728
2013 07 02 04 52 45 0.189696
2013 07 02 04 52 45 0.441088
2013 07 02 04 52 45 0.692992
2013 07 02 04 52 45 0.944384
2013 07 02 04 52 46 0.196352
2013 07 02 04 52 46 0.447744
2013 07 02 04 52 46 0.699392
2013 07 02 04 52 46 0.951040
2013 07 02 04 52 47 0.202752
2013 07 02 04 52 47 0.454400
2013 07 02 04 52 47 0.706048
2013 07 02 04 52 47 0.957696
2013 07 02 04 52 48 0.209408
2013 07 02 04 52 48 0.461056
2013 07 02 04 52 48 0.712704
2013 07 02 04 52 48 0.964352
2013 07 02 04 52 49 0.216064
2013 07 02 04 52 49 0.467712
2013 07 02 04 52 49 0.719360
2013 07 02 04 52 49 0.971008
2013 07 02 04 52 50 0.222720
2013 07 02 04 52 50 0.474368
2013 07 02 04 52 50 0.726016
2013 07 02 04 52 50 0.977664
2013 07 02 04 52 51 0.229376
2013 07 02 04 52 51 0.480768
2013 07 02 04 52 51 0.732672
2013 07 02 04 52 51 0.984320
2013 07 02 04 52 52 0.236032
2013 07 02 04 52 52 0.487424
2013 07 02 04 52 52 0.739328
2013 07 02 04 52 52 0.990720
2013 07 02 04 52 53 0.242688
2013 07 02 04 52 53 0.494080
2013 07 02 04 52 53 0.745984
2013 07 02 04 52 53 0.997376
2013 07 02 04 52 54 0.249344
2013 07 02 04 52 54 0.500736
2013 07 02 04 52 54 0.752640
2013 07 02 04 52 55 0.004096
2013 07 02 04 52 55 0.256000
2013 07 02 04 52 55 0.507392
2013 07 02 04 52 55 0.759296
2013 07 02 04 52 56 0.010752
2013 07 02 04 52 56 0.262400
2013 07 02 04 52 56 0.514048
2013 07 02 04 52 56 0.765952
2013 07 02 04 52 57 0.017408
2013 07 02 04 52 57 0.269312
2013 07 02 04 52 57 0.520704
2013 07 02 04 52 57 0.772608
2013 07 02 04 52 58 0.024064
2013 07 02 04 52 58 0.275712
2013 07 02 04 52 58 0.527360
2013 07 02 04 52 58 0.779008
2013 07 02 04 52 59 0.030720
2013 07 02 04 52 59 0.282368
2013 07 02 04 52 59 0.534016
2013 07 02 04 52 59 0.785664
2013 07 02 04 53 00 0.037120
2013 07 02 04 53 00 0.289024
2013 07 02 04 53 00 0.540416
2013 07 02 04 53 00 0.792320
2013 07 02 04 53 01 0.043776
2013 07 02 04 53 01 0.295680
2013 07 02 04 53 01 0.547072
2013 07 02 04 53 01 0.798976
2013 07 02 04 53 02 0.050432
2013 07 02 04 53 02 0.302336
2013 07 02 04 53 02 0.553728
2013 07 02 04 53 02 0.805632
2013 07 02 04 53 03 0.057088
2013 07 02 04 53 03 0.308992
2013 07 02 04 53 03 0.560384
2013 07 02 04 53 03 0.812288
2013 07 02 04 53 04 0.063744
2013 07 02 04 53 04 0.315648
2013 07 02 04 53 04 0.567040
2013 07 02 04 53 04 0.818944
2013 07 02 04 53 05 0.070400
2013 07 02 04 53 05 0.322304
2013 07 02 04 53 05 0.573696
2013 07 02 04 53 05 0.825600
2013 07 02 04 53 06 0.077056
2013 07 02 04 53 06 0.328960
2013 07 02 04 53 06 0.580352
2013 07 02 04 53 06 0.832000
2013 07 02 04 53 07 0.083712
2013 07 02 04 53 07 0.335360
2013 07 02 04 53 07 0.587008
2013 07 02 04 53 07 0.838656
2013 07 02 04 53 08 0.090368
2013 07 02 04 53 08 0.342016
2013 07 02 04 53 08 0.593664
2013 07 02 04 53 08 0.845312
2013 07 02 04 53 09 0.096768
2013 07 02 04 53 09 0.348672
2013 07 02 04 53 09 0.600064
2013 07 02 04 53 09 0.851968
2013 07 02 04 53 10 0.103424
2013 07 02 04 53 10 0.355328
2013 07 02 04 53 10 0.606720
2013 07 02 04 53 10 0.858624
2013 07 02 04 53 11 0.110080
2013 07 02 04 53 11 0.361984
2013 07 02 04 53 11 0.613376
2013 07 02 04 53 11 0.865280
2013 07 02 04 53 12 0.116736
2013 07 02 04 53 12 0.368640
2013 07 02 04 53 12 0.620032
2013 07 02 04 53 12 0.871936
2013 07 02 04 53 13 0.123392
2013 07 02 04 53 13 0.375296
2013 07 02 04 53 13 0.626688
2013 07 02 04 53 13 0.878592
2013 07 02 04 53 14 0.130048
2013 07 02 04 53 14 0.381696
2013 07 02 04 53 14 0.633344
2013 07 02 04 53 14 0.884992
2013 07 02 04 53 15 0.136704
2013 07 02 04 53 15 0.388352
2013 07 02 04 53 15 0.640000
2013 07 02 04 53 15 0.891648
2013 07 02 04 53 16 0.143360
2013 07 02 04 53 16 0.395008
2013 07 02 04 53 16 0.646656
2013 07 02 04 53 16 0.898560
2013 07 02 04 53 17 0.150016
2013 07 02 04 53 17 0.401664
2013 07 02 04 53 17 0.653312
2013 07 02 04 53 17 0.904960
2013 07 02 04 53 18 0.156416
2013 07 02 04 53 18 0.408320
2013 07 02 04 53 18 0.659968
2013 07 02 04 53 18 0.911616
2013 07 02 04 53 19 0.163072
2013 07 02 04 53 19 0.414976
2013 07 02 04 53 19 0.666368
2013 07 02 04 53 19 0.918272
2013 07 02 04 53 20 0.169728
2013 07 02 04 53 20 0.421632
2013 07 02 04 53 20 0.673024
2013 07 02 04 53 20 0.924928
2013 07 02 04 53 21 0.176384
2013 07 02 04 53 21 0.428288
2013 07 02 04 53 21 0.679680
2013 07 02 04 53 21 0.931584
2013 07 02 04 53 22 0.183040
2013 07 02 04 53 22 0.434944
2013 07 02 04 53 22 0.686336
2013 07 02 04 53 22 0.938240
2013 07 02 04 53 23 0.189696
2013 07 02 04 53 23 0.441600
2013 07 02 04 53 23 0.692992
2013 07 02 04 53 23 0.944896
2013 07 02 04 53 24 0.196352
2013 07 02 04 53 24 0.448256
2013 07 02 04 53 24 0.699648
2013 07 02 04 53 24 0.951552
2013 07 02 04 53 25 0.203008
2013 07 02 04 53 25 0.454912
2013 07 02 04 53 25 0.706304
2013 07 02 04 53 25 0.958208
2013 07 02 04 53 26 0.209664
2013 07 02 04 53 26 0.461312
2013 07 02 04 53 26 0.712960
2013 07 02 04 53 26 0.964608
2013 07 02 04 53 27 0.216064
2013 07 02 04 53 27 0.467968
2013 07 02 04 53 27 0.719616
2013 07 02 04 53 27 0.971264
2013 07 02 04 53 28 0.222720
2013 07 02 04 53 28 0.474624
2013 07 02 04 53 28 0.726016
2013 07 02 04 53 28 0.977920
2013 07 02 04 53 29 0.229376
2013 07 02 04 53 29 0.481280
2013 07 02 04 53 29 0.732672
2013 07 02 04 53 29 0.984576
2013 07 02 04 53 30 0.236032
2013 07 02 04 53 30 0.487936
2013 07 02 04 53 30 0.739328
2013 07 02 04 53 30 0.991232
2013 07 02 04 53 31 0.242688
2013 07 02 04 53 31 0.494592
2013 07 02 04 53 31 0.745984
2013 07 02 04 53 31 0.997888
2013 07 02 04 53 32 0.249344
2013 07 02 04 53 32 0.500992
2013 07 02 04 53 32 0.752640
2013 07 02 04 53 33 0.004352
2013 07 02 04 53 33 0.256000
2013 07 02 04 53 33 0.507648
2013 07 02 04 53 33 0.759296
2013 07 02 04 53 34 0.011008
2013 07 02 04 53 34 0.262656
