2013 07 02 04 43 02 0.855040
2013 07 02 04 43 03 0.861440
2013 07 02 04 43 04 0.868096
2013 07 02 04 43 05 0.874752
2013 07 02 04 43 06 0.881408
2013 07 02 04 43 07 0.888064
2013 07 02 04 43 08 0.894720
2013 07 02 04 43 09 0.901376
2013 07 02 04 43 10 0.908032
2013 07 02 04 43 11 0.914432
2013 07 02 04 43 12 0.921088
2013 07 02 04 43 13 0.927744
2013 07 02 04 43 14 0.934400
2013 07 02 04 43 15 0.689408
2013 07 02 04 43 16 0.695808
2013 07 02 04 43 17 0.702464
2013 07 02 04 43 18 0.709120
2013 07 02 04 43 19 0.715776
2013 07 02 04 43 20 0.722432
2013 07 02 04 43 21 0.729088
2013 07 02 04 43 22 0.735744
2013 07 02 04 43 23 0.742400
2013 07 02 04 43 24 0.749056
2013 07 02 04 43 25 0.755712
2013 07 02 04 43 26 0.762112
2013 07 02 04 43 27 0.768768
2013 07 02 04 43 28 0.775424
2013 07 02 04 43 29 0.782080
2013 07 02 04 43 30 0.788736
2013 07 02 04 43 31 0.795392
2013 07 02 04 43 32 0.802048
2013 07 02 04 43 33 0.808704
2013 07 02 04 43 34 0.815360
2013 07 02 04 43 35 0.821760
2013 07 02 04 43 36 0.828416
2013 07 02 04 43 37 0.835072
2013 07 02 04 43 38 0.841728
2013 07 02 04 43 40 0.100352
2013 07 02 04 43 41 0.106752
2013 07 02 04 43 42 0.113408
2013 07 02 04 43 43 0.120064
2013 07 02 04 43 44 0.126720
2013 07 02 04 43 45 0.133376
2013 07 02 04 43 46 0.140032
2013 07 02 04 43 47 0.146688
2013 07 02 04 43 48 0.153088
2013 07 02 04 43 49 0.159744
2013 07 02 04 43 50 0.166400
2013 07 02 04 43 51 0.173056
2013 07 02 04 43 52 0.179712
2013 07 02 04 43 53 0.186368
2013 07 02 04 43 54 0.193024
2013 07 02 04 43 55 0.199680
2013 07 02 04 43 56 0.206336
2013 07 02 04 43 57 0.212992
2013 07 02 04 43 58 0.219392
2013 07 02 04 43 59 0.226304
2013 07 02 04 44 00 0.232704
2013 07 02 04 44 01 0.239360
2013 07 02 04 44 02 0.246016
2013 07 02 04 44 03 0.252672
2013 07 02 04 44 04 0.259328
2013 07 02 04 44 05 0.265984
2013 07 02 04 44 06 0.524032
2013 07 02 04 44 07 0.782336
2013 07 02 04 44 08 0.788992
2013 07 02 04 44 09 0.795648
2013 07 02 04 44 10 0.802304
2013 07 02 04 44 11 0.808960
2013 07 02 04 44 12 0.815616
2013 07 02 04 44 13 0.822272
2013 07 02 04 44 14 0.828928
2013 07 02 04 44 15 0.835584
2013 07 02 04 44 16 0.842240
2013 07 02 04 44 17 0.848640
2013 07 02 04 44 18 0.855552
2013 07 02 04 44 19 0.861952
2013 07 02 04 44 20 0.868608
2013 07 02 04 44 21 0.875264
2013 07 02 04 44 22 0.881920
2013 07 02 04 44 23 0.636672
2013 07 02 04 44 24 0.643328
2013 07 02 04 44 25 0.649984
2013 07 02 04 44 26 0.656640
2013 07 02 04 44 27 0.663296
2013 07 02 04 44 28 0.669952
2013 07 02 04 44 29 0.676352
2013 07 02 04 44 30 0.683008
2013 07 02 04 44 31 0.689664
2013 07 02 04 44 32 0.696320
2013 07 02 04 44 33 0.702976
2013 07 02 04 44 34 0.709632
2013 07 02 04 44 35 0.716288
2013 07 02 04 44 36 0.722944
2013 07 02 04 44 37 0.729600
2013 07 02 04 44 38 0.736256
2013 07 02 04 44 39 0.742656
2013 07 02 04 44 40 0.749312
2013 07 02 04 44 41 0.755968
2013 07 02 04 44 42 0.762624
2013 07 02 04 44 43 0.769280
2013 07 02 04 44 44 0.775936
2013 07 02 04 44 45 0.782592
2013 07 02 04 44 46 0.789248
2013 07 02 04 44 47 0.795904
2013 07 02 04 44 48 0.802304
2013 07 02 04 44 49 0.808960
2013 07 02 04 44 50 0.815616
2013 07 02 04 44 51 0.822272
2013 07 02 04 44 52 0.828928
2013 07 02 04 44 53 0.835584
2013 07 02 04 44 54 0.842240
2013 07 02 04 44 55 0.848896
2013 07 02 04 44 56 0.855552
2013 07 02 04 44 57 0.861952
2013 07 02 04 44 58 0.868608
2013 07 02 04 44 59 0.875264
2013 07 02 04 45 00 0.881920
2013 07 02 04 45 01 0.888576
2013 07 02 04 45 02 0.895232
2013 07 02 04 45 03 0.901888
2013 07 02 04 45 04 0.908544
2013 07 02 04 45 05 0.915200
2013 07 02 04 45 06 0.921600
2013 07 02 04 45 07 0.928256
2013 07 02 04 45 08 0.934912
2013 07 02 04 45 09 0.941568
2013 07 02 04 45 10 0.948224
2013 07 02 04 45 11 0.954880
2013 07 02 04 45 12 0.961536
2013 07 02 04 45 13 0.968192
2013 07 02 04 45 14 0.974848
2013 07 02 04 45 15 0.981504
2013 07 02 04 45 16 0.987904
2013 07 02 04 45 17 0.994560
2013 07 02 04 45 19 0.001280
2013 07 02 04 45 20 0.007936
2013 07 02 04 45 21 0.014592
2013 07 02 04 45 22 0.021248
2013 07 02 04 45 23 0.027904
2013 07 02 04 45 24 0.034304
2013 07 02 04 45 25 0.040960
2013 07 02 04 45 26 0.047616
2013 07 02 04 45 27 0.054272
2013 07 02 04 45 28 0.060928
2013 07 02 04 45 29 0.067584
2013 07 02 04 45 30 0.074240
2013 07 02 04 45 31 0.080896
2013 07 02 04 45 32 0.087552
2013 07 02 04 45 33 0.093952
2013 07 02 04 45 34 0.100608
2013 07 02 04 45 35 0.359168
2013 07 02 04 45 36 0.365824
2013 07 02 04 45 37 0.372480
2013 07 02 04 45 38 0.379136
2013 07 02 04 45 39 0.385792
2013 07 02 04 45 40 0.392192
2013 07 02 04 45 41 0.398848
2013 07 02 04 45 42 0.405504
2013 07 02 04 45 43 0.412160
2013 07 02 04 45 44 0.418816
2013 07 02 04 45 45 0.425472
2013 07 02 04 45 46 0.432128
2013 07 02 04 45 47 0.438528
2013 07 02 04 45 48 0.445184
2013 07 02 04 45 49 0.451840
2013 07 02 04 45 50 0.458496
2013 07 02 04 45 51 0.716800
2013 07 02 04 45 52 0.723200
2013 07 02 04 45 53 0.729856
2013 07 02 04 45 54 0.736512
2013 07 02 04 45 55 0.743168
2013 07 02 04 45 57 0.001792
2013 07 02 04 45 58 0.259840
2013 07 02 04 45 59 0.518144
2013 07 02 04 46 00 0.524800
2013 07 02 04 46 01 0.531456
2013 07 02 04 46 02 0.538112
2013 07 02 04 46 03 0.544768
2013 07 02 04 46 04 0.551424
2013 07 02 04 46 05 0.558080
2013 07 02 04 46 06 0.564480
2013 07 02 04 46 07 0.571136
2013 07 02 04 46 08 0.577792
2013 07 02 04 46 09 0.584448
2013 07 02 04 46 10 0.591104
2013 07 02 04 46 11 0.597760
2013 07 02 04 46 12 0.604416
2013 07 02 04 46 13 0.611072
2013 07 02 04 46 14 0.617728
2013 07 02 04 46 15 0.624128
2013 07 02 04 46 16 0.631040
2013 07 02 04 46 17 0.637440
2013 07 02 04 46 18 0.644096
2013 07 02 04 46 19 0.650752
2013 07 02 04 46 20 0.657408
2013 07 02 04 46 21 0.664064
2013 07 02 04 46 22 0.670720
2013 07 02 04 46 23 0.677376
2013 07 02 04 46 24 0.684032
2013 07 02 04 46 25 0.690432
2013 07 02 04 46 26 0.697088
2013 07 02 04 46 27 0.703744
2013 07 02 04 46 28 0.710400
2013 07 02 04 46 29 0.717056
2013 07 02 04 46 30 0.723712
2013 07 02 04 46 31 0.730368
2013 07 02 04 46 32 0.737024
2013 07 02 04 46 33 0.743680
2013 07 02 04 46 34 0.750080
2013 07 02 04 46 35 0.756736
2013 07 02 04 46 36 0.763392
2013 07 02 04 46 37 0.770048
2013 07 02 04 46 38 0.776704
2013 07 02 04 46 39 0.783360
2013 07 02 04 46 40 0.790016
2013 07 02 04 46 41 0.796672
2013 07 02 04 46 42 0.803328
2013 07 02 04 46 43 0.809984
2013 07 02 04 46 44 0.816640
2013 07 02 04 46 45 0.571392
2013 07 02 04 46 46 0.578048
2013 07 02 04 46 47 0.584448
2013 07 02 04 46 48 0.591104
2013 07 02 04 46 49 0.597760
2013 07 02 04 46 50 0.604416
2013 07 02 04 46 51 0.611072
2013 07 02 04 46 52 0.366080
2013 07 02 04 46 53 0.372736
2013 07 02 04 46 54 0.379392
2013 07 02 04 46 55 0.386048
2013 07 02 04 46 56 0.392704
2013 07 02 04 46 57 0.399360
2013 07 02 04 46 58 0.406016
2013 07 02 04 46 59 0.412672
2013 07 02 04 47 00 0.419328
2013 07 02 04 47 01 0.425984
2013 07 02 04 47 02 0.432640
2013 07 02 04 47 03 0.439040
2013 07 02 04 47 04 0.194048
2013 07 02 04 47 05 0.200704
2013 07 02 04 47 06 0.207104
2013 07 02 04 47 07 0.213760
2013 07 02 04 47 08 0.220416
2013 07 02 04 47 09 0.227072
2013 07 02 04 47 10 0.233728
2013 07 02 04 47 11 0.240384
2013 07 02 04 47 12 0.247040
2013 07 02 04 47 13 0.253696
2013 07 02 04 47 14 0.260352
2013 07 02 04 47 15 0.266752
2013 07 02 04 47 16 0.273408
2013 07 02 04 47 17 0.280064
2013 07 02 04 47 18 0.538624
2013 07 02 04 47 19 0.545280
2013 07 02 04 47 20 0.551680
2013 07 02 04 47 21 0.558336
2013 07 02 04 47 22 0.564992
2013 07 02 04 47 23 0.571648
2013 07 02 04 47 24 0.578304
2013 07 02 04 47 25 0.584960
2013 07 02 04 47 26 0.591616
2013 07 02 04 47 27 0.598272
2013 07 02 04 47 28 0.604928
2013 07 02 04 47 29 0.611584
2013 07 02 04 47 30 0.618240
2013 07 02 04 47 31 0.624640
2013 07 02 04 47 32 0.631296
2013 07 02 04 47 33 0.637952
2013 07 02 04 47 34 0.644608
2013 07 02 04 47 35 0.651264
2013 07 02 04 47 36 0.657920
2013 07 02 04 47 37 0.664576
2013 07 02 04 47 38 0.922624
2013 07 02 04 47 39 0.929280
2013 07 02 04 47 40 0.935936
2013 07 02 04 47 41 0.942592
2013 07 02 04 47 42 0.949248
2013 07 02 04 47 43 0.955904
2013 07 02 04 47 44 0.962304
2013 07 02 04 47 45 0.968960
2013 07 02 04 47 46 0.975616
2013 07 02 04 47 48 0.234240
2013 07 02 04 47 49 0.240640
2013 07 02 04 47 50 0.247552
2013 07 02 04 47 51 0.253952
2013 07 02 04 47 52 0.512000
2013 07 02 04 47 53 0.770560
2013 07 02 04 47 54 0.777216
2013 07 02 04 47 56 0.035328
2013 07 02 04 47 57 0.041984
2013 07 02 04 47 58 0.300544
2013 07 02 04 47 59 0.306944
2013 07 02 04 48 00 0.313600
2013 07 02 04 48 01 0.320256
2013 07 02 04 48 02 0.326912
2013 07 02 04 48 03 0.333568
2013 07 02 04 48 04 0.340224
2013 07 02 04 48 05 0.346880
2013 07 02 04 48 06 0.353536
2013 07 02 04 48 07 0.359936
2013 07 02 04 48 08 0.366592
2013 07 02 04 48 09 0.373248
2013 07 02 04 48 10 0.379904
2013 07 02 04 48 11 0.386560
2013 07 02 04 48 12 0.393216
2013 07 02 04 48 13 0.399872
2013 07 02 04 48 14 0.406528
2013 07 02 04 48 15 0.413184
2013 07 02 04 48 16 0.419840
2013 07 02 04 48 17 0.426496
2013 07 02 04 48 18 0.432896
2013 07 02 04 48 19 0.439552
2013 07 02 04 48 20 0.446208
2013 07 02 04 48 21 0.452864
2013 07 02 04 48 22 0.459520
2013 07 02 04 48 23 0.466176
2013 07 02 04 48 24 0.472832
2013 07 02 04 48 25 0.479488
2013 07 02 04 48 26 0.485888
2013 07 02 04 48 27 0.492544
2013 07 02 04 48 28 0.499200
2013 07 02 04 48 29 0.254208
2013 07 02 04 48 30 0.260608
2013 07 02 04 48 31 0.267264
2013 07 02 04 48 32 0.022528
2013 07 02 04 48 33 0.029184
2013 07 02 04 48 34 0.035584
2013 07 02 04 48 35 0.042240
2013 07 02 04 48 35 0.797184
2013 07 02 04 48 36 0.803840
2013 07 02 04 48 37 0.810496
2013 07 02 04 48 38 0.817152
2013 07 02 04 48 39 0.823552
2013 07 02 04 48 40 0.830208
2013 07 02 04 48 41 0.836864
2013 07 02 04 48 42 0.843520
2013 07 02 04 48 43 0.598528
2013 07 02 04 48 44 0.605184
2013 07 02 04 48 45 0.611840
2013 07 02 04 48 46 0.618496
2013 07 02 04 48 47 0.625152
2013 07 02 04 48 48 0.631808
2013 07 02 04 48 49 0.638464
2013 07 02 04 48 50 0.645120
2013 07 02 04 48 51 0.651776
2013 07 02 04 48 52 0.658432
2013 07 02 04 48 53 0.665088
2013 07 02 04 48 54 0.671744
2013 07 02 04 48 55 0.678400
2013 07 02 04 48 56 0.684800
2013 07 02 04 48 57 0.691456
2013 07 02 04 48 58 0.698112
2013 07 02 04 48 59 0.704768
2013 07 02 04 49 00 0.711424
2013 07 02 04 49 01 0.718080
2013 07 02 04 49 02 0.724480
2013 07 02 04 49 03 0.731136
2013 07 02 04 49 04 0.737792
2013 07 02 04 49 05 0.744448
2013 07 02 04 49 06 0.751104
2013 07 02 04 49 07 0.757760
2013 07 02 04 49 08 0.764416
2013 07 02 04 49 09 0.771072
2013 07 02 04 49 10 0.777728
2013 07 02 04 49 11 0.784384
2013 07 02 04 49 12 0.791040
2013 07 02 04 49 13 0.797696
2013 07 02 04 49 14 0.804096
2013 07 02 04 49 15 0.810752
2013 07 02 04 49 16 0.817408
2013 07 02 04 49 17 0.824064
2013 07 02 04 49 18 0.830720
2013 07 02 04 49 19 0.837376
2013 07 02 04 49 20 0.844544
2013 07 02 04 49 21 0.850688
2013 07 02 04 49 22 0.857344
2013 07 02 04 49 23 0.863744
2013 07 02 04 49 24 0.870400
2013 07 02 04 49 25 0.877056
2013 07 02 04 49 26 0.883712
2013 07 02 04 49 27 0.890368
2013 07 02 04 49 28 0.897024
2013 07 02 04 49 29 0.903680
2013 07 02 04 49 30 0.910336
2013 07 02 04 49 31 0.916992
2013 07 02 04 49 33 0.175104
2013 07 02 04 49 34 0.433408
2013 07 02 04 49 35 0.440064
2013 07 02 04 49 36 0.446720
2013 07 02 04 49 37 0.453376
2013 07 02 04 49 38 0.460032
2013 07 02 04 49 39 0.466688
2013 07 02 04 49 40 0.473088
2013 07 02 04 49 41 0.731392
2013 07 02 04 49 42 0.989696
2013 07 02 04 49 43 0.996352
2013 07 02 04 49 45 0.254464
2013 07 02 04 49 46 0.261120
2013 07 02 04 49 47 0.267776
2013 07 02 04 49 48 0.274432
2013 07 02 04 49 49 0.281088
2013 07 02 04 49 50 0.287744
2013 07 02 04 49 51 0.294400
2013 07 02 04 49 52 0.301056
2013 07 02 04 49 53 0.307712
2013 07 02 04 49 54 0.314112
2013 07 02 04 49 55 0.320768
2013 07 02 04 49 56 0.327424
2013 07 02 04 49 57 0.334080
2013 07 02 04 49 58 0.340736
2013 07 02 04 49 59 0.347392
2013 07 02 04 50 00 0.354048
2013 07 02 04 50 01 0.360704
2013 07 02 04 50 02 0.367360
2013 07 02 04 50 03 0.373760
2013 07 02 04 50 04 0.380416
2013 07 02 04 50 05 0.387072
2013 07 02 04 50 06 0.393728
2013 07 02 04 50 07 0.400384
2013 07 02 04 50 08 0.407040
2013 07 02 04 50 09 0.413696
2013 07 02 04 50 10 0.420352
2013 07 02 04 50 11 0.427008
2013 07 02 04 50 12 0.433664
2013 07 02 04 50 13 0.440064
2013 07 02 04 50 14 0.446720
2013 07 02 04 50 15 0.453376
2013 07 02 04 50 16 0.460032
2013 07 02 04 50 17 0.466688
2013 07 02 04 50 18 0.473344
2013 07 02 04 50 19 0.480000
2013 07 02 04 50 20 0.486656
2013 07 02 04 50 21 0.493312
2013 07 02 04 50 22 0.499712
2013 07 02 04 50 23 0.506368
2013 07 02 04 50 24 0.513024
2013 07 02 04 50 25 0.519680
2013 07 02 04 50 26 0.526336
2013 07 02 04 50 27 0.532992
2013 07 02 04 50 28 0.539648
2013 07 02 04 50 29 0.546304
2013 07 02 04 50 30 0.552960
2013 07 02 04 50 31 0.559616
2013 07 02 04 50 32 0.566272
2013 07 02 04 50 33 0.572672
2013 07 02 04 50 34 0.579328
2013 07 02 04 50 35 0.585984
2013 07 02 04 50 36 0.592640
2013 07 02 04 50 37 0.599296
2013 07 02 04 50 38 0.605952
2013 07 02 04 50 39 0.612608
2013 07 02 04 50 40 0.619264
2013 07 02 04 50 41 0.625664
2013 07 02 04 50 42 0.632320
2013 07 02 04 50 43 0.638976
2013 07 02 04 50 44 0.645632
2013 07 02 04 50 45 0.652288
2013 07 02 04 50 46 0.658944
2013 07 02 04 50 47 0.665600
2013 07 02 04 50 48 0.672256
2013 07 02 04 50 49 0.678912
2013 07 02 04 50 50 0.685568
2013 07 02 04 50 51 0.691968
2013 07 02 04 50 52 0.698624
2013 07 02 04 50 53 0.705280
2013 07 02 04 50 54 0.711936
2013 07 02 04 50 55 0.718592
2013 07 02 04 50 56 0.725248
2013 07 02 04 50 57 0.731904
2013 07 02 04 50 58 0.738560
2013 07 02 04 50 59 0.745216
2013 07 02 04 51 00 0.751616
2013 07 02 04 51 01 0.758272
2013 07 02 04 51 02 0.764928
2013 07 02 04 51 03 0.771584
2013 07 02 04 51 04 0.778240
2013 07 02 04 51 05 0.784896
2013 07 02 04 51 06 0.791552
2013 07 02 04 51 07 0.798208
2013 07 02 04 51 08 0.804864
2013 07 02 04 51 09 0.811520
2013 07 02 04 51 10 0.817920
2013 07 02 04 51 11 0.824576
2013 07 02 04 51 12 0.831232
2013 07 02 04 51 13 0.837888
2013 07 02 04 51 14 0.844544
2013 07 02 04 51 15 0.851200
2013 07 02 04 51 16 0.857856
2013 07 02 04 51 17 0.864512
2013 07 02 04 51 18 0.871168
2013 07 02 04 51 19 0.877568
2013 07 02 04 51 21 0.136192
2013 07 02 04 51 22 0.142848
2013 07 02 04 51 23 0.149504
2013 07 02 04 51 24 0.407552
2013 07 02 04 51 25 0.414208
2013 07 02 04 51 26 0.420864
2013 07 02 04 51 27 0.427520
2013 07 02 04 51 28 0.433920
2013 07 02 04 51 29 0.440576
2013 07 02 04 51 30 0.447232
2013 07 02 04 51 31 0.453888
2013 07 02 04 51 32 0.460544
2013 07 02 04 51 33 0.467200
2013 07 02 04 51 34 0.473856
2013 07 02 04 51 35 0.480512
2013 07 02 04 51 36 0.487168
2013 07 02 04 51 37 0.493824
2013 07 02 04 51 38 0.500224
2013 07 02 04 51 39 0.506880
2013 07 02 04 51 40 0.513536
2013 07 02 04 51 41 0.520192
2013 07 02 04 51 42 0.526848
2013 07 02 04 51 43 0.533504
2013 07 02 04 51 44 0.540160
2013 07 02 04 51 45 0.546816
2013 07 02 04 51 46 0.553472
2013 07 02 04 51 47 0.559872
2013 07 02 04 51 48 0.566528
2013 07 02 04 51 49 0.573184
2013 07 02 04 51 50 0.579840
2013 07 02 04 51 51 0.586496
2013 07 02 04 51 52 0.593152
2013 07 02 04 51 53 0.599808
2013 07 02 04 51 54 0.606464
2013 07 02 04 51 55 0.613120
2013 07 02 04 51 56 0.619776
2013 07 02 04 51 57 0.626176
2013 07 02 04 51 58 0.632832
2013 07 02 04 51 59 0.639488
2013 07 02 04 52 00 0.646144
2013 07 02 04 52 01 0.652800
2013 07 02 04 52 02 0.659456
2013 07 02 04 52 03 0.666112
2013 07 02 04 52 04 0.672768
2013 07 02 04 52 05 0.679424
2013 07 02 04 52 06 0.685824
2013 07 02 04 52 07 0.692480
2013 07 02 04 52 08 0.699136
2013 07 02 04 52 09 0.705792
2013 07 02 04 52 10 0.712448
2013 07 02 04 52 11 0.719104
2013 07 02 04 52 12 0.725760
2013 07 02 04 52 13 0.732416
2013 07 02 04 52 14 0.739072
2013 07 02 04 52 15 0.745472
2013 07 02 04 52 16 0.752128
2013 07 02 04 52 17 0.758784
2013 07 02 04 52 18 0.765440
2013 07 02 04 52 19 0.772096
2013 07 02 04 52 20 0.778752
2013 07 02 04 52 21 0.785408
2013 07 02 04 52 22 0.792064
2013 07 02 04 52 23 0.798720
2013 07 02 04 52 24 0.805120
2013 07 02 04 52 25 0.811776
2013 07 02 04 52 26 0.818432
2013 07 02 04 52 27 0.825088
2013 07 02 04 52 28 0.580096
2013 07 02 04 52 29 0.586752
2013 07 02 04 52 30 0.593408
2013 07 02 04 52 31 0.600064
2013 07 02 04 52 32 0.606720
2013 07 02 04 52 33 0.613376
2013 07 02 04 52 34 0.620032
2013 07 02 04 52 35 0.626688
2013 07 02 04 52 36 0.633344
2013 07 02 04 52 37 0.640000
2013 07 02 04 52 38 0.646656
2013 07 02 04 52 39 0.653056
2013 07 02 04 52 40 0.659712
2013 07 02 04 52 41 0.666368
2013 07 02 04 52 42 0.673024
2013 07 02 04 52 43 0.679680
2013 07 02 04 52 44 0.686336
2013 07 02 04 52 45 0.692992
2013 07 02 04 52 46 0.699392
2013 07 02 04 52 47 0.706048
2013 07 02 04 52 48 0.712704
2013 07 02 04 52 49 0.719360
2013 07 02 04 52 50 0.726016
2013 07 02 04 52 51 0.732672
2013 07 02 04 52 52 0.739328
2013 07 02 04 52 53 0.745984
2013 07 02 04 52 54 0.752640
2013 07 02 04 52 55 0.759296
2013 07 02 04 52 56 0.765952
2013 07 02 04 52 57 0.772608
2013 07 02 04 52 58 0.779008
2013 07 02 04 52 59 0.785664
2013 07 02 04 53 00 0.792320
2013 07 02 04 53 01 0.798976
2013 07 02 04 53 02 0.805632
2013 07 02 04 53 03 0.812288
2013 07 02 04 53 04 0.818944
2013 07 02 04 53 05 0.825600
2013 07 02 04 53 06 0.832000
2013 07 02 04 53 07 0.838656
2013 07 02 04 53 08 0.845312
2013 07 02 04 53 09 0.851968
2013 07 02 04 53 10 0.858624
2013 07 02 04 53 11 0.865280
2013 07 02 04 53 12 0.871936
2013 07 02 04 53 13 0.878592
2013 07 02 04 53 14 0.884992
2013 07 02 04 53 15 0.891648
2013 07 02 04 53 16 0.898560
2013 07 02 04 53 17 0.904960
2013 07 02 04 53 18 0.911616
2013 07 02 04 53 19 0.918272
2013 07 02 04 53 20 0.924928
2013 07 02 04 53 21 0.931584
2013 07 02 04 53 22 0.938240
2013 07 02 04 53 23 0.944896
2013 07 02 04 53 24 0.951552
2013 07 02 04 53 25 0.958208
2013 07 02 04 53 26 0.964608
2013 07 02 04 53 27 0.971264
2013 07 02 04 53 28 0.977920
2013 07 02 04 53 29 0.984576
2013 07 02 04 53 30 0.991232
2013 07 02 04 53 31 0.997888
2013 07 02 04 53 33 0.004352
2013 07 02 04 53 34 0.011008
2013 07 02 04 53 35 0.017664
2013 07 02 04 53 36 0.024320
2013 07 02 04 53 37 0.030976
2013 07 02 04 53 38 0.037632
2013 07 02 04 53 39 0.044288
2013 07 02 04 53 40 0.050944
2013 07 02 04 53 41 0.308992
2013 07 02 04 53 42 0.567552
2013 07 02 04 53 43 0.573952
2013 07 02 04 53 44 0.580608
2013 07 02 04 53 45 0.587264
2013 07 02 04 53 46 0.593920
2013 07 02 04 53 47 0.600576
2013 07 02 04 53 48 0.607232
2013 07 02 04 53 49 0.613888
2013 07 02 04 53 50 0.620544
2013 07 02 04 53 51 0.627200
2013 07 02 04 53 52 0.633600
2013 07 02 04 53 53 0.640256
2013 07 02 04 53 54 0.646912
2013 07 02 04 53 55 0.653568
2013 07 02 04 53 56 0.660224
2013 07 02 04 53 57 0.666880
2013 07 02 04 53 58 0.673536
2013 07 02 04 53 59 0.680192
2013 07 02 04 54 00 0.686592
2013 07 02 04 54 01 0.693248
2013 07 02 04 54 02 0.699904
2013 07 02 04 54 03 0.706560
2013 07 02 04 54 04 0.713216
2013 07 02 04 54 05 0.719872
2013 07 02 04 54 06 0.726528
2013 07 02 04 54 07 0.733184
2013 07 02 04 54 08 0.739840
2013 07 02 04 54 09 0.746496
2013 07 02 04 54 10 0.753152
2013 07 02 04 54 11 0.759552
2013 07 02 04 54 12 0.766208
2013 07 02 04 54 13 0.772864
2013 07 02 04 54 14 0.779520
2013 07 02 04 54 15 0.786176
2013 07 02 04 54 16 0.792832
2013 07 02 04 54 17 0.799488
2013 07 02 04 54 18 0.805888
2013 07 02 04 54 19 0.812544
2013 07 02 04 54 20 0.819200
2013 07 02 04 54 21 0.825856
2013 07 02 04 54 22 0.832512
2013 07 02 04 54 23 0.839168
2013 07 02 04 54 24 0.845824
2013 07 02 04 54 25 0.852480
2013 07 02 04 54 26 0.859136
2013 07 02 04 54 27 0.865792
2013 07 02 04 54 28 0.872448
2013 07 02 04 54 29 0.878848
2013 07 02 04 54 30 0.885504
2013 07 02 04 54 31 0.892160
2013 07 02 04 54 32 0.898816
2013 07 02 04 54 33 0.905472
2013 07 02 04 54 34 0.912128
2013 07 02 04 54 35 0.918784
2013 07 02 04 54 36 0.925440
2013 07 02 04 54 37 0.932096
2013 07 02 04 54 38 0.938752
2013 07 02 04 54 39 0.945152
2013 07 02 04 54 40 0.951808
2013 07 02 04 54 41 0.958464
2013 07 02 04 54 42 0.965120
2013 07 02 04 54 43 0.719872
2013 07 02 04 54 44 0.726528
2013 07 02 04 54 45 0.733184
2013 07 02 04 54 46 0.739840
2013 07 02 04 54 47 0.746496
2013 07 02 04 54 48 0.753152
2013 07 02 04 54 49 0.759808
2013 07 02 04 54 50 0.766464
2013 07 02 04 54 51 0.772864
2013 07 02 04 54 52 0.779520
2013 07 02 04 54 53 0.786176
2013 07 02 04 54 54 0.541440
2013 07 02 04 54 55 0.296192
2013 07 02 04 54 56 0.302848
2013 07 02 04 54 57 0.309504
2013 07 02 04 54 58 0.316160
2013 07 02 04 54 59 0.322560
2013 07 02 04 55 00 0.329216
2013 07 02 04 55 01 0.335872
2013 07 02 04 55 02 0.342528
2013 07 02 04 55 03 0.349184
2013 07 02 04 55 04 0.355840
2013 07 02 04 55 05 0.362496
2013 07 02 04 55 06 0.369152
2013 07 02 04 55 07 0.375808
2013 07 02 04 55 08 0.382208
2013 07 02 04 55 09 0.388864
2013 07 02 04 55 10 0.395520
2013 07 02 04 55 11 0.402176
2013 07 02 04 55 12 0.408832
2013 07 02 04 55 13 0.415488
2013 07 02 04 55 14 0.422144
2013 07 02 04 55 15 0.428800
2013 07 02 04 55 16 0.435456
2013 07 02 04 55 17 0.442112
2013 07 02 04 55 18 0.448512
2013 07 02 04 55 19 0.455168
2013 07 02 04 55 20 0.461824
2013 07 02 04 55 21 0.468480
2013 07 02 04 55 22 0.475136
2013 07 02 04 55 23 0.481792
2013 07 02 04 55 24 0.488448
2013 07 02 04 55 25 0.495104
2013 07 02 04 55 26 0.501760
2013 07 02 04 55 27 0.508160
2013 07 02 04 55 28 0.514816
2013 07 02 04 55 29 0.521472
2013 07 02 04 55 30 0.528128
2013 07 02 04 55 31 0.534784
2013 07 02 04 55 32 0.541440
2013 07 02 04 55 33 0.799744
2013 07 02 04 55 34 0.806400
2013 07 02 04 55 35 0.813056
2013 07 02 04 55 37 0.071168
2013 07 02 04 55 38 0.077824
2013 07 02 04 55 39 0.084480
2013 07 02 04 55 40 0.091136
2013 07 02 04 55 41 0.097792
2013 07 02 04 55 42 0.356352
2013 07 02 04 55 43 0.362752
2013 07 02 04 55 44 0.369408
2013 07 02 04 55 45 0.376064
2013 07 02 04 55 46 0.382720
2013 07 02 04 55 47 0.389376
2013 07 02 04 55 48 0.396032
2013 07 02 04 55 49 0.402688
2013 07 02 04 55 50 0.409344
2013 07 02 04 55 51 0.415744
2013 07 02 04 55 52 0.422400
2013 07 02 04 55 53 0.429056
2013 07 02 04 55 54 0.435712
2013 07 02 04 55 55 0.442368
2013 07 02 04 55 56 0.449024
2013 07 02 04 55 57 0.455680
2013 07 02 04 55 58 0.462336
2013 07 02 04 55 59 0.468736
2013 07 02 04 56 00 0.475648
2013 07 02 04 56 01 0.230400
2013 07 02 04 56 02 0.237056
2013 07 02 04 56 03 0.243712
2013 07 02 04 56 04 0.250112
2013 07 02 04 56 05 0.256768
2013 07 02 04 56 06 0.263424
2013 07 02 04 56 07 0.270080
