2013 07 25 02 06 18 0.286474 10
2013 07 25 02 06 19 0.292874 10
2013 07 25 02 06 20 0.299530 10
2013 07 25 02 06 21 0.306186 10
2013 07 25 02 06 22 0.312842 10
2013 07 25 02 06 23 0.319498 10
2013 07 25 02 06 24 0.326154 10
2013 07 25 02 06 25 0.332810 10
2013 07 25 02 06 26 0.339466 10
2013 07 25 02 06 27 0.346122 10
2013 07 25 02 06 28 0.352778 10
2013 07 25 02 06 29 0.359434 10
2013 07 25 02 06 30 0.365834 10
2013 07 25 02 06 31 0.372490 10
2013 07 25 02 06 32 0.379146 10
2013 07 25 02 06 33 0.385802 10
2013 07 25 02 06 34 0.392458 10
2013 07 25 02 06 35 0.651018 10
2013 07 25 02 06 36 0.657418 10
2013 07 25 02 06 37 0.664074 10
2013 07 25 02 06 38 0.670730 10
2013 07 25 02 06 39 0.677386 10
2013 07 25 02 06 40 0.684042 10
2013 07 25 02 06 41 0.690698 10
2013 07 25 02 06 42 0.697354 10
2013 07 25 02 06 43 0.704010 10
2013 07 25 02 06 44 0.710666 10
2013 07 25 02 06 45 0.717322 10
2013 07 25 02 06 46 0.723978 10
2013 07 25 02 06 47 0.730634 10
2013 07 25 02 06 48 0.737290 10
2013 07 25 02 06 49 0.743946 10
2013 07 25 02 06 50 0.750346 10
2013 07 25 02 06 51 0.757002 10
2013 07 25 02 06 52 0.763658 10
2013 07 25 02 06 53 0.770314 10
2013 07 25 02 06 54 0.776970 10
2013 07 25 02 06 55 0.783626 10
2013 07 25 02 06 56 0.790282 10
2013 07 25 02 06 57 0.796938 10
2013 07 25 02 06 58 0.803594 10
2013 07 25 02 06 59 0.809994 10
2013 07 25 02 07 00 0.816650 10
2013 07 25 02 07 01 0.823306 10
2013 07 25 02 07 02 0.829962 10
2013 07 25 02 07 03 0.836618 10
2013 07 25 02 07 04 0.843274 10
2013 07 25 02 07 05 0.849930 10
2013 07 25 02 07 06 0.856586 10
2013 07 25 02 07 07 0.863242 10
2013 07 25 02 07 08 0.869898 10
2013 07 25 02 07 09 0.876554 10
2013 07 25 02 07 10 0.883210 10
2013 07 25 02 07 11 0.889866 10
2013 07 25 02 07 12 0.896266 10
2013 07 25 02 07 13 0.902922 10
2013 07 25 02 07 14 0.909578 10
2013 07 25 02 07 15 0.916234 10
2013 07 25 02 07 16 0.922890 10
2013 07 25 02 07 17 0.929546 10
2013 07 25 02 07 18 0.936202 10
2013 07 25 02 07 19 0.942858 10
2013 07 25 02 07 20 0.949258 10
2013 07 25 02 07 21 0.955914 10
2013 07 25 02 07 22 0.962826 10
2013 07 25 02 07 23 0.969226 10
2013 07 25 02 07 24 0.975882 10
2013 07 25 02 07 25 0.982538 10
2013 07 25 02 07 26 0.989194 10
2013 07 25 02 07 27 0.995850 10
2013 07 25 02 07 29 0.002570 10
2013 07 25 02 07 30 0.009226 10
2013 07 25 02 07 31 0.015882 10
2013 07 25 02 07 32 0.022282 10
2013 07 25 02 07 33 0.028938 10
2013 07 25 02 07 34 0.035594 10
2013 07 25 02 07 35 0.293642 10
2013 07 25 02 07 36 0.300298 10
2013 07 25 02 07 37 0.558858 10
2013 07 25 02 07 38 0.565514 10
2013 07 25 02 07 39 0.572170 10
2013 07 25 02 07 40 0.578826 10
2013 07 25 02 07 41 0.585226 10
2013 07 25 02 07 42 0.592138 10
2013 07 25 02 07 43 0.598538 10
2013 07 25 02 07 44 0.605194 10
2013 07 25 02 07 45 0.611850 10
2013 07 25 02 07 46 0.618506 10
2013 07 25 02 07 47 0.625162 10
2013 07 25 02 07 48 0.631818 10
2013 07 25 02 07 49 0.638474 10
2013 07 25 02 07 50 0.645130 10
2013 07 25 02 07 51 0.651786 10
2013 07 25 02 07 52 0.658442 10
2013 07 25 02 07 53 0.664842 10
2013 07 25 02 07 54 0.671498 10
2013 07 25 02 07 55 0.678154 10
2013 07 25 02 07 56 0.684810 10
2013 07 25 02 07 57 0.691466 10
2013 07 25 02 07 58 0.698122 10
2013 07 25 02 07 59 0.704778 10
2013 07 25 02 08 00 0.711434 10
2013 07 25 02 08 01 0.718090 10
2013 07 25 02 08 02 0.724746 10
2013 07 25 02 08 03 0.731402 10
2013 07 25 02 08 04 0.738058 10
2013 07 25 02 08 05 0.744714 10
2013 07 25 02 08 06 0.751114 10
2013 07 25 02 08 07 0.757770 10
2013 07 25 02 08 08 0.764426 10
2013 07 25 02 08 09 0.771082 10
2013 07 25 02 08 10 0.777738 10
2013 07 25 02 08 11 0.784394 10
2013 07 25 02 08 12 0.791050 10
2013 07 25 02 08 13 0.797706 10
2013 07 25 02 08 14 0.804106 10
2013 07 25 02 08 15 0.810762 10
2013 07 25 02 08 16 0.817418 10
2013 07 25 02 08 17 0.824074 10
2013 07 25 02 08 18 0.830730 10
2013 07 25 02 08 20 0.088842 10
2013 07 25 02 08 21 0.095498 10
2013 07 25 02 08 22 0.102154 10
2013 07 25 02 08 23 0.108810 10
2013 07 25 02 08 24 0.115466 10
2013 07 25 02 08 25 0.122122 10
2013 07 25 02 08 26 0.128778 10
2013 07 25 02 08 27 0.135434 10
2013 07 25 02 08 28 0.142090 10
2013 07 25 02 08 29 0.148490 10
2013 07 25 02 08 30 0.155146 10
2013 07 25 02 08 31 0.161802 10
2013 07 25 02 08 32 0.420362 10
2013 07 25 02 08 33 0.678410 10
2013 07 25 02 08 34 0.685066 10
2013 07 25 02 08 35 0.691722 10
2013 07 25 02 08 36 0.698378 10
2013 07 25 02 08 37 0.705034 10
2013 07 25 02 08 38 0.711690 10
2013 07 25 02 08 39 0.718346 10
2013 07 25 02 08 40 0.724746 10
2013 07 25 02 08 41 0.731402 10
2013 07 25 02 08 42 0.738058 10
2013 07 25 02 08 43 0.744714 10
2013 07 25 02 08 44 0.751370 10
2013 07 25 02 08 45 0.758026 10
2013 07 25 02 08 46 0.764682 10
2013 07 25 02 08 47 0.771338 10
2013 07 25 02 08 48 0.777994 10
2013 07 25 02 08 49 0.784650 10
2013 07 25 02 08 50 0.791306 10
2013 07 25 02 08 51 0.797706 10
2013 07 25 02 08 52 0.804362 10
2013 07 25 02 08 53 0.811018 10
2013 07 25 02 08 54 0.817674 10
2013 07 25 02 08 55 0.824330 10
2013 07 25 02 08 56 0.830986 10
2013 07 25 02 08 57 0.837642 10
2013 07 25 02 08 58 0.844298 10
2013 07 25 02 08 59 0.850954 10
2013 07 25 02 09 00 0.857610 10
2013 07 25 02 09 01 0.864266 10
2013 07 25 02 09 02 0.870666 10
2013 07 25 02 09 03 0.877322 10
2013 07 25 02 09 04 0.883978 10
2013 07 25 02 09 05 0.890634 10
2013 07 25 02 09 06 0.897290 10
2013 07 25 02 09 07 0.903946 10
2013 07 25 02 09 08 0.910602 10
2013 07 25 02 09 09 0.917258 10
2013 07 25 02 09 10 0.923914 10
2013 07 25 02 09 11 0.930570 10
2013 07 25 02 09 12 0.936970 10
2013 07 25 02 09 13 0.943626 10
2013 07 25 02 09 14 0.950282 10
2013 07 25 02 09 15 0.956938 10
2013 07 25 02 09 16 0.963594 10
2013 07 25 02 09 17 0.970250 10
2013 07 25 02 09 18 0.976906 10
2013 07 25 02 09 19 0.983562 10
2013 07 25 02 09 20 0.990218 10
2013 07 25 02 09 21 0.996874 10
2013 07 25 02 09 23 0.003338 10
2013 07 25 02 09 24 0.009994 10
2013 07 25 02 09 25 0.016650 10
2013 07 25 02 09 26 0.023306 10
2013 07 25 02 09 27 0.029962 10
2013 07 25 02 09 28 0.036618 10
2013 07 25 02 09 29 0.043274 10
2013 07 25 02 09 30 0.049930 10
2013 07 25 02 09 31 0.056586 10
2013 07 25 02 09 32 0.063242 10
2013 07 25 02 09 33 0.069642 10
2013 07 25 02 09 34 0.076298 10
2013 07 25 02 09 35 0.334858 10
2013 07 25 02 09 36 0.341514 10
2013 07 25 02 09 37 0.348170 10
2013 07 25 02 09 38 0.354826 10
2013 07 25 02 09 39 0.361226 10
2013 07 25 02 09 40 0.367882 10
2013 07 25 02 09 41 0.374538 10
2013 07 25 02 09 42 0.381194 10
2013 07 25 02 09 43 0.387850 10
2013 07 25 02 09 44 0.394506 10
2013 07 25 02 09 45 0.401162 10
2013 07 25 02 09 46 0.407818 10
2013 07 25 02 09 47 0.414474 10
2013 07 25 02 09 48 0.421130 10
2013 07 25 02 09 49 0.427786 10
2013 07 25 02 09 50 0.434442 10
2013 07 25 02 09 51 0.441098 10
2013 07 25 02 09 52 0.447498 10
2013 07 25 02 09 53 0.454154 10
2013 07 25 02 09 54 0.460810 10
2013 07 25 02 09 55 0.467466 10
2013 07 25 02 09 56 0.474122 10
2013 07 25 02 09 57 0.480778 10
2013 07 25 02 09 58 0.487434 10
2013 07 25 02 09 59 0.494090 10
2013 07 25 02 10 00 0.500746 10
2013 07 25 02 10 01 0.507146 10
2013 07 25 02 10 02 0.513802 10
2013 07 25 02 10 03 0.520458 10
2013 07 25 02 10 04 0.527114 10
2013 07 25 02 10 05 0.533770 10
2013 07 25 02 10 06 0.540426 10
2013 07 25 02 10 07 0.547082 10
2013 07 25 02 10 08 0.553738 10
2013 07 25 02 10 09 0.560394 10
2013 07 25 02 10 10 0.567050 10
2013 07 25 02 10 11 0.573706 10
2013 07 25 02 10 12 0.580362 10
2013 07 25 02 10 13 0.586762 10
2013 07 25 02 10 14 0.593418 10
2013 07 25 02 10 15 0.600074 10
2013 07 25 02 10 16 0.606730 10
2013 07 25 02 10 17 0.613386 10
2013 07 25 02 10 18 0.620042 10
2013 07 25 02 10 19 0.626698 10
2013 07 25 02 10 20 0.633354 10
2013 07 25 02 10 21 0.640010 10
2013 07 25 02 10 22 0.646410 10
2013 07 25 02 10 23 0.653322 10
2013 07 25 02 10 24 0.659978 10
2013 07 25 02 10 25 0.666634 10
2013 07 25 02 10 26 0.673034 10
2013 07 25 02 10 27 0.679690 10
2013 07 25 02 10 28 0.686346 10
2013 07 25 02 10 29 0.693002 10
2013 07 25 02 10 30 0.951050 10
2013 07 25 02 10 31 0.957706 10
2013 07 25 02 10 32 0.964362 10
2013 07 25 02 10 33 0.971018 10
2013 07 25 02 10 34 0.977674 10
2013 07 25 02 10 35 0.984330 10
2013 07 25 02 10 36 0.990986 10
2013 07 25 02 10 37 0.997642 10
2013 07 25 02 10 39 0.004106 10
2013 07 25 02 10 40 0.010762 10
2013 07 25 02 10 41 0.017418 10
2013 07 25 02 10 42 0.024074 10
2013 07 25 02 10 43 0.030730 10
2013 07 25 02 10 44 0.037386 10
2013 07 25 02 10 45 0.044042 10
2013 07 25 02 10 46 0.050698 10
2013 07 25 02 10 47 0.057354 10
2013 07 25 02 10 48 0.063754 10
2013 07 25 02 10 49 0.070410 10
2013 07 25 02 10 50 0.077066 10
2013 07 25 02 10 51 0.083722 10
2013 07 25 02 10 52 0.090378 10
2013 07 25 02 10 53 0.097034 10
2013 07 25 02 10 54 0.103690 10
2013 07 25 02 10 55 0.110346 10
2013 07 25 02 10 56 0.117002 10
2013 07 25 02 10 57 0.123658 10
2013 07 25 02 10 58 0.130314 10
2013 07 25 02 10 59 0.136970 10
2013 07 25 02 11 00 0.143370 10
2013 07 25 02 11 01 0.150026 10
2013 07 25 02 11 02 0.156682 10
2013 07 25 02 11 03 0.415242 10
2013 07 25 02 11 04 0.421898 10
2013 07 25 02 11 05 0.428554 10
2013 07 25 02 11 06 0.435210 10
2013 07 25 02 11 07 0.441610 10
2013 07 25 02 11 08 0.448266 10
2013 07 25 02 11 09 0.454922 10
2013 07 25 02 11 10 0.461578 10
2013 07 25 02 11 11 0.468234 10
2013 07 25 02 11 12 0.474890 10
2013 07 25 02 11 13 0.481546 10
2013 07 25 02 11 14 0.488202 10
2013 07 25 02 11 15 0.494858 10
2013 07 25 02 11 16 0.752906 10
2013 07 25 02 11 17 0.759562 10
2013 07 25 02 11 18 0.766218 10
2013 07 25 02 11 19 0.772874 10
2013 07 25 02 11 20 0.779530 10
2013 07 25 02 11 21 0.785930 10
2013 07 25 02 11 22 0.792586 10
2013 07 25 02 11 23 0.799242 10
2013 07 25 02 11 24 0.805898 10
2013 07 25 02 11 25 0.812554 10
2013 07 25 02 11 26 0.819210 10
2013 07 25 02 11 27 0.825866 10
2013 07 25 02 11 28 0.832522 10
2013 07 25 02 11 29 0.839178 10
2013 07 25 02 11 30 0.845834 10
2013 07 25 02 11 31 0.852490 10
2013 07 25 02 11 32 0.858890 10
2013 07 25 02 11 33 0.865546 10
2013 07 25 02 11 34 0.872202 10
2013 07 25 02 11 35 0.878858 10
2013 07 25 02 11 36 0.885514 10
2013 07 25 02 11 37 0.892170 10
2013 07 25 02 11 38 0.898826 10
2013 07 25 02 11 39 0.905482 10
2013 07 25 02 11 40 0.912138 10
2013 07 25 02 11 41 0.918794 10
2013 07 25 02 11 42 0.925450 10
2013 07 25 02 11 43 0.931850 10
2013 07 25 02 11 44 0.938506 10
2013 07 25 02 11 45 0.945162 10
2013 07 25 02 11 46 0.951818 10
2013 07 25 02 11 47 0.958474 10
2013 07 25 02 11 48 0.965130 10
2013 07 25 02 11 49 0.971786 10
2013 07 25 02 11 50 0.978442 10
2013 07 25 02 11 51 0.985098 10
2013 07 25 02 11 52 0.991754 10
2013 07 25 02 11 53 0.998410 10
2013 07 25 02 11 55 0.004874 10
2013 07 25 02 11 56 0.011530 10
2013 07 25 02 11 57 0.018186 10
2013 07 25 02 11 58 0.024842 10
2013 07 25 02 11 59 0.031498 10
2013 07 25 02 12 00 0.038154 10
2013 07 25 02 12 01 0.044810 10
2013 07 25 02 12 02 0.051466 10
2013 07 25 02 12 03 0.057866 10
2013 07 25 02 12 04 0.064522 10
2013 07 25 02 12 05 0.071178 10
2013 07 25 02 12 06 0.077834 10
2013 07 25 02 12 07 0.084490 10
2013 07 25 02 12 08 0.091146 10
2013 07 25 02 12 09 0.097802 10
2013 07 25 02 12 10 0.104458 10
2013 07 25 02 12 11 0.111114 10
2013 07 25 02 12 12 0.117770 10
2013 07 25 02 12 13 0.124426 10
2013 07 25 02 12 14 0.130826 10
2013 07 25 02 12 15 0.137482 10
2013 07 25 02 12 16 0.144138 10
2013 07 25 02 12 17 0.150794 10
2013 07 25 02 12 18 0.157450 10
2013 07 25 02 12 19 0.164106 10
2013 07 25 02 12 20 0.170762 10
2013 07 25 02 12 21 0.177418 10
2013 07 25 02 12 22 0.184074 10
2013 07 25 02 12 23 0.190730 10
2013 07 25 02 12 24 0.197386 10
2013 07 25 02 12 25 0.203786 10
2013 07 25 02 12 26 0.210442 10
2013 07 25 02 12 27 0.217098 10
2013 07 25 02 12 28 0.223754 10
2013 07 25 02 12 29 0.230410 10
2013 07 25 02 12 30 0.237066 10
2013 07 25 02 12 31 0.243722 10
2013 07 25 02 12 31 0.998922 10
2013 07 25 02 12 33 0.005386 10
2013 07 25 02 12 34 0.012042 10
2013 07 25 02 12 35 0.018698 10
2013 07 25 02 12 36 0.025354 10
2013 07 25 02 12 37 0.032010 10
2013 07 25 02 12 37 0.786698 10
2013 07 25 02 12 38 0.793354 10
2013 07 25 02 12 39 0.800010 10
2013 07 25 02 12 40 0.806666 10
2013 07 25 02 12 41 0.813322 10
2013 07 25 02 12 42 0.819978 10
2013 07 25 02 12 43 0.826634 10
2013 07 25 02 12 44 0.833290 10
2013 07 25 02 12 45 0.839946 10
2013 07 25 02 12 46 0.846602 10
2013 07 25 02 12 47 0.853258 10
2013 07 25 02 12 48 0.859658 10
2013 07 25 02 12 49 0.866314 10
2013 07 25 02 12 50 0.872970 10
2013 07 25 02 12 51 0.879626 10
2013 07 25 02 12 52 0.886282 10
2013 07 25 02 12 53 0.892938 10
2013 07 25 02 12 54 0.899594 10
2013 07 25 02 12 55 0.906250 10
2013 07 25 02 12 56 0.912906 10
2013 07 25 02 12 57 0.919562 10
2013 07 25 02 12 58 0.926218 10
2013 07 25 02 12 59 0.932618 10
2013 07 25 02 13 00 0.939274 10
2013 07 25 02 13 01 0.945930 10
2013 07 25 02 13 02 0.952586 10
2013 07 25 02 13 03 0.959242 10
2013 07 25 02 13 04 0.965898 10
2013 07 25 02 13 05 0.972554 10
2013 07 25 02 13 06 0.979210 10
2013 07 25 02 13 07 0.985866 10
2013 07 25 02 13 08 0.992522 10
2013 07 25 02 13 09 0.999178 10
2013 07 25 02 13 11 0.005642 10
2013 07 25 02 13 12 0.012298 10
2013 07 25 02 13 13 0.018954 10
2013 07 25 02 13 14 0.025610 10
2013 07 25 02 13 15 0.032266 10
2013 07 25 02 13 16 0.038922 10
2013 07 25 02 13 17 0.045578 10
2013 07 25 02 13 18 0.051978 10
2013 07 25 02 13 19 0.058634 10
2013 07 25 02 13 20 0.065290 10
2013 07 25 02 13 21 0.071946 10
2013 07 25 02 13 22 0.078602 10
2013 07 25 02 13 23 0.085258 10
2013 07 25 02 13 24 0.091914 10
2013 07 25 02 13 25 0.098570 10
2013 07 25 02 13 26 0.105226 10
2013 07 25 02 13 27 0.111882 10
2013 07 25 02 13 28 0.118538 10
2013 07 25 02 13 29 0.125194 10
2013 07 25 02 13 30 0.131594 10
2013 07 25 02 13 31 0.138250 10
2013 07 25 02 13 32 0.144906 10
2013 07 25 02 13 33 0.151562 10
2013 07 25 02 13 34 0.158218 10
2013 07 25 02 13 35 0.164874 10
2013 07 25 02 13 36 0.171530 10
2013 07 25 02 13 37 0.178186 10
2013 07 25 02 13 38 0.184842 10
2013 07 25 02 13 39 0.191498 10
2013 07 25 02 13 40 0.197898 10
2013 07 25 02 13 41 0.204554 10
2013 07 25 02 13 42 0.211210 10
2013 07 25 02 13 43 0.217866 10
2013 07 25 02 13 44 0.224522 10
2013 07 25 02 13 45 0.231178 10
2013 07 25 02 13 46 0.237834 10
2013 07 25 02 13 47 0.244490 10
2013 07 25 02 13 48 0.251146 10
2013 07 25 02 13 49 0.257802 10
2013 07 25 02 13 50 0.264458 10
2013 07 25 02 13 51 0.270858 10
2013 07 25 02 13 52 0.277514 10
2013 07 25 02 13 53 0.284170 10
2013 07 25 02 13 54 0.290826 10
2013 07 25 02 13 55 0.297482 10
2013 07 25 02 13 56 0.304138 10
2013 07 25 02 13 57 0.310794 10
2013 07 25 02 13 58 0.317450 10
2013 07 25 02 13 59 0.324106 10
2013 07 25 02 14 00 0.330762 10
2013 07 25 02 14 01 0.337418 10
2013 07 25 02 14 02 0.343818 10
2013 07 25 02 14 03 0.350474 10
2013 07 25 02 14 04 0.357130 10
2013 07 25 02 14 05 0.363786 10
2013 07 25 02 14 06 0.370442 10
2013 07 25 02 14 07 0.377098 10
2013 07 25 02 14 08 0.383754 10
2013 07 25 02 14 09 0.390410 10
2013 07 25 02 14 10 0.397066 10
2013 07 25 02 14 11 0.403722 10
2013 07 25 02 14 12 0.410378 10
2013 07 25 02 14 13 0.416778 10
2013 07 25 02 14 14 0.423434 10
2013 07 25 02 14 15 0.430090 10
2013 07 25 02 14 16 0.436746 10
2013 07 25 02 14 17 0.443402 10
2013 07 25 02 14 18 0.450058 10
2013 07 25 02 14 19 0.456714 10
2013 07 25 02 14 20 0.463370 10
2013 07 25 02 14 21 0.470026 10
2013 07 25 02 14 22 0.476682 10
2013 07 25 02 14 23 0.483338 10
2013 07 25 02 14 24 0.489738 10
2013 07 25 02 14 25 0.496394 10
2013 07 25 02 14 26 0.754954 10
2013 07 25 02 14 27 0.761610 10
2013 07 25 02 14 29 0.019722 10
2013 07 25 02 14 30 0.026378 10
2013 07 25 02 14 31 0.033034 10
2013 07 25 02 14 32 0.039690 10
2013 07 25 02 14 33 0.046346 10
2013 07 25 02 14 34 0.052746 10
2013 07 25 02 14 35 0.059402 10
2013 07 25 02 14 36 0.066058 10
2013 07 25 02 14 37 0.072714 10
2013 07 25 02 14 38 0.079370 10
2013 07 25 02 14 39 0.086026 10
2013 07 25 02 14 40 0.092682 10
2013 07 25 02 14 41 0.099338 10
2013 07 25 02 14 42 0.105994 10
2013 07 25 02 14 43 0.112650 10
2013 07 25 02 14 44 0.119306 10
2013 07 25 02 14 45 0.125706 10
2013 07 25 02 14 46 0.132362 10
2013 07 25 02 14 47 0.139018 10
2013 07 25 02 14 48 0.145674 10
2013 07 25 02 14 49 0.152330 10
2013 07 25 02 14 50 0.158986 10
2013 07 25 02 14 51 0.165642 10
2013 07 25 02 14 52 0.172298 10
2013 07 25 02 14 53 0.178954 10
2013 07 25 02 14 54 0.185610 10
2013 07 25 02 14 55 0.192010 10
2013 07 25 02 14 56 0.198666 10
2013 07 25 02 14 57 0.205322 10
2013 07 25 02 14 58 0.211978 10
2013 07 25 02 14 59 0.218634 10
2013 07 25 02 15 00 0.225290 10
2013 07 25 02 15 01 0.231946 10
2013 07 25 02 15 02 0.238602 10
2013 07 25 02 15 03 0.245258 10
2013 07 25 02 15 04 0.251914 10
2013 07 25 02 15 05 0.258570 10
2013 07 25 02 15 06 0.265226 10
2013 07 25 02 15 07 0.271626 10
2013 07 25 02 15 08 0.278282 10
2013 07 25 02 15 09 0.284938 10
2013 07 25 02 15 10 0.291594 10
2013 07 25 02 15 11 0.298250 10
2013 07 25 02 15 12 0.304906 10
2013 07 25 02 15 13 0.311562 10
2013 07 25 02 15 14 0.318218 10
2013 07 25 02 15 15 0.324874 10
2013 07 25 02 15 16 0.331530 10
2013 07 25 02 15 17 0.337930 10
2013 07 25 02 15 18 0.344586 10
2013 07 25 02 15 19 0.351242 10
2013 07 25 02 15 20 0.357898 10
2013 07 25 02 15 21 0.364554 10
2013 07 25 02 15 22 0.623114 10
2013 07 25 02 15 23 0.629770 10
2013 07 25 02 15 24 0.636426 10
2013 07 25 02 15 25 0.894474 10
2013 07 25 02 15 26 0.901130 10
2013 07 25 02 15 27 0.907786 10
2013 07 25 02 15 28 0.914442 10
2013 07 25 02 15 29 0.920842 10
2013 07 25 02 15 30 0.927498 10
2013 07 25 02 15 31 0.934154 10
2013 07 25 02 15 32 0.940810 10
2013 07 25 02 15 33 0.947466 10
2013 07 25 02 15 34 0.954122 10
2013 07 25 02 15 35 0.960778 10
2013 07 25 02 15 36 0.967434 10
2013 07 25 02 15 37 0.974090 10
2013 07 25 02 15 38 0.980746 10
2013 07 25 02 15 39 0.987402 10
2013 07 25 02 15 40 0.993802 10
2013 07 25 02 15 42 0.000522 10
2013 07 25 02 15 43 0.007178 10
2013 07 25 02 15 44 0.013834 10
2013 07 25 02 15 45 0.020490 10
2013 07 25 02 15 46 0.027146 10
2013 07 25 02 15 47 0.033802 10
2013 07 25 02 15 48 0.040458 10
2013 07 25 02 15 49 0.047114 10
2013 07 25 02 15 50 0.053514 10
2013 07 25 02 15 51 0.060170 10
2013 07 25 02 15 52 0.066826 10
2013 07 25 02 15 53 0.073482 10
2013 07 25 02 15 54 0.080138 10
2013 07 25 02 15 55 0.086794 10
2013 07 25 02 15 56 0.093450 10
2013 07 25 02 15 57 0.100106 10
2013 07 25 02 15 58 0.106762 10
2013 07 25 02 15 59 0.113418 10
2013 07 25 02 16 00 0.119818 10
2013 07 25 02 16 01 0.126474 10
2013 07 25 02 16 02 0.133130 10
2013 07 25 02 16 03 0.139786 10
2013 07 25 02 16 04 0.146442 10
2013 07 25 02 16 05 0.153098 10
2013 07 25 02 16 06 0.159754 10
2013 07 25 02 16 07 0.166410 10
2013 07 25 02 16 08 0.173066 10
2013 07 25 02 16 09 0.179722 10
2013 07 25 02 16 10 0.186378 10
2013 07 25 02 16 11 0.192778 10
2013 07 25 02 16 12 0.199434 10
2013 07 25 02 16 13 0.206090 10
2013 07 25 02 16 14 0.212746 10
2013 07 25 02 16 15 0.219402 10
2013 07 25 02 16 16 0.226058 10
2013 07 25 02 16 17 0.232714 10
2013 07 25 02 16 18 0.239370 10
2013 07 25 02 16 19 0.246026 10
2013 07 25 02 16 20 0.252682 10
2013 07 25 02 16 21 0.259338 10
2013 07 25 02 16 22 0.265738 10
2013 07 25 02 16 23 0.272394 10
2013 07 25 02 16 24 0.279050 10
2013 07 25 02 16 25 0.285706 10
2013 07 25 02 16 26 0.292362 10
2013 07 25 02 16 27 0.299018 10
2013 07 25 02 16 28 0.305674 10
2013 07 25 02 16 29 0.312330 10
2013 07 25 02 16 30 0.318986 10
2013 07 25 02 16 31 0.325642 10
2013 07 25 02 16 32 0.332298 10
2013 07 25 02 16 33 0.338698 10
2013 07 25 02 16 34 0.345354 10
2013 07 25 02 16 35 0.352010 10
2013 07 25 02 16 36 0.358666 10
2013 07 25 02 16 37 0.365322 10
2013 07 25 02 16 38 0.371978 10
2013 07 25 02 16 39 0.378634 10
2013 07 25 02 16 40 0.385290 10
2013 07 25 02 16 41 0.391946 10
2013 07 25 02 16 42 0.398602 10
2013 07 25 02 16 43 0.405258 10
2013 07 25 02 16 44 0.411658 10
2013 07 25 02 16 45 0.418314 10
2013 07 25 02 16 46 0.424970 10
2013 07 25 02 16 47 0.431626 10
2013 07 25 02 16 48 0.438282 10
2013 07 25 02 16 49 0.444938 10
2013 07 25 02 16 50 0.451594 10
2013 07 25 02 16 51 0.458250 10
2013 07 25 02 16 52 0.464906 10
2013 07 25 02 16 53 0.471562 10
2013 07 25 02 16 54 0.477962 10
2013 07 25 02 16 55 0.484618 10
2013 07 25 02 16 56 0.491274 10
2013 07 25 02 16 57 0.497930 10
2013 07 25 02 16 58 0.504586 10
2013 07 25 02 16 59 0.511242 10
2013 07 25 02 17 00 0.517898 10
2013 07 25 02 17 01 0.524554 10
2013 07 25 02 17 02 0.531210 10
2013 07 25 02 17 03 0.537866 10
2013 07 25 02 17 04 0.544522 10
2013 07 25 02 17 05 0.550922 10
2013 07 25 02 17 06 0.557578 10
2013 07 25 02 17 07 0.564234 10
2013 07 25 02 17 08 0.570890 10
2013 07 25 02 17 09 0.577546 10
2013 07 25 02 17 10 0.584202 10
2013 07 25 02 17 11 0.590858 10
2013 07 25 02 17 12 0.597514 10
2013 07 25 02 17 13 0.604170 10
2013 07 25 02 17 14 0.610826 10
2013 07 25 02 17 15 0.617482 10
2013 07 25 02 17 16 0.623882 10
2013 07 25 02 17 17 0.630538 10
2013 07 25 02 17 18 0.637194 10
2013 07 25 02 17 19 0.643850 10
2013 07 25 02 17 20 0.650506 10
2013 07 25 02 17 21 0.657162 10
2013 07 25 02 17 22 0.663818 10
2013 07 25 02 17 23 0.670474 10
2013 07 25 02 17 24 0.677130 10
2013 07 25 02 17 25 0.683786 10
2013 07 25 02 17 26 0.690442 10
2013 07 25 02 17 27 0.696842 10
2013 07 25 02 17 28 0.703498 10
2013 07 25 02 17 29 0.710154 10
2013 07 25 02 17 30 0.968714 10
2013 07 25 02 17 32 0.226826 10
2013 07 25 02 17 33 0.233482 10
2013 07 25 02 17 34 0.240138 10
2013 07 25 02 17 35 0.246794 10
2013 07 25 02 17 36 0.253450 10
2013 07 25 02 17 37 0.259850 10
2013 07 25 02 17 38 0.266506 10
2013 07 25 02 17 39 0.273162 10
2013 07 25 02 17 40 0.279818 10
2013 07 25 02 17 41 0.286474 10
2013 07 25 02 17 42 0.293130 10
2013 07 25 02 17 43 0.299786 10
2013 07 25 02 17 44 0.306442 10
2013 07 25 02 17 45 0.313098 10
2013 07 25 02 17 46 0.319754 10
2013 07 25 02 17 47 0.326410 10
2013 07 25 02 17 48 0.332810 10
2013 07 25 02 17 49 0.339466 10
2013 07 25 02 17 50 0.346122 10
2013 07 25 02 17 51 0.352778 10
2013 07 25 02 17 52 0.359434 10
2013 07 25 02 17 53 0.366090 10
2013 07 25 02 17 54 0.372746 10
2013 07 25 02 17 55 0.379402 10
2013 07 25 02 17 56 0.386058 10
2013 07 25 02 17 57 0.392714 10
2013 07 25 02 17 58 0.399370 10
2013 07 25 02 17 59 0.405770 10
2013 07 25 02 18 00 0.412426 10
2013 07 25 02 18 01 0.419082 10
2013 07 25 02 18 02 0.425738 10
2013 07 25 02 18 03 0.432394 10
2013 07 25 02 18 04 0.439050 10
2013 07 25 02 18 05 0.445706 10
