2013 07 02 04 43 03 0.095744
2013 07 02 04 43 04 0.102400
2013 07 02 04 43 05 0.108800
2013 07 02 04 43 06 0.115456
2013 07 02 04 43 07 0.122112
2013 07 02 04 43 08 0.128768
2013 07 02 04 43 09 0.135424
2013 07 02 04 43 10 0.142080
2013 07 02 04 43 11 0.148736
2013 07 02 04 43 12 0.155392
2013 07 02 04 43 13 0.162048
2013 07 02 04 43 14 0.168704
2013 07 02 04 43 15 0.175104
2013 07 02 04 43 16 0.181760
2013 07 02 04 43 17 0.188416
2013 07 02 04 43 18 0.195072
2013 07 02 04 43 19 0.201728
2013 07 02 04 43 20 0.208384
2013 07 02 04 43 21 0.215040
2013 07 02 04 43 22 0.221696
2013 07 02 04 43 23 0.228352
2013 07 02 04 43 24 0.234752
2013 07 02 04 43 25 0.241408
2013 07 02 04 43 26 0.248064
2013 07 02 04 43 27 0.254720
2013 07 02 04 43 28 0.261376
2013 07 02 04 43 29 0.268032
2013 07 02 04 43 30 0.274688
2013 07 02 04 43 31 0.281344
2013 07 02 04 43 32 0.288000
2013 07 02 04 43 33 0.294400
2013 07 02 04 43 34 0.301056
2013 07 02 04 43 35 0.307712
2013 07 02 04 43 36 0.314368
2013 07 02 04 43 37 0.321024
2013 07 02 04 43 38 0.327680
2013 07 02 04 43 39 0.334336
2013 07 02 04 43 40 0.340992
2013 07 02 04 43 41 0.347648
2013 07 02 04 43 42 0.354304
2013 07 02 04 43 43 0.360704
2013 07 02 04 43 44 0.367360
2013 07 02 04 43 45 0.374016
2013 07 02 04 43 46 0.380672
2013 07 02 04 43 47 0.387328
2013 07 02 04 43 48 0.393984
2013 07 02 04 43 49 0.400640
2013 07 02 04 43 50 0.407296
2013 07 02 04 43 51 0.413952
2013 07 02 04 43 52 0.420352
2013 07 02 04 43 53 0.427008
2013 07 02 04 43 54 0.433664
2013 07 02 04 43 55 0.440320
2013 07 02 04 43 56 0.446976
2013 07 02 04 43 57 0.453632
2013 07 02 04 43 58 0.460288
2013 07 02 04 43 59 0.466944
2013 07 02 04 44 00 0.473600
2013 07 02 04 44 01 0.480000
2013 07 02 04 44 02 0.486656
2013 07 02 04 44 03 0.493312
2013 07 02 04 44 04 0.499968
2013 07 02 04 44 05 0.506624
2013 07 02 04 44 06 0.513280
2013 07 02 04 44 07 0.519936
2013 07 02 04 44 08 0.526592
2013 07 02 04 44 09 0.533248
2013 07 02 04 44 10 0.539904
2013 07 02 04 44 11 0.546304
2013 07 02 04 44 12 0.552960
2013 07 02 04 44 13 0.559616
2013 07 02 04 44 14 0.566272
2013 07 02 04 44 15 0.572928
2013 07 02 04 44 16 0.579584
2013 07 02 04 44 17 0.586240
2013 07 02 04 44 18 0.592896
2013 07 02 04 44 19 0.599552
2013 07 02 04 44 20 0.605952
2013 07 02 04 44 21 0.612608
2013 07 02 04 44 22 0.619264
2013 07 02 04 44 23 0.625920
2013 07 02 04 44 24 0.632576
2013 07 02 04 44 25 0.639232
2013 07 02 04 44 26 0.645888
2013 07 02 04 44 27 0.652544
2013 07 02 04 44 28 0.659200
2013 07 02 04 44 29 0.665600
2013 07 02 04 44 30 0.672256
2013 07 02 04 44 31 0.678912
2013 07 02 04 44 32 0.685568
2013 07 02 04 44 33 0.692224
2013 07 02 04 44 34 0.698880
2013 07 02 04 44 35 0.705536
2013 07 02 04 44 36 0.712192
2013 07 02 04 44 37 0.718848
2013 07 02 04 44 38 0.725504
2013 07 02 04 44 39 0.731904
2013 07 02 04 44 40 0.738560
2013 07 02 04 44 41 0.745216
2013 07 02 04 44 42 0.751872
2013 07 02 04 44 43 0.758528
2013 07 02 04 44 44 0.765184
2013 07 02 04 44 45 0.771840
2013 07 02 04 44 46 0.778496
2013 07 02 04 44 47 0.785152
2013 07 02 04 44 48 0.791552
2013 07 02 04 44 49 0.798208
2013 07 02 04 44 50 0.804864
2013 07 02 04 44 51 0.811520
2013 07 02 04 44 52 0.818176
2013 07 02 04 44 53 0.824832
2013 07 02 04 44 54 0.831488
2013 07 02 04 44 55 0.838144
2013 07 02 04 44 56 0.844800
2013 07 02 04 44 57 0.851200
2013 07 02 04 44 58 0.857856
2013 07 02 04 44 59 0.864512
2013 07 02 04 45 00 0.871168
2013 07 02 04 45 01 0.877824
2013 07 02 04 45 02 0.884480
2013 07 02 04 45 03 0.891136
2013 07 02 04 45 04 0.897792
2013 07 02 04 45 05 0.904448
2013 07 02 04 45 06 0.911104
2013 07 02 04 45 07 0.917504
2013 07 02 04 45 08 0.924160
2013 07 02 04 45 09 0.930816
2013 07 02 04 45 10 0.937472
2013 07 02 04 45 11 0.944128
2013 07 02 04 45 12 0.950784
2013 07 02 04 45 13 0.957440
2013 07 02 04 45 14 0.964096
2013 07 02 04 45 15 0.970752
2013 07 02 04 45 16 0.977152
2013 07 02 04 45 17 0.983808
2013 07 02 04 45 18 0.990464
2013 07 02 04 45 19 0.997120
2013 07 02 04 45 21 0.003840
2013 07 02 04 45 22 0.010496
2013 07 02 04 45 23 0.017152
2013 07 02 04 45 24 0.023808
2013 07 02 04 45 25 0.030208
2013 07 02 04 45 26 0.036864
2013 07 02 04 45 27 0.043520
2013 07 02 04 45 28 0.050176
2013 07 02 04 45 29 0.056832
2013 07 02 04 45 30 0.063488
2013 07 02 04 45 31 0.070144
2013 07 02 04 45 32 0.076800
2013 07 02 04 45 33 0.083456
2013 07 02 04 45 34 0.089856
2013 07 02 04 45 35 0.096512
2013 07 02 04 45 36 0.103168
2013 07 02 04 45 37 0.109824
2013 07 02 04 45 38 0.116480
2013 07 02 04 45 39 0.123136
2013 07 02 04 45 40 0.129792
2013 07 02 04 45 41 0.136448
2013 07 02 04 45 42 0.143104
2013 07 02 04 45 43 0.149504
2013 07 02 04 45 44 0.156160
2013 07 02 04 45 45 0.162816
2013 07 02 04 45 46 0.169472
2013 07 02 04 45 47 0.176128
2013 07 02 04 45 48 0.182784
2013 07 02 04 45 49 0.189440
2013 07 02 04 45 50 0.196096
2013 07 02 04 45 51 0.202752
2013 07 02 04 45 52 0.209408
2013 07 02 04 45 53 0.215808
2013 07 02 04 45 54 0.222464
2013 07 02 04 45 55 0.229120
2013 07 02 04 45 56 0.235776
2013 07 02 04 45 57 0.242432
2013 07 02 04 45 58 0.249088
2013 07 02 04 45 59 0.255744
2013 07 02 04 46 00 0.262400
2013 07 02 04 46 01 0.269056
2013 07 02 04 46 02 0.275456
2013 07 02 04 46 03 0.282112
2013 07 02 04 46 04 0.288768
2013 07 02 04 46 05 0.295424
2013 07 02 04 46 06 0.302080
2013 07 02 04 46 07 0.308736
2013 07 02 04 46 08 0.315392
2013 07 02 04 46 09 0.322048
2013 07 02 04 46 10 0.328704
2013 07 02 04 46 11 0.335360
2013 07 02 04 46 12 0.341760
2013 07 02 04 46 13 0.348416
2013 07 02 04 46 14 0.355072
2013 07 02 04 46 15 0.361728
2013 07 02 04 46 16 0.368384
2013 07 02 04 46 17 0.375040
2013 07 02 04 46 18 0.381696
2013 07 02 04 46 19 0.388352
2013 07 02 04 46 20 0.395008
2013 07 02 04 46 21 0.401408
2013 07 02 04 46 22 0.408064
2013 07 02 04 46 23 0.414720
2013 07 02 04 46 24 0.421376
2013 07 02 04 46 25 0.428032
2013 07 02 04 46 26 0.434688
2013 07 02 04 46 27 0.441344
2013 07 02 04 46 28 0.448000
2013 07 02 04 46 29 0.454656
2013 07 02 04 46 30 0.461312
2013 07 02 04 46 31 0.467712
2013 07 02 04 46 32 0.474368
2013 07 02 04 46 33 0.481024
2013 07 02 04 46 34 0.487680
2013 07 02 04 46 35 0.494336
2013 07 02 04 46 36 0.500992
2013 07 02 04 46 37 0.507648
2013 07 02 04 46 38 0.514304
2013 07 02 04 46 39 0.520960
2013 07 02 04 46 40 0.527360
2013 07 02 04 46 41 0.534016
2013 07 02 04 46 42 0.540672
2013 07 02 04 46 43 0.547328
2013 07 02 04 46 44 0.553984
2013 07 02 04 46 45 0.560640
2013 07 02 04 46 46 0.567296
2013 07 02 04 46 47 0.573952
2013 07 02 04 46 48 0.580608
2013 07 02 04 46 49 0.587008
2013 07 02 04 46 50 0.593664
2013 07 02 04 46 51 0.600320
2013 07 02 04 46 52 0.606976
2013 07 02 04 46 53 0.613632
2013 07 02 04 46 54 0.620288
2013 07 02 04 46 55 0.626944
2013 07 02 04 46 56 0.633600
2013 07 02 04 46 57 0.640256
2013 07 02 04 46 58 0.646912
2013 07 02 04 46 59 0.653312
2013 07 02 04 47 00 0.659968
2013 07 02 04 47 01 0.666624
2013 07 02 04 47 02 0.673280
2013 07 02 04 47 03 0.679936
2013 07 02 04 47 04 0.686592
2013 07 02 04 47 05 0.693248
2013 07 02 04 47 06 0.699904
2013 07 02 04 47 07 0.706560
2013 07 02 04 47 08 0.712960
2013 07 02 04 47 09 0.719616
2013 07 02 04 47 10 0.726272
2013 07 02 04 47 11 0.732928
2013 07 02 04 47 12 0.739584
2013 07 02 04 47 13 0.746240
2013 07 02 04 47 14 0.752896
2013 07 02 04 47 15 0.759552
2013 07 02 04 47 16 0.766208
2013 07 02 04 47 17 0.772864
2013 07 02 04 47 18 0.779520
2013 07 02 04 47 19 0.785920
2013 07 02 04 47 20 0.792576
2013 07 02 04 47 21 0.799232
2013 07 02 04 47 22 0.805888
2013 07 02 04 47 23 0.812544
2013 07 02 04 47 24 0.819200
2013 07 02 04 47 25 0.825856
2013 07 02 04 47 26 0.832512
2013 07 02 04 47 27 0.839168
2013 07 02 04 47 28 0.845568
2013 07 02 04 47 29 0.852224
2013 07 02 04 47 30 0.858880
2013 07 02 04 47 31 0.865536
2013 07 02 04 47 32 0.872192
2013 07 02 04 47 33 0.878848
2013 07 02 04 47 34 0.885504
2013 07 02 04 47 35 0.892160
2013 07 02 04 47 36 0.898816
2013 07 02 04 47 37 0.905216
2013 07 02 04 47 38 0.911872
2013 07 02 04 47 39 0.918528
2013 07 02 04 47 40 0.925184
2013 07 02 04 47 41 0.931840
2013 07 02 04 47 42 0.938496
2013 07 02 04 47 43 0.945152
2013 07 02 04 47 44 0.951808
2013 07 02 04 47 45 0.958208
2013 07 02 04 47 46 0.964864
2013 07 02 04 47 47 0.971520
2013 07 02 04 47 48 0.978176
2013 07 02 04 47 49 0.984832
2013 07 02 04 47 50 0.991488
2013 07 02 04 47 51 0.998144
2013 07 02 04 47 53 0.004608
2013 07 02 04 47 54 0.011264
2013 07 02 04 47 55 0.017920
2013 07 02 04 47 56 0.024576
2013 07 02 04 47 57 0.031232
2013 07 02 04 47 58 0.037888
2013 07 02 04 47 59 0.044544
2013 07 02 04 48 00 0.050944
2013 07 02 04 48 01 0.057600
2013 07 02 04 48 02 0.064256
2013 07 02 04 48 03 0.070912
2013 07 02 04 48 04 0.077568
2013 07 02 04 48 05 0.084224
2013 07 02 04 48 06 0.090880
2013 07 02 04 48 07 0.097536
2013 07 02 04 48 08 0.103936
2013 07 02 04 48 09 0.110592
2013 07 02 04 48 10 0.117248
2013 07 02 04 48 11 0.123904
2013 07 02 04 48 12 0.130560
2013 07 02 04 48 13 0.137216
2013 07 02 04 48 14 0.143872
2013 07 02 04 48 15 0.150272
2013 07 02 04 48 16 0.156928
2013 07 02 04 48 17 0.163584
2013 07 02 04 48 18 0.170240
2013 07 02 04 48 19 0.176896
2013 07 02 04 48 20 0.183552
2013 07 02 04 48 21 0.190208
2013 07 02 04 48 22 0.196864
2013 07 02 04 48 23 0.203520
2013 07 02 04 48 24 0.209920
2013 07 02 04 48 25 0.216576
2013 07 02 04 48 26 0.223232
2013 07 02 04 48 27 0.229888
2013 07 02 04 48 28 0.236544
2013 07 02 04 48 29 0.243200
2013 07 02 04 48 30 0.249856
2013 07 02 04 48 31 0.256256
2013 07 02 04 48 32 0.262912
2013 07 02 04 48 33 0.269568
2013 07 02 04 48 34 0.276224
2013 07 02 04 48 35 0.282880
2013 07 02 04 48 36 0.289536
2013 07 02 04 48 37 0.296192
2013 07 02 04 48 38 0.302848
2013 07 02 04 48 39 0.309504
2013 07 02 04 48 40 0.315904
2013 07 02 04 48 41 0.322560
2013 07 02 04 48 42 0.329216
2013 07 02 04 48 43 0.335872
2013 07 02 04 48 44 0.342528
2013 07 02 04 48 45 0.349184
2013 07 02 04 48 46 0.355840
2013 07 02 04 48 47 0.362496
2013 07 02 04 48 48 0.368896
2013 07 02 04 48 49 0.375552
2013 07 02 04 48 50 0.382208
2013 07 02 04 48 51 0.388864
2013 07 02 04 48 52 0.395520
2013 07 02 04 48 53 0.402176
2013 07 02 04 48 54 0.408832
2013 07 02 04 48 55 0.415488
2013 07 02 04 48 56 0.421888
2013 07 02 04 48 57 0.428544
2013 07 02 04 48 58 0.435200
2013 07 02 04 48 59 0.441856
2013 07 02 04 49 00 0.448512
2013 07 02 04 49 01 0.455168
2013 07 02 04 49 02 0.461824
2013 07 02 04 49 03 0.468480
2013 07 02 04 49 04 0.474880
2013 07 02 04 49 05 0.481536
2013 07 02 04 49 06 0.488192
2013 07 02 04 49 07 0.494848
2013 07 02 04 49 08 0.501504
2013 07 02 04 49 09 0.508160
2013 07 02 04 49 10 0.514816
2013 07 02 04 49 11 0.521472
2013 07 02 04 49 12 0.527872
2013 07 02 04 49 13 0.534528
2013 07 02 04 49 14 0.541184
2013 07 02 04 49 15 0.547840
2013 07 02 04 49 16 0.554496
2013 07 02 04 49 17 0.561152
2013 07 02 04 49 18 0.567808
2013 07 02 04 49 19 0.574464
2013 07 02 04 49 20 0.580864
2013 07 02 04 49 21 0.587520
2013 07 02 04 49 22 0.594176
2013 07 02 04 49 23 0.600832
2013 07 02 04 49 24 0.607488
2013 07 02 04 49 25 0.614144
2013 07 02 04 49 26 0.620800
2013 07 02 04 49 27 0.627456
2013 07 02 04 49 28 0.633856
2013 07 02 04 49 29 0.640512
2013 07 02 04 49 30 0.647168
2013 07 02 04 49 31 0.653824
2013 07 02 04 49 32 0.660480
2013 07 02 04 49 33 0.667136
2013 07 02 04 49 34 0.673792
2013 07 02 04 49 35 0.680448
2013 07 02 04 49 36 0.686848
2013 07 02 04 49 37 0.693504
2013 07 02 04 49 38 0.700160
2013 07 02 04 49 39 0.706816
2013 07 02 04 49 40 0.713472
2013 07 02 04 49 41 0.720128
2013 07 02 04 49 42 0.726784
2013 07 02 04 49 43 0.733440
2013 07 02 04 49 44 0.739840
2013 07 02 04 49 45 0.746496
2013 07 02 04 49 46 0.753152
2013 07 02 04 49 47 0.759808
2013 07 02 04 49 48 0.766464
2013 07 02 04 49 49 0.773120
2013 07 02 04 49 50 0.779776
2013 07 02 04 49 51 0.786432
2013 07 02 04 49 52 0.793088
2013 07 02 04 49 53 0.799488
2013 07 02 04 49 54 0.806144
2013 07 02 04 49 55 0.812800
2013 07 02 04 49 56 0.819456
2013 07 02 04 49 57 0.826112
2013 07 02 04 49 58 0.832768
2013 07 02 04 49 59 0.839424
2013 07 02 04 50 00 0.846080
2013 07 02 04 50 01 0.852480
2013 07 02 04 50 02 0.859136
2013 07 02 04 50 03 0.865792
2013 07 02 04 50 04 0.872448
2013 07 02 04 50 05 0.879104
2013 07 02 04 50 06 0.885760
2013 07 02 04 50 07 0.892416
2013 07 02 04 50 08 0.899072
2013 07 02 04 50 09 0.905472
2013 07 02 04 50 10 0.912128
2013 07 02 04 50 11 0.918784
2013 07 02 04 50 12 0.925440
2013 07 02 04 50 13 0.932096
2013 07 02 04 50 14 0.938752
2013 07 02 04 50 15 0.945408
2013 07 02 04 50 16 0.952064
2013 07 02 04 50 17 0.958464
2013 07 02 04 50 18 0.965120
2013 07 02 04 50 19 0.971776
2013 07 02 04 50 20 0.978432
2013 07 02 04 50 21 0.985088
2013 07 02 04 50 22 0.991744
2013 07 02 04 50 23 0.998400
2013 07 02 04 50 25 0.004864
2013 07 02 04 50 26 0.011520
2013 07 02 04 50 27 0.018176
2013 07 02 04 50 28 0.024832
2013 07 02 04 50 29 0.031488
2013 07 02 04 50 30 0.038144
2013 07 02 04 50 31 0.044800
2013 07 02 04 50 32 0.051456
2013 07 02 04 50 33 0.057856
2013 07 02 04 50 34 0.064512
2013 07 02 04 50 35 0.071168
2013 07 02 04 50 36 0.077824
2013 07 02 04 50 37 0.084480
2013 07 02 04 50 38 0.091136
2013 07 02 04 50 39 0.097792
2013 07 02 04 50 40 0.104448
2013 07 02 04 50 41 0.110848
2013 07 02 04 50 42 0.117504
2013 07 02 04 50 43 0.124160
2013 07 02 04 50 44 0.130816
2013 07 02 04 50 45 0.137472
2013 07 02 04 50 46 0.144128
2013 07 02 04 50 47 0.150784
2013 07 02 04 50 48 0.157440
2013 07 02 04 50 49 0.163840
2013 07 02 04 50 50 0.170496
2013 07 02 04 50 51 0.177152
2013 07 02 04 50 52 0.183808
2013 07 02 04 50 53 0.190464
2013 07 02 04 50 54 0.197120
2013 07 02 04 50 55 0.203776
2013 07 02 04 50 56 0.210432
2013 07 02 04 50 57 0.217088
2013 07 02 04 50 58 0.223488
2013 07 02 04 50 59 0.230144
2013 07 02 04 51 00 0.236800
2013 07 02 04 51 01 0.243456
2013 07 02 04 51 02 0.250112
2013 07 02 04 51 03 0.256768
2013 07 02 04 51 04 0.263424
2013 07 02 04 51 05 0.270080
2013 07 02 04 51 06 0.276480
2013 07 02 04 51 07 0.283136
2013 07 02 04 51 08 0.289792
2013 07 02 04 51 09 0.296448
2013 07 02 04 51 10 0.303104
2013 07 02 04 51 11 0.309760
2013 07 02 04 51 12 0.316416
2013 07 02 04 51 13 0.323072
2013 07 02 04 51 14 0.329472
2013 07 02 04 51 15 0.336128
2013 07 02 04 51 16 0.342784
2013 07 02 04 51 17 0.349440
2013 07 02 04 51 18 0.356096
2013 07 02 04 51 19 0.362752
2013 07 02 04 51 20 0.369408
2013 07 02 04 51 21 0.376064
2013 07 02 04 51 22 0.382720
2013 07 02 04 51 23 0.389120
2013 07 02 04 51 24 0.395776
2013 07 02 04 51 25 0.402432
2013 07 02 04 51 26 0.409088
2013 07 02 04 51 27 0.415744
2013 07 02 04 51 28 0.422400
2013 07 02 04 51 29 0.429056
2013 07 02 04 51 30 0.435712
2013 07 02 04 51 31 0.442112
2013 07 02 04 51 32 0.448768
2013 07 02 04 51 33 0.455424
2013 07 02 04 51 34 0.462080
2013 07 02 04 51 35 0.468736
2013 07 02 04 51 36 0.475392
2013 07 02 04 51 37 0.482048
2013 07 02 04 51 38 0.488704
2013 07 02 04 51 39 0.495360
2013 07 02 04 51 40 0.501760
2013 07 02 04 51 41 0.508416
2013 07 02 04 51 42 0.515072
2013 07 02 04 51 43 0.521728
2013 07 02 04 51 44 0.528384
2013 07 02 04 51 45 0.535040
2013 07 02 04 51 46 0.541696
2013 07 02 04 51 47 0.548352
2013 07 02 04 51 48 0.554752
2013 07 02 04 51 49 0.561408
2013 07 02 04 51 50 0.568064
2013 07 02 04 51 51 0.574720
2013 07 02 04 51 52 0.581376
2013 07 02 04 51 53 0.588032
2013 07 02 04 51 54 0.594688
2013 07 02 04 51 55 0.601344
2013 07 02 04 51 56 0.607744
2013 07 02 04 51 57 0.614400
2013 07 02 04 51 58 0.621056
2013 07 02 04 51 59 0.627712
2013 07 02 04 52 00 0.634368
2013 07 02 04 52 01 0.641024
2013 07 02 04 52 02 0.647680
2013 07 02 04 52 03 0.654336
2013 07 02 04 52 04 0.660992
2013 07 02 04 52 05 0.667392
2013 07 02 04 52 06 0.674048
2013 07 02 04 52 07 0.680704
2013 07 02 04 52 08 0.687360
2013 07 02 04 52 09 0.694016
2013 07 02 04 52 10 0.700672
2013 07 02 04 52 11 0.707328
2013 07 02 04 52 12 0.713984
2013 07 02 04 52 13 0.720384
2013 07 02 04 52 14 0.727040
2013 07 02 04 52 15 0.733696
2013 07 02 04 52 16 0.740352
2013 07 02 04 52 17 0.747008
2013 07 02 04 52 18 0.753664
2013 07 02 04 52 19 0.760320
2013 07 02 04 52 20 0.766976
2013 07 02 04 52 21 0.773376
2013 07 02 04 52 22 0.780032
2013 07 02 04 52 23 0.786688
2013 07 02 04 52 24 0.793344
2013 07 02 04 52 25 0.800000
2013 07 02 04 52 26 0.806656
2013 07 02 04 52 27 0.813312
2013 07 02 04 52 28 0.819968
2013 07 02 04 52 29 0.826368
2013 07 02 04 52 30 0.833024
2013 07 02 04 52 31 0.839680
2013 07 02 04 52 32 0.846336
2013 07 02 04 52 33 0.852992
2013 07 02 04 52 34 0.859648
2013 07 02 04 52 35 0.866304
2013 07 02 04 52 36 0.872960
2013 07 02 04 52 37 0.879616
2013 07 02 04 52 38 0.886016
2013 07 02 04 52 39 0.892672
2013 07 02 04 52 40 0.899328
2013 07 02 04 52 41 0.905984
2013 07 02 04 52 42 0.912640
2013 07 02 04 52 43 0.919296
2013 07 02 04 52 44 0.925952
2013 07 02 04 52 45 0.932608
2013 07 02 04 52 46 0.939264
2013 07 02 04 52 47 0.945664
2013 07 02 04 52 48 0.952320
2013 07 02 04 52 49 0.958976
2013 07 02 04 52 50 0.965632
2013 07 02 04 52 51 0.972288
2013 07 02 04 52 52 0.978944
2013 07 02 04 52 53 0.985600
2013 07 02 04 52 54 0.992256
2013 07 02 04 52 55 0.998656
2013 07 02 04 52 57 0.005376
2013 07 02 04 52 58 0.012032
2013 07 02 04 52 59 0.018688
2013 07 02 04 53 00 0.025344
2013 07 02 04 53 01 0.032000
2013 07 02 04 53 02 0.038400
2013 07 02 04 53 03 0.045056
2013 07 02 04 53 04 0.051712
2013 07 02 04 53 05 0.058368
2013 07 02 04 53 06 0.065024
2013 07 02 04 53 07 0.071680
2013 07 02 04 53 08 0.078336
2013 07 02 04 53 09 0.084992
2013 07 02 04 53 10 0.091392
2013 07 02 04 53 11 0.098048
2013 07 02 04 53 12 0.104704
2013 07 02 04 53 13 0.111360
2013 07 02 04 53 14 0.118016
2013 07 02 04 53 15 0.124672
2013 07 02 04 53 16 0.131328
2013 07 02 04 53 17 0.137984
2013 07 02 04 53 18 0.144640
2013 07 02 04 53 19 0.151040
2013 07 02 04 53 20 0.157696
2013 07 02 04 53 21 0.164352
2013 07 02 04 53 22 0.171008
2013 07 02 04 53 23 0.177664
2013 07 02 04 53 24 0.184320
2013 07 02 04 53 25 0.190976
2013 07 02 04 53 26 0.197632
2013 07 02 04 53 27 0.204288
2013 07 02 04 53 28 0.210688
2013 07 02 04 53 29 0.217344
2013 07 02 04 53 30 0.224000
2013 07 02 04 53 31 0.230656
2013 07 02 04 53 32 0.237312
2013 07 02 04 53 33 0.243968
2013 07 02 04 53 34 0.250624
2013 07 02 04 53 35 0.257280
2013 07 02 04 53 36 0.263680
2013 07 02 04 53 37 0.270336
2013 07 02 04 53 38 0.276992
2013 07 02 04 53 39 0.283648
2013 07 02 04 53 40 0.290304
2013 07 02 04 53 41 0.296960
2013 07 02 04 53 42 0.303616
2013 07 02 04 53 43 0.310272
2013 07 02 04 53 44 0.316928
2013 07 02 04 53 45 0.323328
2013 07 02 04 53 46 0.329984
2013 07 02 04 53 47 0.336640
2013 07 02 04 53 48 0.343296
2013 07 02 04 53 49 0.349952
2013 07 02 04 53 50 0.356608
2013 07 02 04 53 51 0.363264
2013 07 02 04 53 52 0.369920
2013 07 02 04 53 53 0.376320
2013 07 02 04 53 54 0.382976
2013 07 02 04 53 55 0.389632
2013 07 02 04 53 56 0.396288
2013 07 02 04 53 57 0.402944
2013 07 02 04 53 58 0.409600
2013 07 02 04 53 59 0.416256
2013 07 02 04 54 00 0.422912
2013 07 02 04 54 01 0.429568
2013 07 02 04 54 02 0.435968
2013 07 02 04 54 03 0.442624
2013 07 02 04 54 04 0.449280
2013 07 02 04 54 05 0.455936
2013 07 02 04 54 06 0.462592
2013 07 02 04 54 07 0.469248
2013 07 02 04 54 08 0.475904
2013 07 02 04 54 09 0.482560
2013 07 02 04 54 10 0.488960
2013 07 02 04 54 11 0.495616
2013 07 02 04 54 12 0.502272
2013 07 02 04 54 13 0.508928
2013 07 02 04 54 14 0.515584
2013 07 02 04 54 15 0.522240
2013 07 02 04 54 16 0.528896
2013 07 02 04 54 17 0.535552
2013 07 02 04 54 18 0.542208
2013 07 02 04 54 19 0.548608
2013 07 02 04 54 20 0.555264
2013 07 02 04 54 21 0.561920
2013 07 02 04 54 22 0.568576
2013 07 02 04 54 23 0.575232
2013 07 02 04 54 24 0.581888
2013 07 02 04 54 25 0.588544
2013 07 02 04 54 26 0.595200
2013 07 02 04 54 27 0.601600
2013 07 02 04 54 28 0.608256
2013 07 02 04 54 29 0.614912
2013 07 02 04 54 30 0.621568
2013 07 02 04 54 31 0.628224
2013 07 02 04 54 32 0.634880
2013 07 02 04 54 33 0.641536
2013 07 02 04 54 34 0.648192
2013 07 02 04 54 35 0.654848
2013 07 02 04 54 36 0.661248
2013 07 02 04 54 37 0.667904
2013 07 02 04 54 38 0.674560
2013 07 02 04 54 39 0.681216
2013 07 02 04 54 40 0.687872
2013 07 02 04 54 41 0.694528
2013 07 02 04 54 42 0.701184
2013 07 02 04 54 43 0.707840
2013 07 02 04 54 44 0.714496
2013 07 02 04 54 45 0.720896
2013 07 02 04 54 46 0.727552
2013 07 02 04 54 47 0.734208
2013 07 02 04 54 48 0.740864
2013 07 02 04 54 49 0.747520
2013 07 02 04 54 50 0.754176
2013 07 02 04 54 51 0.760832
2013 07 02 04 54 52 0.767488
2013 07 02 04 54 53 0.773888
2013 07 02 04 54 54 0.780544
2013 07 02 04 54 55 0.787200
2013 07 02 04 54 56 0.793856
2013 07 02 04 54 57 0.800512
2013 07 02 04 54 58 0.807168
2013 07 02 04 54 59 0.813824
2013 07 02 04 55 00 0.820480
2013 07 02 04 55 01 0.827136
2013 07 02 04 55 02 0.833536
2013 07 02 04 55 03 0.840192
2013 07 02 04 55 04 0.846848
2013 07 02 04 55 05 0.853504
2013 07 02 04 55 06 0.860160
2013 07 02 04 55 07 0.866816
2013 07 02 04 55 08 0.873472
2013 07 02 04 55 09 0.880128
2013 07 02 04 55 10 0.886528
2013 07 02 04 55 11 0.893184
2013 07 02 04 55 12 0.899840
2013 07 02 04 55 13 0.906496
2013 07 02 04 55 14 0.913152
2013 07 02 04 55 15 0.919808
2013 07 02 04 55 16 0.926464
2013 07 02 04 55 17 0.933120
2013 07 02 04 55 18 0.939776
2013 07 02 04 55 19 0.946176
2013 07 02 04 55 20 0.952832
2013 07 02 04 55 21 0.959488
2013 07 02 04 55 22 0.966144
2013 07 02 04 55 23 0.972800
2013 07 02 04 55 24 0.979456
2013 07 02 04 55 25 0.986112
2013 07 02 04 55 26 0.992768
2013 07 02 04 55 27 0.999424
2013 07 02 04 55 29 0.005888
2013 07 02 04 55 30 0.012544
2013 07 02 04 55 31 0.019200
2013 07 02 04 55 32 0.025856
2013 07 02 04 55 33 0.032512
2013 07 02 04 55 34 0.039168
2013 07 02 04 55 35 0.045824
2013 07 02 04 55 36 0.052224
2013 07 02 04 55 37 0.058880
2013 07 02 04 55 38 0.065536
2013 07 02 04 55 39 0.072192
2013 07 02 04 55 40 0.078848
2013 07 02 04 55 41 0.085504
2013 07 02 04 55 42 0.092160
2013 07 02 04 55 43 0.098816
2013 07 02 04 55 44 0.105216
2013 07 02 04 55 45 0.111872
2013 07 02 04 55 46 0.118528
2013 07 02 04 55 47 0.125184
2013 07 02 04 55 48 0.131840
2013 07 02 04 55 49 0.138496
2013 07 02 04 55 50 0.145152
2013 07 02 04 55 51 0.151808
2013 07 02 04 55 52 0.158464
2013 07 02 04 55 53 0.164864
2013 07 02 04 55 54 0.171520
2013 07 02 04 55 55 0.178176
2013 07 02 04 55 56 0.184832
2013 07 02 04 55 57 0.191488
2013 07 02 04 55 58 0.198144
2013 07 02 04 55 59 0.204800
2013 07 02 04 56 00 0.211456
2013 07 02 04 56 01 0.218112
2013 07 02 04 56 02 0.224512
2013 07 02 04 56 03 0.231168
2013 07 02 04 56 04 0.237824
