2013 07 02 06 07 31 0.220928
2013 07 02 06 07 32 0.227584
2013 07 02 06 07 33 0.234240
2013 07 02 06 07 34 0.240896
2013 07 02 06 07 35 0.247552
2013 07 02 06 07 36 0.254208
2013 07 02 06 07 37 0.260864
2013 07 02 06 07 38 0.267264
2013 07 02 06 07 39 0.273920
2013 07 02 06 07 40 0.280576
2013 07 02 06 07 41 0.287232
2013 07 02 06 07 42 0.293888
2013 07 02 06 07 43 0.300544
2013 07 02 06 07 44 0.307200
2013 07 02 06 07 45 0.313856
2013 07 02 06 07 46 0.320512
2013 07 02 06 07 47 0.326912
2013 07 02 06 07 48 0.333568
2013 07 02 06 07 49 0.340224
2013 07 02 06 07 50 0.346880
2013 07 02 06 07 51 0.353536
2013 07 02 06 07 52 0.360192
2013 07 02 06 07 53 0.366848
2013 07 02 06 07 54 0.373504
2013 07 02 06 07 55 0.380160
2013 07 02 06 07 56 0.386816
2013 07 02 06 07 57 0.393472
2013 07 02 06 07 58 0.400128
2013 07 02 06 07 59 0.406784
2013 07 02 06 08 00 0.413184
2013 07 02 06 08 01 0.419840
2013 07 02 06 08 02 0.426496
2013 07 02 06 08 03 0.433152
2013 07 02 06 08 04 0.439808
2013 07 02 06 08 05 0.446464
2013 07 02 06 08 06 0.453120
2013 07 02 06 08 07 0.459520
2013 07 02 06 08 08 0.466176
2013 07 02 06 08 09 0.472832
2013 07 02 06 08 10 0.479488
2013 07 02 06 08 11 0.486144
2013 07 02 06 08 12 0.492800
2013 07 02 06 08 13 0.499456
2013 07 02 06 08 14 0.506112
2013 07 02 06 08 15 0.512768
2013 07 02 06 08 16 0.519424
2013 07 02 06 08 17 0.526080
2013 07 02 06 08 18 0.532736
2013 07 02 06 08 19 0.539392
2013 07 02 06 08 20 0.546048
2013 07 02 06 08 21 0.552448
2013 07 02 06 08 22 0.559104
2013 07 02 06 08 23 0.565760
2013 07 02 06 08 24 0.572416
2013 07 02 06 08 25 0.579072
2013 07 02 06 08 26 0.585728
2013 07 02 06 08 27 0.592384
2013 07 02 06 08 28 0.599040
2013 07 02 06 08 29 0.605440
2013 07 02 06 08 30 0.612096
2013 07 02 06 08 31 0.618752
2013 07 02 06 08 32 0.625408
2013 07 02 06 08 33 0.632064
2013 07 02 06 08 34 0.638720
2013 07 02 06 08 35 0.645376
2013 07 02 06 08 36 0.652032
2013 07 02 06 08 37 0.658688
2013 07 02 06 08 38 0.665344
2013 07 02 06 08 39 0.672000
2013 07 02 06 08 40 0.678656
2013 07 02 06 08 41 0.685312
2013 07 02 06 08 42 0.691712
2013 07 02 06 08 43 0.698368
2013 07 02 06 08 44 0.705024
2013 07 02 06 08 45 0.711680
2013 07 02 06 08 46 0.718336
2013 07 02 06 08 47 0.724992
2013 07 02 06 08 48 0.731648
2013 07 02 06 08 49 0.738048
2013 07 02 06 08 50 0.744704
2013 07 02 06 08 51 0.751360
2013 07 02 06 08 52 0.758016
2013 07 02 06 08 53 0.764672
2013 07 02 06 08 54 0.771328
2013 07 02 06 08 55 0.777984
2013 07 02 06 08 56 0.784640
2013 07 02 06 08 57 0.791296
2013 07 02 06 08 58 0.797952
2013 07 02 06 08 59 0.804608
2013 07 02 06 09 00 0.811264
2013 07 02 06 09 01 0.817920
2013 07 02 06 09 02 0.824320
2013 07 02 06 09 03 0.830976
2013 07 02 06 09 04 0.837632
2013 07 02 06 09 05 0.844288
2013 07 02 06 09 06 0.850944
2013 07 02 06 09 07 0.857600
2013 07 02 06 09 08 0.864256
2013 07 02 06 09 09 0.870912
2013 07 02 06 09 10 0.877312
2013 07 02 06 09 11 0.883968
2013 07 02 06 09 12 0.890624
2013 07 02 06 09 13 0.897280
2013 07 02 06 09 14 0.903936
2013 07 02 06 09 15 0.910592
2013 07 02 06 09 16 0.917248
2013 07 02 06 09 17 0.923904
2013 07 02 06 09 18 0.930560
2013 07 02 06 09 19 0.937216
2013 07 02 06 09 20 0.943872
2013 07 02 06 09 21 0.950528
2013 07 02 06 09 22 0.957184
2013 07 02 06 09 23 0.963584
2013 07 02 06 09 24 0.970240
2013 07 02 06 09 25 0.976896
2013 07 02 06 09 26 0.983552
2013 07 02 06 09 27 0.990208
2013 07 02 06 09 28 0.996864
2013 07 02 06 09 30 0.003328
2013 07 02 06 09 31 0.009984
2013 07 02 06 09 32 0.016640
2013 07 02 06 09 33 0.023296
2013 07 02 06 09 34 0.029952
2013 07 02 06 09 35 0.036608
2013 07 02 06 09 36 0.043264
2013 07 02 06 09 37 0.049920
2013 07 02 06 09 38 0.056576
2013 07 02 06 09 39 0.063232
2013 07 02 06 09 40 0.069888
2013 07 02 06 09 41 0.076544
2013 07 02 06 09 42 0.083200
2013 07 02 06 09 43 0.089600
2013 07 02 06 09 44 0.096256
2013 07 02 06 09 45 0.102912
2013 07 02 06 09 46 0.109568
2013 07 02 06 09 47 0.116224
2013 07 02 06 09 48 0.122880
2013 07 02 06 09 49 0.129536
2013 07 02 06 09 50 0.136192
2013 07 02 06 09 51 0.142592
2013 07 02 06 09 52 0.149248
2013 07 02 06 09 53 0.155904
2013 07 02 06 09 54 0.162560
2013 07 02 06 09 55 0.169216
2013 07 02 06 09 56 0.175872
2013 07 02 06 09 57 0.182528
2013 07 02 06 09 58 0.189184
2013 07 02 06 09 59 0.195840
2013 07 02 06 10 00 0.202496
2013 07 02 06 10 01 0.209152
2013 07 02 06 10 02 0.215808
2013 07 02 06 10 03 0.222208
2013 07 02 06 10 04 0.228864
2013 07 02 06 10 05 0.235520
2013 07 02 06 10 06 0.242176
2013 07 02 06 10 07 0.248832
2013 07 02 06 10 08 0.255488
2013 07 02 06 10 09 0.262144
2013 07 02 06 10 10 0.268800
2013 07 02 06 10 11 0.275200
2013 07 02 06 10 12 0.281856
2013 07 02 06 10 13 0.288512
2013 07 02 06 10 14 0.295168
2013 07 02 06 10 15 0.301824
2013 07 02 06 10 16 0.308480
2013 07 02 06 10 17 0.315136
2013 07 02 06 10 18 0.321792
2013 07 02 06 10 19 0.328448
2013 07 02 06 10 20 0.335104
2013 07 02 06 10 21 0.341760
2013 07 02 06 10 22 0.348416
2013 07 02 06 10 23 0.355072
2013 07 02 06 10 24 0.361472
2013 07 02 06 10 25 0.368128
2013 07 02 06 10 26 0.374784
2013 07 02 06 10 27 0.381440
2013 07 02 06 10 28 0.388096
2013 07 02 06 10 29 0.394752
2013 07 02 06 10 30 0.401408
2013 07 02 06 10 31 0.408064
2013 07 02 06 10 32 0.414720
2013 07 02 06 10 33 0.421120
2013 07 02 06 10 34 0.427776
2013 07 02 06 10 35 0.434688
2013 07 02 06 10 36 0.441088
2013 07 02 06 10 37 0.447744
2013 07 02 06 10 38 0.454400
2013 07 02 06 10 39 0.461056
2013 07 02 06 10 40 0.467712
2013 07 02 06 10 41 0.474368
2013 07 02 06 10 42 0.481024
2013 07 02 06 10 43 0.487680
2013 07 02 06 10 44 0.494080
2013 07 02 06 10 45 0.500736
2013 07 02 06 10 46 0.507392
2013 07 02 06 10 47 0.514048
2013 07 02 06 10 48 0.520704
2013 07 02 06 10 49 0.527360
2013 07 02 06 10 50 0.534016
2013 07 02 06 10 51 0.540672
2013 07 02 06 10 52 0.547328
2013 07 02 06 10 53 0.553728
2013 07 02 06 10 54 0.560640
2013 07 02 06 10 55 0.567296
2013 07 02 06 10 56 0.573696
2013 07 02 06 10 57 0.580352
2013 07 02 06 10 58 0.587008
2013 07 02 06 10 59 0.593664
2013 07 02 06 11 00 0.600320
2013 07 02 06 11 01 0.606976
2013 07 02 06 11 02 0.613632
2013 07 02 06 11 03 0.620288
2013 07 02 06 11 04 0.626688
2013 07 02 06 11 05 0.633344
2013 07 02 06 11 06 0.640000
2013 07 02 06 11 07 0.646656
2013 07 02 06 11 08 0.653312
2013 07 02 06 11 09 0.659968
2013 07 02 06 11 10 0.666624
2013 07 02 06 11 11 0.673280
2013 07 02 06 11 12 0.679936
2013 07 02 06 11 13 0.686592
2013 07 02 06 11 14 0.693248
2013 07 02 06 11 15 0.699904
2013 07 02 06 11 16 0.706560
2013 07 02 06 11 17 0.713216
2013 07 02 06 11 18 0.719616
2013 07 02 06 11 19 0.726272
2013 07 02 06 11 20 0.732928
2013 07 02 06 11 21 0.739584
2013 07 02 06 11 22 0.746240
2013 07 02 06 11 23 0.752896
2013 07 02 06 11 24 0.759552
2013 07 02 06 11 25 0.766208
2013 07 02 06 11 26 0.772864
2013 07 02 06 11 27 0.779264
2013 07 02 06 11 28 0.785920
2013 07 02 06 11 29 0.792576
2013 07 02 06 11 30 0.799232
2013 07 02 06 11 31 0.805888
2013 07 02 06 11 32 0.812544
2013 07 02 06 11 33 0.819200
2013 07 02 06 11 34 0.825856
2013 07 02 06 11 35 0.832512
2013 07 02 06 11 36 0.839168
2013 07 02 06 11 37 0.845824
2013 07 02 06 11 38 0.852224
2013 07 02 06 11 39 0.858880
2013 07 02 06 11 40 0.865536
2013 07 02 06 11 41 0.872192
2013 07 02 06 11 42 0.878848
2013 07 02 06 11 43 0.885504
2013 07 02 06 11 44 0.892160
2013 07 02 06 11 45 0.898816
2013 07 02 06 11 46 0.905472
2013 07 02 06 11 47 0.912128
2013 07 02 06 11 48 0.918784
2013 07 02 06 11 49 0.925184
2013 07 02 06 11 50 0.931840
2013 07 02 06 11 51 0.938496
2013 07 02 06 11 52 0.945152
2013 07 02 06 11 53 0.951808
2013 07 02 06 11 54 0.958464
2013 07 02 06 11 55 0.965120
2013 07 02 06 11 56 0.971776
2013 07 02 06 11 57 0.978432
2013 07 02 06 11 58 0.984832
2013 07 02 06 11 59 0.991488
2013 07 02 06 12 00 0.998144
2013 07 02 06 12 02 0.004864
2013 07 02 06 12 03 0.011520
2013 07 02 06 12 04 0.018176
2013 07 02 06 12 05 0.024832
2013 07 02 06 12 06 0.031488
2013 07 02 06 12 07 0.038144
2013 07 02 06 12 08 0.044800
2013 07 02 06 12 09 0.051200
2013 07 02 06 12 10 0.057856
2013 07 02 06 12 11 0.064512
2013 07 02 06 12 12 0.071168
2013 07 02 06 12 13 0.077824
2013 07 02 06 12 14 0.084480
2013 07 02 06 12 15 0.091136
2013 07 02 06 12 16 0.097536
2013 07 02 06 12 17 0.104192
2013 07 02 06 12 18 0.110848
2013 07 02 06 12 19 0.117504
2013 07 02 06 12 20 0.124160
2013 07 02 06 12 21 0.130816
2013 07 02 06 12 22 0.137472
2013 07 02 06 12 23 0.144128
2013 07 02 06 12 24 0.150784
2013 07 02 06 12 25 0.157440
2013 07 02 06 12 26 0.164096
2013 07 02 06 12 27 0.170752
2013 07 02 06 12 28 0.177408
2013 07 02 06 12 29 0.184064
2013 07 02 06 12 30 0.190464
2013 07 02 06 12 31 0.197120
2013 07 02 06 12 32 0.203776
2013 07 02 06 12 33 0.210432
2013 07 02 06 12 34 0.217088
2013 07 02 06 12 35 0.223744
2013 07 02 06 12 36 0.230400
2013 07 02 06 12 37 0.236800
2013 07 02 06 12 38 0.243456
2013 07 02 06 12 39 0.250112
2013 07 02 06 12 40 0.256768
2013 07 02 06 12 41 0.263424
2013 07 02 06 12 42 0.270080
2013 07 02 06 12 43 0.276736
2013 07 02 06 12 44 0.283392
2013 07 02 06 12 45 0.290048
2013 07 02 06 12 46 0.296704
2013 07 02 06 12 47 0.303360
2013 07 02 06 12 48 0.310016
2013 07 02 06 12 49 0.316672
2013 07 02 06 12 50 0.323328
2013 07 02 06 12 51 0.329728
2013 07 02 06 12 52 0.336384
2013 07 02 06 12 53 0.343040
2013 07 02 06 12 54 0.349696
2013 07 02 06 12 55 0.356352
2013 07 02 06 12 56 0.363008
2013 07 02 06 12 57 0.369664
2013 07 02 06 12 58 0.376064
2013 07 02 06 12 59 0.382720
2013 07 02 06 13 00 0.389376
2013 07 02 06 13 01 0.396032
2013 07 02 06 13 02 0.402688
2013 07 02 06 13 03 0.409344
2013 07 02 06 13 04 0.416000
2013 07 02 06 13 05 0.422656
2013 07 02 06 13 06 0.429312
2013 07 02 06 13 07 0.435968
2013 07 02 06 13 08 0.442624
2013 07 02 06 13 09 0.449280
2013 07 02 06 13 10 0.455936
2013 07 02 06 13 11 0.462592
2013 07 02 06 13 12 0.468992
2013 07 02 06 13 13 0.475648
2013 07 02 06 13 14 0.482304
2013 07 02 06 13 15 0.488960
2013 07 02 06 13 16 0.495616
2013 07 02 06 13 17 0.502272
2013 07 02 06 13 18 0.508928
2013 07 02 06 13 19 0.515584
2013 07 02 06 13 20 0.773632
2013 07 02 06 13 21 0.780288
2013 07 02 06 13 22 0.786944
2013 07 02 06 13 23 0.793600
2013 07 02 06 13 24 0.800256
2013 07 02 06 13 25 0.806656
2013 07 02 06 13 26 0.813312
2013 07 02 06 13 27 0.819968
2013 07 02 06 13 28 0.826624
2013 07 02 06 13 29 0.833280
2013 07 02 06 13 30 0.839936
2013 07 02 06 13 31 0.846592
2013 07 02 06 13 32 0.853248
2013 07 02 06 13 33 0.859904
2013 07 02 06 13 34 0.866560
2013 07 02 06 13 35 0.873216
2013 07 02 06 13 36 0.879616
2013 07 02 06 13 37 0.886272
2013 07 02 06 13 38 0.892928
2013 07 02 06 13 39 0.899584
2013 07 02 06 13 40 0.906240
2013 07 02 06 13 41 0.912896
2013 07 02 06 13 42 0.919552
2013 07 02 06 13 43 0.926208
2013 07 02 06 13 44 0.932864
2013 07 02 06 13 45 0.939520
2013 07 02 06 13 46 0.945920
2013 07 02 06 13 47 0.952576
2013 07 02 06 13 48 0.959232
2013 07 02 06 13 49 0.965888
2013 07 02 06 13 50 0.972544
2013 07 02 06 13 51 0.979200
2013 07 02 06 13 52 0.985856
2013 07 02 06 13 53 0.992512
2013 07 02 06 13 54 0.999168
2013 07 02 06 13 56 0.005632
2013 07 02 06 13 57 0.012288
2013 07 02 06 13 58 0.018944
2013 07 02 06 13 59 0.025600
2013 07 02 06 14 00 0.032256
2013 07 02 06 14 01 0.038912
2013 07 02 06 14 02 0.045568
2013 07 02 06 14 03 0.052224
2013 07 02 06 14 04 0.058880
2013 07 02 06 14 05 0.065280
2013 07 02 06 14 06 0.071936
2013 07 02 06 14 07 0.078592
2013 07 02 06 14 08 0.085248
2013 07 02 06 14 09 0.091904
2013 07 02 06 14 10 0.098560
2013 07 02 06 14 11 0.105216
2013 07 02 06 14 12 0.111872
2013 07 02 06 14 13 0.118528
2013 07 02 06 14 14 0.125184
2013 07 02 06 14 15 0.131840
2013 07 02 06 14 16 0.138240
2013 07 02 06 14 17 0.144896
2013 07 02 06 14 18 0.151552
2013 07 02 06 14 19 0.158208
2013 07 02 06 14 20 0.164864
2013 07 02 06 14 21 0.171520
2013 07 02 06 14 22 0.178176
2013 07 02 06 14 23 0.184832
2013 07 02 06 14 24 0.191488
2013 07 02 06 14 25 0.198144
2013 07 02 06 14 26 0.204544
2013 07 02 06 14 27 0.211200
2013 07 02 06 14 28 0.217856
2013 07 02 06 14 29 0.224512
2013 07 02 06 14 30 0.231168
2013 07 02 06 14 31 0.237824
2013 07 02 06 14 32 0.244480
2013 07 02 06 14 33 0.251136
2013 07 02 06 14 34 0.257792
2013 07 02 06 14 35 0.264448
2013 07 02 06 14 36 0.270848
2013 07 02 06 14 37 0.277504
2013 07 02 06 14 38 0.284160
2013 07 02 06 14 39 0.290816
2013 07 02 06 14 40 0.297472
2013 07 02 06 14 41 0.304128
2013 07 02 06 14 42 0.310784
2013 07 02 06 14 43 0.317440
2013 07 02 06 14 44 0.324096
2013 07 02 06 14 45 0.330752
2013 07 02 06 14 46 0.337408
2013 07 02 06 14 47 0.343808
2013 07 02 06 14 48 0.350464
2013 07 02 06 14 49 0.357120
2013 07 02 06 14 50 0.363776
2013 07 02 06 14 51 0.370432
2013 07 02 06 14 52 0.377088
2013 07 02 06 14 53 0.383744
2013 07 02 06 14 54 0.390400
2013 07 02 06 14 55 0.397056
2013 07 02 06 14 56 0.403712
2013 07 02 06 14 57 0.410112
2013 07 02 06 14 58 0.416768
2013 07 02 06 14 59 0.423424
2013 07 02 06 15 00 0.430080
2013 07 02 06 15 01 0.436736
2013 07 02 06 15 02 0.443392
2013 07 02 06 15 03 0.450048
2013 07 02 06 15 04 0.456704
2013 07 02 06 15 05 0.463360
2013 07 02 06 15 06 0.218368
2013 07 02 06 15 07 0.225024
2013 07 02 06 15 08 0.231680
2013 07 02 06 15 09 0.238336
2013 07 02 06 15 10 0.244992
2013 07 02 06 15 11 0.251648
2013 07 02 06 15 12 0.258304
2013 07 02 06 15 13 0.264960
2013 07 02 06 15 14 0.271616
2013 07 02 06 15 15 0.278016
2013 07 02 06 15 16 0.284672
2013 07 02 06 15 17 0.291328
2013 07 02 06 15 18 0.297984
2013 07 02 06 15 19 0.304640
2013 07 02 06 15 20 0.311296
2013 07 02 06 15 21 0.317952
2013 07 02 06 15 22 0.324608
2013 07 02 06 15 23 0.331264
2013 07 02 06 15 24 0.337920
2013 07 02 06 15 25 0.344320
2013 07 02 06 15 26 0.350976
2013 07 02 06 15 27 0.357632
2013 07 02 06 15 28 0.364288
2013 07 02 06 15 29 0.370944
2013 07 02 06 15 30 0.377600
2013 07 02 06 15 31 0.384256
2013 07 02 06 15 32 0.390912
2013 07 02 06 15 33 0.397568
2013 07 02 06 15 34 0.403968
2013 07 02 06 15 35 0.410880
2013 07 02 06 15 36 0.417536
2013 07 02 06 15 37 0.423936
2013 07 02 06 15 38 0.430592
2013 07 02 06 15 39 0.437248
2013 07 02 06 15 40 0.443904
2013 07 02 06 15 41 0.450560
2013 07 02 06 15 42 0.457216
2013 07 02 06 15 43 0.463872
2013 07 02 06 15 44 0.470528
2013 07 02 06 15 45 0.476928
2013 07 02 06 15 46 0.483584
2013 07 02 06 15 47 0.490240
2013 07 02 06 15 48 0.496896
2013 07 02 06 15 49 0.503552
2013 07 02 06 15 50 0.510208
2013 07 02 06 15 51 0.516864
2013 07 02 06 15 52 0.523520
2013 07 02 06 15 53 0.530176
2013 07 02 06 15 54 0.536832
2013 07 02 06 15 55 0.543488
2013 07 02 06 15 56 0.550144
2013 07 02 06 15 57 0.556800
2013 07 02 06 15 58 0.563200
2013 07 02 06 15 59 0.569856
2013 07 02 06 16 00 0.576512
2013 07 02 06 16 01 0.583168
2013 07 02 06 16 02 0.589824
2013 07 02 06 16 03 0.596480
2013 07 02 06 16 04 0.603136
2013 07 02 06 16 05 0.609536
2013 07 02 06 16 06 0.616192
2013 07 02 06 16 07 0.622848
2013 07 02 06 16 08 0.377856
2013 07 02 06 16 09 0.384512
2013 07 02 06 16 10 0.390912
2013 07 02 06 16 11 0.397568
2013 07 02 06 16 12 0.404224
2013 07 02 06 16 13 0.410880
2013 07 02 06 16 14 0.417536
2013 07 02 06 16 15 0.424192
2013 07 02 06 16 16 0.430848
2013 07 02 06 16 17 0.437504
2013 07 02 06 16 18 0.444160
2013 07 02 06 16 19 0.450816
2013 07 02 06 16 20 0.457472
2013 07 02 06 16 21 0.463872
2013 07 02 06 16 22 0.470528
2013 07 02 06 16 23 0.477184
2013 07 02 06 16 24 0.483840
2013 07 02 06 16 25 0.490496
2013 07 02 06 16 26 0.497152
2013 07 02 06 16 27 0.503808
2013 07 02 06 16 28 0.510464
2013 07 02 06 16 29 0.517120
2013 07 02 06 16 30 0.523776
2013 07 02 06 16 31 0.530176
2013 07 02 06 16 32 0.536832
2013 07 02 06 16 33 0.543488
2013 07 02 06 16 34 0.550144
2013 07 02 06 16 35 0.556800
2013 07 02 06 16 36 0.563456
2013 07 02 06 16 37 0.570112
2013 07 02 06 16 38 0.576768
2013 07 02 06 16 39 0.583424
2013 07 02 06 16 40 0.590080
2013 07 02 06 16 41 0.596736
2013 07 02 06 16 42 0.603136
2013 07 02 06 16 43 0.609792
2013 07 02 06 16 44 0.616448
2013 07 02 06 16 45 0.623104
2013 07 02 06 16 46 0.629760
2013 07 02 06 16 47 0.636416
2013 07 02 06 16 48 0.643072
2013 07 02 06 16 49 0.649728
2013 07 02 06 16 50 0.656384
2013 07 02 06 16 51 0.663040
2013 07 02 06 16 52 0.669440
2013 07 02 06 16 53 0.676096
2013 07 02 06 16 54 0.682752
2013 07 02 06 16 55 0.689408
2013 07 02 06 16 56 0.696064
2013 07 02 06 16 57 0.702720
2013 07 02 06 16 58 0.709376
2013 07 02 06 16 59 0.716032
2013 07 02 06 17 00 0.722688
2013 07 02 06 17 01 0.729344
2013 07 02 06 17 02 0.736000
2013 07 02 06 17 03 0.742400
2013 07 02 06 17 04 0.749056
2013 07 02 06 17 05 0.755712
2013 07 02 06 17 06 0.762368
2013 07 02 06 17 07 0.769024
2013 07 02 06 17 08 0.775680
2013 07 02 06 17 09 0.782336
2013 07 02 06 17 10 0.788992
2013 07 02 06 17 11 0.795648
2013 07 02 06 17 12 0.802304
2013 07 02 06 17 13 0.808704
2013 07 02 06 17 14 0.815360
2013 07 02 06 17 15 0.822016
2013 07 02 06 17 16 0.828672
2013 07 02 06 17 17 0.835328
2013 07 02 06 17 18 0.841984
2013 07 02 06 17 19 0.848640
2013 07 02 06 17 20 0.855296
2013 07 02 06 17 21 0.861952
2013 07 02 06 17 22 0.868608
2013 07 02 06 17 23 0.875264
2013 07 02 06 17 24 0.881664
2013 07 02 06 17 25 0.888320
2013 07 02 06 17 26 0.894976
2013 07 02 06 17 27 0.901632
2013 07 02 06 17 28 0.908288
2013 07 02 06 17 29 0.914944
2013 07 02 06 17 30 0.921600
2013 07 02 06 17 31 0.928256
2013 07 02 06 17 32 0.934912
2013 07 02 06 17 33 0.941568
2013 07 02 06 17 34 0.947968
2013 07 02 06 17 35 0.954624
2013 07 02 06 17 36 0.961280
2013 07 02 06 17 37 0.967936
2013 07 02 06 17 38 0.974592
2013 07 02 06 17 39 0.981248
2013 07 02 06 17 40 0.987904
2013 07 02 06 17 41 0.994560
2013 07 02 06 17 43 0.001024
2013 07 02 06 17 44 0.007680
2013 07 02 06 17 45 0.014336
2013 07 02 06 17 46 0.020992
2013 07 02 06 17 47 0.027648
2013 07 02 06 17 48 0.034304
2013 07 02 06 17 49 0.040960
2013 07 02 06 17 50 0.047616
2013 07 02 06 17 51 0.054272
2013 07 02 06 17 52 0.060928
2013 07 02 06 17 53 0.067584
2013 07 02 06 17 54 0.073984
2013 07 02 06 17 55 0.080640
2013 07 02 06 17 56 0.087296
2013 07 02 06 17 57 0.093952
2013 07 02 06 17 58 0.100608
2013 07 02 06 17 59 0.107264
2013 07 02 06 18 00 0.113920
2013 07 02 06 18 01 0.120576
2013 07 02 06 18 02 0.127232
2013 07 02 06 18 03 0.133888
2013 07 02 06 18 04 0.140288
2013 07 02 06 18 05 0.146944
2013 07 02 06 18 06 0.153600
2013 07 02 06 18 07 0.160256
2013 07 02 06 18 08 0.166912
2013 07 02 06 18 09 0.173568
2013 07 02 06 18 10 0.180224
2013 07 02 06 18 11 0.186880
2013 07 02 06 18 12 0.193536
2013 07 02 06 18 13 0.200192
2013 07 02 06 18 14 0.206848
2013 07 02 06 18 15 0.213248
2013 07 02 06 18 16 0.219904
2013 07 02 06 18 17 0.226560
2013 07 02 06 18 18 0.233216
2013 07 02 06 18 19 0.239872
2013 07 02 06 18 20 0.246528
2013 07 02 06 18 21 0.253184
2013 07 02 06 18 22 0.259840
2013 07 02 06 18 23 0.266496
2013 07 02 06 18 24 0.273152
2013 07 02 06 18 25 0.279552
2013 07 02 06 18 26 0.286208
2013 07 02 06 18 27 0.292864
2013 07 02 06 18 28 0.299520
2013 07 02 06 18 29 0.306176
2013 07 02 06 18 30 0.312832
2013 07 02 06 18 31 0.319488
2013 07 02 06 18 32 0.326144
2013 07 02 06 18 33 0.332800
2013 07 02 06 18 34 0.339456
2013 07 02 06 18 35 0.346112
2013 07 02 06 18 36 0.352512
2013 07 02 06 18 37 0.359168
2013 07 02 06 18 38 0.365824
2013 07 02 06 18 39 0.372480
2013 07 02 06 18 40 0.379136
2013 07 02 06 18 41 0.385792
2013 07 02 06 18 42 0.392448
2013 07 02 06 18 43 0.399104
2013 07 02 06 18 44 0.405760
2013 07 02 06 18 45 0.412416
2013 07 02 06 18 46 0.418816
2013 07 02 06 18 47 0.425472
2013 07 02 06 18 48 0.432128
2013 07 02 06 18 49 0.438784
2013 07 02 06 18 50 0.445440
2013 07 02 06 18 51 0.452096
2013 07 02 06 18 52 0.458752
2013 07 02 06 18 53 0.465408
2013 07 02 06 18 54 0.472064
2013 07 02 06 18 55 0.478720
2013 07 02 06 18 56 0.485120
2013 07 02 06 18 57 0.491776
2013 07 02 06 18 58 0.498432
2013 07 02 06 18 59 0.505088
2013 07 02 06 19 00 0.511744
2013 07 02 06 19 01 0.518400
2013 07 02 06 19 02 0.525056
2013 07 02 06 19 03 0.531712
2013 07 02 06 19 04 0.538368
2013 07 02 06 19 05 0.545024
2013 07 02 06 19 06 0.551680
2013 07 02 06 19 07 0.558080
2013 07 02 06 19 08 0.564736
2013 07 02 06 19 09 0.571392
2013 07 02 06 19 10 0.578048
2013 07 02 06 19 11 0.584704
2013 07 02 06 19 12 0.591360
2013 07 02 06 19 13 0.598016
2013 07 02 06 19 14 0.604672
2013 07 02 06 19 15 0.611328
2013 07 02 06 19 16 0.617984
2013 07 02 06 19 17 0.624640
2013 07 02 06 19 18 0.631040
2013 07 02 06 19 19 0.637696
2013 07 02 06 19 20 0.644352
2013 07 02 06 19 21 0.651008
2013 07 02 06 19 22 0.657664
2013 07 02 06 19 23 0.664320
2013 07 02 06 19 24 0.670976
2013 07 02 06 19 25 0.677632
2013 07 02 06 19 26 0.684288
2013 07 02 06 19 27 0.690944
2013 07 02 06 19 28 0.697344
2013 07 02 06 19 29 0.704000
2013 07 02 06 19 30 0.710656
2013 07 02 06 19 31 0.717312
2013 07 02 06 19 32 0.723968
2013 07 02 06 19 33 0.730624
2013 07 02 06 19 34 0.737280
2013 07 02 06 19 35 0.743936
2013 07 02 06 19 36 0.750592
2013 07 02 06 19 37 0.757248
2013 07 02 06 19 38 0.763904
2013 07 02 06 19 39 0.770304
2013 07 02 06 19 40 0.776960
2013 07 02 06 19 41 0.783616
2013 07 02 06 19 42 0.790272
2013 07 02 06 19 43 0.796928
2013 07 02 06 19 44 0.803584
2013 07 02 06 19 45 0.810240
2013 07 02 06 19 46 0.816896
2013 07 02 06 19 47 0.823552
2013 07 02 06 19 48 0.830208
2013 07 02 06 19 49 0.836608
2013 07 02 06 19 50 0.843264
2013 07 02 06 19 51 0.849920
2013 07 02 06 19 52 0.856576
2013 07 02 06 19 53 0.863232
2013 07 02 06 19 54 0.869888
2013 07 02 06 19 55 0.876544
2013 07 02 06 19 56 0.883200
2013 07 02 06 19 57 0.889856
2013 07 02 06 19 58 0.896512
2013 07 02 06 19 59 0.903168
2013 07 02 06 20 00 0.909568
2013 07 02 06 20 01 0.916224
2013 07 02 06 20 02 0.922880
2013 07 02 06 20 03 0.929536
2013 07 02 06 20 04 0.936192
2013 07 02 06 20 05 0.942848
2013 07 02 06 20 06 0.949504
2013 07 02 06 20 07 0.956160
2013 07 02 06 20 08 0.962816
2013 07 02 06 20 09 0.969472
2013 07 02 06 20 10 0.975872
2013 07 02 06 20 11 0.982528
2013 07 02 06 20 12 0.989184
2013 07 02 06 20 13 0.995840
2013 07 02 06 20 15 0.002560
2013 07 02 06 20 16 0.009216
2013 07 02 06 20 17 0.015872
2013 07 02 06 20 18 0.022528
2013 07 02 06 20 19 0.028928
2013 07 02 06 20 19 0.784128
2013 07 02 06 20 20 0.790784
2013 07 02 06 20 21 0.797440
2013 07 02 06 20 22 0.804096
2013 07 02 06 20 23 0.810752
2013 07 02 06 20 24 0.817408
2013 07 02 06 20 25 0.824064
2013 07 02 06 20 26 0.830720
2013 07 02 06 20 27 0.837376
2013 07 02 06 20 28 0.844032
2013 07 02 06 20 29 0.850432
2013 07 02 06 20 30 0.857088
2013 07 02 06 20 31 0.863744
